,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
044820,코스맥스,11100,11450,10900,10900,387924,4334949600,3551.0,18.31,3.06841382709096,595.0,1.47,160.0
005420,코스모화학,7850,7950,7710,7800,72919,569191600,16902.0,38.62,0.4616169684061058,202.0,0.0,0.0
071950,코아스웰,1460,1475,1440,1460,122230,178035050,3011.0,18.72,0.48490949850547993,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,28150,28300,27600,28000,56406,1576427600,94303.0,3.62,0.29685219700725324,7735.0,1.61,450.0
003070,코오롱건설,4600,4630,4460,4520,45716,207183970,14040.0,18.38,0.3219551282051282,246.0,2.21,100.0
003075,코오롱건우,2290,2320,2290,2295,620,1422750,0.0,0.0,0.0,0.0,6.54,150.0
002025,코오롱우,10750,10900,10750,10900,91,987900,0.0,0.0,0.0,0.0,4.59,500.0
120110,코오롱인더,72200,72200,69400,70700,241499,17061074200,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,20700,20700,20200,20300,20008,407161400,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5200,5200,5190,5190,3900,20279500,,,,,,
090540,코크렙8호,5460,5460,5460,5460,530,2893800,,,,,,
031820,콤텍시스템,830,839,806,834,103870,85754290,1257.0,6.78,0.6635590692124105,123.0,0.0,0.0
005740,크라운제과,111000,113500,110500,112000,870,97063500,86459.0,14.41,1.294844593969396,7771.0,0.89,1000.0
005745,크라운제우,42400,43200,41200,41600,91,3807900,0.0,0.0,0.0,0.0,2.52,1050.0
012170,키스톤글로벌,2535,2535,2360,2485,411058,996100410,0.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54000,54200,53200,54100,59080,3178185900,28967.0,13.71,1.8677584622156247,3946.0,1.2,650.0
015890,태경산업,4330,4390,4300,4385,65701,285510300,5021.0,6.77,0.8736618701453893,648.0,3.42,150.0
006890,태경화학,4085,4200,4050,4160,36760,151752600,5740.0,4.91,0.72540287456446,848.0,3.61,150.0
003240,태광산업,1192000,1219000,1180000,1219000,1215,1455459000,2133443.0,2.99,0.5704723510966194,407015.0,0.14,1750.0
011280,태림포장,1330,1340,1305,1330,82136,109148880,3599.0,7.0,0.369547096415671,190.0,1.13,15.0
004100,태양금속,7000,7130,7000,7060,8520,59760000,24595.0,10.37,0.2870524369790608,681.0,0.71,50.0
004105,태양금속우,4925,4925,4925,4925,10,49250,0.0,0.0,0.0,0.0,2.03,100.0
009410,태영건설,5180,5260,5110,5230,96931,500907230,11270.0,8.3,0.4638004658385093,630.0,1.72,90.0
009415,태영건설우,1930,1960,1930,1960,240,467000,0.0,0.0,0.0,0.0,4.85,95.0
001420,태원물산,1980,1980,1905,1940,5760,11226300,3900.0,53.88,0.4973076923076923,36.0,2.06,40.0
002790,태평양,165000,170000,165000,170000,8408,1409178000,184865.0,15.83,0.919215373380575,10736.0,0.94,1600.0
002797,태평양2우B,0,0,0,83900,0,0,0.0,0.0,0.0,0.0,1.91,1600.0
007980,태평양물산,12450,12800,12400,12650,2360,29625000,40763.0,5.69,0.3106586587407698,2225.0,2.37,300.0
002795,태평양우,75900,78000,75000,78000,18,1357400,0.0,0.0,0.0,0.0,2.12,1650.0
016570,태평양제약,25850,25850,24800,24800,719,18055200,33062.0,5.75,0.7499243844897465,4312.0,2.82,700.0
016575,태평양제우,31000,33950,31000,33950,20,649500,0.0,0.0,0.0,0.0,2.21,750.0
078000,텔코웨어,7690,7700,7600,7690,6538,50296220,14833.0,10.58,0.5184586310928335,727.0,3.9,300.0
019180,티에이치엔,1530,1565,1530,1560,16581,25784785,2192.0,0.0,0.0,0.0,0.0,0.0
014590,티엘씨레저,506,560,506,554,833936,451717526,736.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,159,161,157,160,218550,34843360,393.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,31500,31600,30150,30450,42677,1311827900,0.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,2335,2335,2170,2255,1740,3861300,1878.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,2895,3185,2895,3040,512293,1556790820,5540.0,3.23,0.5492963109205776,942.0,0.0,0.0
036585,팜스코우B,2380,2500,2380,2440,23560,57377200,0.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2360,2390,2310,2320,437962,1023093015,1196.0,773.5,1.940217391304348,3.0,0.0,0.0
016800,퍼시스,23700,24100,23700,23800,1411,33794750,25380.0,8.7,0.9385521325847124,2737.0,2.52,600.0
001020,페이퍼코리아,7200,7580,7070,7380,107623,789392940,15079.0,32.22,0.48929595795477154,229.0,0.0,0.0
090080,평화산업,1435,1450,1425,1445,81379,116867505,1106.0,14.6,1.3070114715189873,99.0,0.0,0.0
010770,평화홀딩스,3250,3350,3245,3350,17640,57724150,8078.0,0.0,0.0,0.0,2.99,100.0
058430,포스코강판,28700,28700,27400,28150,61486,1719698750,41703.0,0.0,0.0,0.0,1.78,500.0
017810,풀무원홀딩스,38900,38900,37550,37550,2409,91441450,41342.0,0.0,0.0,0.0,2.72,1020.0
001310,풍림산업,1825,1825,1770,1810,11390,20494500,16757.0,10.77,0.10801083129438444,168.0,0.0,0.0
103140,풍산,44000,44850,43500,44250,166526,7371861450,30110.0,8.4,1.4685411304383926,5265.0,1.81,800.0
005810,풍산홀딩스,34200,35000,34050,34300,6484,223854700,58698.0,3.96,0.5840388780282122,8655.0,3.5,1200.0
033180,필룩스,1310,1315,1280,1300,145641,188275005,1841.0,13.13,0.7062185972297664,99.0,2.31,30.0
086790,하나금융지주,43150,44200,42850,43950,1109399,48221710900,46083.0,29.98,0.9538678851203264,1466.0,0.91,400.0
099340,하나니켈1호,3780,3865,3775,3865,24050,90813950,,,,,,
099350,하나니켈2호,3800,3800,3800,3800,1010,3838000,,,,,,
000660,하이닉스,28750,28950,27800,27850,11574524,327242174800,9247.0,0.0,0.0,0.0,0.0,0.0
071090,하이스틸,24750,25750,24150,25150,12450,312743500,89932.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4150,4280,4100,4250,6230,25948450,13904.0,0.0,0.0,0.0,0.0,0.0
103150,하이트맥주,99600,99700,98300,98800,30681,3028646000,84847.0,9.62,1.164417919166264,10273.0,2.78,2750.0
103155,하이트맥주우,0,0,0,45650,0,0,0.0,0.0,0.0,0.0,6.13,2800.0
000140,하이트홀딩스,16350,16550,16050,16150,35901,582833650,44522.0,11.08,0.3627848310947397,1458.0,0.93,150.0
000145,하이트홀딩스우,11400,12200,11200,11350,340,3954000,0.0,0.0,0.0,0.0,1.76,200.0
036460,한국가스공사,34600,34950,34500,34850,133848,4658350550,72492.0,10.63,0.4808028385890857,3278.0,2.21,770.0
010460,한국개발금융,20000,20050,19850,20050,8311,165777550,58486.0,4.85,0.3429258177170605,4134.0,17.45,3500.0
005430,한국공항,41450,42500,41450,41600,3846,161236600,75799.0,0.0,0.0,0.0,1.2,500.0
071050,한국금융지주,41300,41700,40700,41100,102706,4213964250,36414.0,11.34,1.1292660446531553,3625.0,1.7,700.0
071055,한국금융지주우,13000,13000,12700,12750,92090,1179333500,0.0,0.0,0.0,0.0,5.98,762.0
010040,한국내화,3100,3120,3060,3060,29720,91549250,3956.0,0.0,0.0,0.0,0.0,0.0
025540,한국단자,18200,18600,18100,18300,10700,196488500,28714.0,12.47,0.637029193076548,1467.0,1.64,300.0
004090,한국석유,44850,47000,44700,45550,10094,460813050,54440.0,5.78,0.8368157604702424,7880.0,1.65,750.0
002960,한국쉘석유,222000,222000,220000,220000,1954,430501500,55949.0,9.13,3.933464097883787,24097.0,9.09,20000.0
098150,한국아태특별,157,162,156,156,16880,2684090,,,,,,
002000,한국유리,35000,35000,33200,34300,1640,56252500,43697.0,0.0,0.0,0.0,0.28,95.0
002005,한국유리우,15200,15350,15000,15350,281,4245850,0.0,0.0,0.0,0.0,0.94,145.0
093820,한국유전15-1,645,650,638,650,10280,6678640,,,,,,
025610,한국저축은행,7270,7390,7150,7220,5510,39773200,50688.0,122.4,0.14244249131944445,59.0,0.0,0.0
015760,한국전력,26500,26700,26400,26450,723035,19173245750,67181.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,1460,1460,1390,1425,48450,67752200,6817.0,2.32,0.20898809960393136,614.0,1.75,25.0
002300,한국제지,24200,24200,23250,23750,11870,280031500,77064.0,1.84,0.3084311923368888,12919.0,5.68,1350.0
025890,한국주강,3625,3625,3555,3575,25689,92063875,8150.0,4.84,0.43885208972392636,739.0,2.8,100.0
000970,한국주철관,3770,3810,3760,3810,45434,172193540,9829.0,13.91,0.38766024010580935,274.0,3.94,150.0
104700,한국철강,30500,30500,29550,29650,46013,1370049950,76661.0,5.93,0.38690203460690575,5002.0,3.04,900.0
017960,한국카본,5330,5330,5100,5190,334560,1739954560,6478.0,6.3,0.8014578187712257,824.0,2.89,150.0
024720,한국콜마,7400,7460,7220,7300,288821,2114272000,3659.0,16.7,1.994879919376879,437.0,1.3,95.0
000240,한국타이어,33100,33900,32100,32800,936065,30743273850,14323.0,13.57,2.2899843128185435,2417.0,1.07,350.0
007280,한국특수형강,49150,50600,49100,50500,551,27705150,140847.0,0.0,0.0,0.0,0.79,400.0
010100,한국프랜지,14600,14850,14500,14850,15451,227109500,29953.0,54.6,0.495760024037659,272.0,0.0,0.0
123690,한국화장품,2850,2870,2750,2780,40480,112748500,0.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,5140,5140,4960,5080,4620,23289350,11570.0,0.0,0.0,0.0,0.39,20.0
011500,한농화성,3445,3485,3400,3475,22650,77924150,3520.0,4.15,0.9876109730113637,838.0,1.9,66.0
002390,한독약품,12000,12400,12000,12400,6901,84280900,17886.0,7.99,0.6931573577099407,1552.0,3.75,465.0
014790,한라건설,20950,20950,20050,20250,117913,2392698250,38437.0,3.85,0.5262077596131332,5254.0,2.96,600.0
018880,한라공조,18350,18900,18350,18600,340134,6366954700,9093.0,13.12,2.0455484301110745,1418.0,2.8,520.0
042700,한미반도체,8530,8580,8230,8250,293032,2454026320,5732.0,28.06,1.4393536287508724,294.0,1.21,100.0
128940,한미약품,75900,77100,75200,76400,30377,2315006600,0.0,0.0,0.0,0.0,0.0,0.0
053690,한미파슨스,10950,11000,10650,10700,18660,200634500,6427.0,8.59,1.664729850630154,1245.0,2.8,300.0
008930,한미홀딩스,29400,30500,29400,30500,10184,305376500,70768.0,4.0,0.43138141532896224,7632.0,2.05,625.0
009240,한샘,13500,13700,13400,13600,138310,1868789500,9910.0,11.67,1.3721225403632695,1165.0,2.94,400.0
020000,한섬,18700,19700,18700,19600,163156,3144252900,22185.0,8.55,0.8833889734054541,2293.0,1.22,240.0
003680,한성기업,11200,12150,11100,11450,345894,4047962150,9620.0,16.8,1.1907971673596673,682.0,0.0,0.0
105630,한세실업,5560,5620,5480,5490,61588,341022920,4031.0,2.9,1.3620539452059042,1893.0,1.82,100.0
016450,한세예스24홀딩스,2800,2825,2650,2825,19260,52377650,3827.0,4.83,0.7380332179252679,585.0,2.12,60.0
009180,한솔CSN,1625,1625,1565,1585,308865,490975375,2025.0,4.79,0.7828047839506173,331.0,1.26,20.0
010420,한솔PNS,1070,1080,1045,1055,84453,88888955,1696.0,5.64,0.6219321196933962,187.0,2.84,30.0
004150,한솔제지,8510,8560,8300,8420,287449,2424760910,18798.0,7.52,0.4476197185205873,1119.0,4.75,400.0
014680,한솔케미칼,15450,16000,15400,15900,44847,707952300,12683.0,9.8,1.253672484822203,1623.0,2.52,400.0
004710,한솔테크닉스,46400,46750,45550,45900,90162,4144043800,20042.0,14.14,2.2902139881249375,3246.0,0.54,250.0
025750,한솔홈데코,1230,1310,1210,1290,5263709,6638860670,1542.0,17.2,0.8367278696498055,75.0,0.0,0.0
004960,한신공영,8550,8650,8500,8570,20884,178591380,34218.0,4.58,0.2504602840610205,1872.0,5.83,500.0
004965,한신공영우,107500,107500,102000,102500,248,25561500,0.0,0.0,0.0,0.0,0.54,550.0
011700,한신기계,1435,1445,1415,1425,117313,167518225,1257.0,11.68,1.133589399363564,122.0,2.81,40.0
001750,한양증권,9170,9230,9150,9200,25031,230188200,18405.0,5.55,0.500339369396903,1659.0,8.15,750.0
001755,한양증권우,8170,8200,8170,8200,40,327200,0.0,0.0,0.0,0.0,9.76,800.0
009420,한올바이오파마,9270,9440,9090,9150,260299,2399635690,1621.0,538.0,5.642196175200493,17.0,0.0,0.0
014130,한익스프레스,24700,25000,24000,24100,5930,144001000,15991.0,7.56,1.5059520785129135,3186.0,0.0,0.0
006440,한일건설,3100,3135,3055,3055,1244,3858620,24886.0,3.19,0.12277971926987061,958.0,0.0,0.0
003300,한일시멘트,54700,55200,54400,55200,6537,358564100,147995.0,9.66,0.3730178806716443,5717.0,2.45,1350.0
007860,한일이화,7900,8160,7840,8130,1023299,8180381170,6011.0,5.42,1.3538902636832473,1501.0,1.48,120.0
002220,한일철강,14600,14800,14250,14300,2920,42040500,91213.0,9.71,0.15671559975003563,1472.0,0.0,0.0
051600,한전KPS,40650,42550,38900,39050,508314,20727703500,10459.0,18.23,3.7326510063103546,2141.0,2.74,1070.0
052690,한전기술,79200,80000,75200,76000,355111,27645810200,8364.0,35.16,9.087495516499283,2162.0,1.42,1081.0
130660,한전산업,12550,12600,11300,11450,2320556,27427010250,1640.0,60.9,6.9819359756097565,188.0,3.06,350.0
002320,한진,28450,28450,28100,28200,29745,839186100,58024.0,63.22,0.48592931373224874,446.0,1.42,400.0
097230,한진중공업,30800,31150,30300,30500,355413,10925630200,43174.0,28.34,0.706394473525733,1076.0,0.82,250.0
003480,한진중공업홀딩스,12400,12450,12050,12100,61598,750289100,40003.0,43.06,0.3024913756468265,281.0,2.07,250.0
117930,한진해운,34000,34300,33200,33250,703532,23713926850,0.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,15000,15200,14700,14900,62981,938678050,27692.0,134.2,0.5381247291636574,111.0,0.0,0.0
005110,한창,363,375,363,372,136030,50022840,1225.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,582,583,578,582,37120,21530430,1037.0,3.64,0.5617164898746384,160.0,0.0,0.0
000880,한화,47250,48400,46800,48250,660727,31614168750,33646.0,5.98,1.4347721497354813,8072.0,1.24,600.0
000370,한화손해보험,9140,9300,9080,9300,53581,491650600,6801.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,17350,17350,16850,17250,671,11371750,0.0,0.0,0.0,0.0,3.77,650.0
003530,한화증권,7870,7910,7700,7720,254125,1973700800,11842.0,7.15,0.6513396438523898,1079.0,3.24,250.0
003535,한화증권우,4295,4295,4220,4275,1210,5162900,0.0,0.0,0.0,0.0,7.02,300.0
009830,한화케미칼,42700,44500,42450,43750,2533251,110524240150,18872.0,18.02,2.317822037939805,2428.0,1.03,450.0
009835,한화케미칼우,12850,13300,12750,13150,20760,272252000,0.0,0.0,0.0,0.0,3.8,500.0
027390,한화타임월드,19600,19850,19500,19750,1040,20395000,31516.0,6.63,0.6261661983199011,2977.0,3.04,600.0
012400,허메스홀딩스,675,720,650,714,83982,58320868,720.0,0.0,0.0,0.0,0.0,0.0
012405,허메스홀딩스우,383000,383000,350000,379500,5,1812500,0.0,0.0,0.0,0.0,0.0,0.0
016510,현대DSF,9730,9780,9630,9670,26831,260583720,15712.0,5.75,0.6159145875763747,1683.0,2.07,200.0
089470,현대EP,4445,4460,4350,4370,200858,881109080,2731.0,15.39,1.6004897473452948,284.0,1.37,60.0
000720,현대건설,80700,81500,79000,81300,1106774,89423783600,27147.0,19.78,2.994840590120455,4110.0,0.74,600.0
000725,현대건설우,49900,51100,49800,51000,406,20511600,0.0,0.0,0.0,0.0,1.27,650.0
005440,현대그린푸드,11100,11600,11000,11500,1270854,14530067550,12383.0,13.61,0.9286862533311798,845.0,0.43,50.0
012330,현대모비스,281500,287500,278500,287500,439370,124939219000,83952.0,16.14,3.4245379800362112,17812.0,0.43,1250.0
012335,현대모비스우,170500,179000,169500,170500,276,47091000,0.0,0.0,0.0,0.0,0.76,1300.0
010620,현대미포조선,181000,182500,179000,182000,148903,26959148500,137748.0,9.3,1.321356526047565,19578.0,1.65,3000.0
069960,현대백화점,124000,133000,124000,132000,204662,26397695500,76016.0,12.5,1.7371342875184173,10564.0,0.45,600.0
012630,현대산업,30800,30850,29500,29500,990095,29706478000,32240.0,44.16,0.9148999689826303,668.0,1.36,400.0
011760,현대상사,33200,33600,32400,33400,279585,9271383000,6569.0,0.0,0.0,0.0,0.0,0.0
011200,현대상선,29300,29750,28800,28950,314166,9159481100,15294.0,0.0,0.0,0.0,1.73,500.0
006390,현대시멘트,7110,7250,7000,7120,69908,496399880,73499.0,1.92,0.09672880859773603,3703.0,3.51,250.0
004310,현대약품,1390,1425,1350,1415,97650,136574700,4522.0,11.41,0.3127764263600177,124.0,3.18,45.0
126560,현대에이치씨엔,3320,3320,3170,3170,1351028,4371620260,2881.0,72.06,1.1005727178063172,44.0,0.0,0.0
017800,현대엘리베이,97100,97700,95100,95100,31411,3019210600,59079.0,0.0,0.0,0.0,0.84,800.0
011210,현대위아,70600,70600,68800,69000,407412,28255545000,37876.0,19.4,1.8209370709684232,3554.0,0.0,0.0
004020,현대제철,138500,139000,136500,138500,712307,98163354000,78870.0,10.09,1.7560079085837454,13721.0,0.36,500.0
009540,현대중공업,484000,498000,482000,496500,269555,132568279000,185948.0,13.91,2.6702231605072386,35705.0,0.7,3500.0
003450,현대증권,13350,13350,13100,13200,504350,6669588000,15496.0,11.93,0.8514606592023748,1106.0,3.03,400.0
005380,현대차,182000,189000,181000,189000,1280694,239052249500,84713.0,17.36,2.231577133969993,10890.0,0.61,1150.0
005387,현대차2우B,64500,66600,64100,66500,89165,5855274400,0.0,0.0,0.0,0.0,1.88,1250.0
005389,현대차3우B,52000,53200,51400,53200,5755,302846400,0.0,0.0,0.0,0.0,2.26,1200.0
005385,현대차우,60100,61700,59900,61700,50979,3111386000,0.0,0.0,0.0,0.0,1.94,1200.0
011720,현대피앤씨,709,822,701,810,812858,631499834,1076.0,57.88,0.7530204460966543,14.0,0.0,0.0
010520,현대하이스코,27150,27450,26650,27200,401291,10843947500,14683.0,39.78,1.8531890621807532,684.0,0.55,150.0
001450,현대해상,28900,29100,28400,28750,515414,14812219500,13505.0,12.51,2.1292455340614587,2299.0,2.43,700.0
057050,현대홈쇼핑,109000,110000,107500,108500,86631,9449154500,0.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,8100,8110,7570,7620,1404812,10906418780,10718.0,78.56,0.7110060179137899,97.0,1.31,100.0
011170,호남석유,380000,405500,379000,400000,393791,154790501000,116924.0,16.0,3.4218466696315555,25006.0,0.38,1500.0
008770,호텔신라,24800,24900,24050,24450,454538,11117992400,13628.0,30.33,1.7936945076313473,806.0,1.02,250.0
008775,호텔신라우,10350,10600,10350,10500,500,5251000,0.0,0.0,0.0,0.0,2.86,300.0
002460,화성산업,4045,4080,3985,4060,1730,6995850,33952.0,18.7,0.11953870537818097,217.0,0.0,0.0
013520,화승알앤에이,18550,18900,18300,18550,14320,266629000,32920.0,7.31,0.5632412619608141,2537.0,1.35,250.0
006060,화승인더,7790,8100,7770,8030,27742,220471130,22334.0,4.35,0.35928545043431537,1844.0,3.11,250.0
010690,화신,13800,14150,13400,14000,408550,5689482000,5929.0,10.26,2.361597919126328,1365.0,0.64,90.0
010660,화천기계,20800,20800,20200,20200,5788,117738600,42383.0,7.92,0.47643770792534745,2549.0,3.47,700.0
000850,화천기공,37450,37500,37200,37500,1950,72937000,50260.0,13.47,0.7460604854755273,2784.0,2.27,850.0
950010,화풍집단 KDR,2445,2540,2390,2500,3000,7286500,,,,,,
016580,환인제약,6800,6830,6780,6810,16580,112521300,16494.0,3.57,0.4130081393233903,1908.0,7.34,500.0
032560,황금에스티,7040,7040,6820,6940,32520,224244300,7887.0,5.71,0.8804995562317738,1216.0,1.44,100.0
004800,효성,87700,88100,86500,87200,346112,30250728300,83308.0,8.56,1.04703254789456,10187.0,1.15,1000.0
094280,효성ITX,4670,4750,4630,4690,10790,50277200,1811.0,130.2,2.5891772501380452,36.0,0.0,0.0
093370,후성,6440,6710,6320,6430,5940288,38951736710,1254.0,73.94,5.129635167464115,87.0,0.0,0.0
037270,휘닉스컴,1205,1220,1205,1215,350,422400,2814.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,70200,71600,69200,69500,58578,4112379500,26954.0,21.45,2.577176624990725,3238.0,0.36,250.0
005870,휴니드,3870,3870,3790,3840,25425,97052940,7887.0,87.25,0.48675034867503486,44.0,0.0,0.0
005010,휴스틸,17650,18000,17600,17700,17172,306821250,50109.0,0.0,0.0,0.0,3.95,700.0
069260,휴켐스,22000,22150,21700,21900,406628,8909443750,7785.0,11.34,2.815173410404624,1932.0,6.85,1500.0
000540,흥국화재,5250,5450,5250,5440,21085,113666500,2678.0,0.0,0.0,0.0,0.0,0.0
000547,흥국화재2우B,5530,5570,5070,5180,330,1760700,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2240,2320,2150,2190,3450,7515400,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1085,1110,1085,1105,184853,202932365,1765.0,0.0,0.0,0.0,0.63,7.0
069110,3H,2950,3025,2950,3005,163724,487891925,619.0,0.0,0.0,0.0,0.0,0.0
060310,3S,5340,5370,4910,5080,343420,1755650510,379.0,0.0,0.0,0.0,0.0,0.0
900010,3노드디지탈,1610,1635,1590,1600,805683,1294617335,,,,,,
038120,AD모터스,540,562,525,529,1752038,952385445,481.0,0.0,0.0,0.0,0.0,0.0
013340,AJS,2260,2305,2175,2295,13701478,30784775810,877.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,13850,14050,13600,13650,1292816,17860021500,3770.0,110.06,3.6200928381962867,124.0,0.0,0.0
038710,BRN사이언스,703,755,685,702,1503899,1075099402,2981.0,0.0,0.0,0.0,0.0,0.0
048550,BT&I,1450,1460,1410,1455,38390,55166710,567.0,0.0,0.0,0.0,0.0,0.0
032040,C&S자산관리,600,607,597,598,552827,332139830,714.0,7.77,0.837890625,77.0,8.36,50.0
130960,CJ E&M,47200,51300,46500,50100,2343813,111478957850,0.0,0.0,0.0,0.0,0.0,0.0
035760,CJ오쇼핑,215100,216300,214300,215900,49018,10571913300,49699.0,31.7,4.342841405259663,6808.0,0.0,0.0
051500,CJ프레시웨이,13600,14000,13600,13700,3922,53943450,8802.0,17.55,1.5569313082254033,781.0,0.0,0.0
023460,CNH,1235,1240,1195,1230,15851,19316450,3678.0,6.99,0.33440388798259923,176.0,2.44,30.0
065770,CS,9360,9400,8820,8950,118746,1077229450,4512.0,49.44,1.9831975842198581,181.0,0.45,40.0
050470,CT&T,267,269,225,229,112915411,27643773352,456.0,0.0,0.0,0.0,0.0,0.0
056340,CU전자,607,649,607,625,761297,479130758,1813.0,1.73,0.34456658507997795,361.0,0.0,0.0
068790,DMS,9500,9520,9280,9290,287243,2691490440,9368.0,55.62,0.9916070666097353,167.0,0.0,0.0
009730,DS제강,603,606,586,586,138029,81691761,1113.0,0.0,0.0,0.0,0.0,0.0
