,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009415,태영건설우,2340,2340,2300,2335,130,302950,0.0,0.0,0.0,0.0,4.5,105.0
001420,태원물산,2380,2405,2355,2355,3056,7215330,4067.0,11.38,0.5793563283747234,207.0,4.25,100.0
007980,태평양물산,4600,4600,4500,4550,135350,614185590,4407.0,0.0,0.0,0.0,0.99,45.0
078000,텔코웨어,9510,9760,9510,9760,3730,36019600,8839.0,8.33,1.103318743636158,1171.0,4.1,400.0
015540,트랜스더멀아시아홀딩스,860,884,838,869,353973,302158431,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4185,0,0,,,,,,
019180,티에이치엔,1690,1690,1550,1630,52660,83665100,2117.0,0.0,0.0,0.0,2.45,40.0
004870,티웨이홀딩스,1920,1990,1805,1980,44423,84655960,1793.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,430,431,422,423,56756,24135631,331.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12600,12800,12550,12700,28954,364693800,12496.0,6.96,1.017179247359155,1826.0,1.57,200.0
005690,파미셀,3990,4185,3980,4100,314484,1291115730,2427.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1225,1255,1225,1255,880,1102900,1803.0,19.02,0.6960794509151415,66.0,0.0,0.0
036580,팜스코,7140,7350,7140,7350,74704,544688800,6170.0,8.62,1.1913226803079418,853.0,0.0,0.0
010820,퍼스텍,1795,1835,1795,1810,218171,395531520,1468.0,32.3,1.2326294277929155,56.0,1.66,30.0
016800,퍼시스,28200,28600,27750,27750,900,25445500,26392.0,9.14,1.0514905084874204,3036.0,2.52,700.0
001020,페이퍼코리아,855,870,850,866,468080,403282020,1174.0,27.94,0.7377022998296422,31.0,0.0,0.0
090080,평화산업,1530,1530,1475,1520,34130,51053600,1065.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2770,2795,2770,2770,370,1026150,10150.0,0.0,0.0,0.0,3.61,100.0
058430,포스코강판,14000,14200,13900,13950,700,9758000,29032.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원홀딩스,52000,52800,51300,52800,1626,85359700,59421.0,19.7,0.8883167882566769,2679.0,1.93,1020.0
103140,풍산,22950,23100,22700,22950,145403,3332828800,34435.0,10.44,0.6665329606505009,2199.0,1.96,450.0
005810,풍산홀딩스,25950,26250,25650,26150,4260,110670500,62746.0,4.54,0.41667994772575145,5760.0,3.82,1000.0
033180,필룩스,1650,1695,1650,1690,37030,62108000,2215.0,12.16,0.7628527088036118,139.0,1.78,30.0
086790,하나금융지주,33000,33500,32950,33350,750321,24948776650,64789.0,5.08,0.514874486795598,6569.0,1.35,450.0
099340,하나니켈1호,0,0,0,2770,0,0,,,,,,
099350,하나니켈2호,0,0,0,2695,0,0,,,,,,
039130,하나투어,71500,73400,71500,72000,20464,1488210200,13990.0,22.52,5.146888402430307,3198.0,1.39,1000.0
139200,하이골드2호,0,0,0,4435,0,0,,,,,,
153360,하이골드3호,4350,4350,4350,4350,20,87000,,,,,,
159650,하이골드8호,0,0,0,4700,0,0,,,,,,
071090,하이스틸,23000,23200,22750,23000,4584,105065000,67759.0,15.92,0.33954322488525507,1445.0,1.52,350.0
019490,하이트론,7580,7580,7220,7480,5330,39174900,10399.0,143.9,0.7194441773247428,52.0,0.0,0.0
000080,하이트진로,30800,31400,30200,30200,142148,4383983750,19948.0,19.66,1.5135351914978945,1536.0,4.14,1250.0
000087,하이트진로2우B,19950,20000,19900,19900,700,13956500,0.0,0.0,0.0,0.0,6.53,1300.0
000140,하이트진로홀딩스,13000,13300,12750,13050,21961,286760500,29468.0,16.56,0.44289568345323743,788.0,2.68,350.0
000145,하이트진로홀딩스우,7850,7850,7580,7750,4170,31895500,0.0,0.0,0.0,0.0,5.16,400.0
152550,한국ANKOR유전,4000,4010,3985,4000,40690,162587050,,,,,,
036460,한국가스공사,52200,53400,51900,53300,166364,8803869500,108409.0,10.55,0.4913034780322667,5050.0,3.08,1640.0
010460,한국개발금융,23500,24250,23500,24250,260,6117500,61226.0,0.0,0.0,0.0,2.06,500.0
005430,한국공항,20900,21200,20650,21100,1875,39313500,76204.0,0.0,0.0,0.0,2.37,500.0
071050,한국금융지주,40550,41000,40250,40350,73270,2967669300,40532.0,8.71,0.995486590841804,4632.0,1.73,700.0
071055,한국금융지주우,15950,16000,15850,15950,12870,205291000,0.0,0.0,0.0,0.0,4.78,762.0
010040,한국내화,3650,3650,3515,3565,56921,202066015,4059.0,6.24,0.8775704838014289,571.0,1.4,50.0
025540,한국단자,32350,33200,32350,33000,12018,395636000,37995.0,11.49,0.868681734438742,2872.0,0.91,300.0
004090,한국석유,41350,41450,40250,41250,520,21330000,158371.0,7.08,0.26051733350802864,5829.0,1.82,750.0
002960,한국쉘석유,367500,383000,367500,378000,1413,536444500,66129.0,15.77,5.719120369845302,23977.0,5.29,20000.0
002000,한국유리,16400,16700,16350,16700,550,9084000,48830.0,0.0,0.0,0.0,0.0,0.0
002005,한국유리우,0,0,0,10250,0,0,0.0,0.0,0.0,0.0,0.0,0.0
015760,한국전력,26400,26650,26200,26350,1059939,28023710850,77713.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,856,884,844,859,70572,60582184,4864.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,23850,24150,23800,24150,2409,57689850,94595.0,10.42,0.25527231222580476,2317.0,1.86,450.0
023350,한국종합기술,5590,5600,5400,5430,39774,216492860,10881.0,44.88,0.4990235272493337,121.0,1.84,100.0
025890,한국주강,3840,3840,3745,3840,8263,31396070,6305.0,9.06,0.6094369547977796,424.0,0.0,0.0
000970,한국주철관,4155,4420,4020,4020,569875,2424220400,9261.0,19.23,0.4340767060792571,209.0,3.11,125.0
104700,한국철강,25950,26750,25850,26750,1290,33763000,73922.0,13.32,0.36182986796894023,2008.0,3.36,900.0
017960,한국카본,6670,6790,6650,6790,141305,948448950,5963.0,33.44,1.1383217340264968,203.0,1.03,70.0
161890,한국콜마,25650,26450,25200,25900,131084,3411894000,0.0,0.0,0.0,0.0,0.0,0.0
024720,한국콜마홀딩스,12300,12700,12000,12350,103195,1276958100,4710.0,18.31,2.620514861995754,674.0,0.85,105.0
161390,한국타이어,52800,54100,52500,53100,385795,20479388400,25930.0,0.0,0.0,0.0,0.75,400.0
000240,한국타이어월드와이드,21400,22150,21350,22100,493384,10792276100,29146.0,0.72,0.7632359801998988,30887.0,1.81,400.0
007280,한국특수형강,36200,36200,36200,36200,100,3620000,120088.0,10.45,0.30161280165378723,3465.0,2.07,750.0
168490,한국패러랠,4765,4765,4740,4760,30431,144537210,,,,,,
010100,한국프랜지,14600,14600,14350,14500,7350,106697000,33619.0,9.37,0.43103718321484874,1547.0,0.0,0.0
047810,한국항공우주,30500,30800,30300,30600,314532,9629155400,9106.0,40.25,3.3593235229519,760.0,0.65,200.0
123690,한국화장품,1730,1750,1700,1730,14580,25213800,2495.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,3740,3800,3660,3680,2570,9606000,6104.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,4995,5170,4905,5130,98158,499933010,4731.0,8.98,1.0834109464172479,571.0,1.75,90.0
002390,한독약품,16800,17750,16550,16800,43496,741271800,24763.0,33.8,0.678625873278682,497.0,0.89,150.0
014790,한라건설,5250,5300,5100,5210,96382,499428210,24720.0,0.0,0.0,0.0,2.88,150.0
018880,한라비스테온공조,35200,35250,33750,33750,390988,13384769550,13082.0,15.56,2.5802677342913927,2169.0,2.12,716.0
053690,한미글로벌,6800,6820,6750,6820,730,4965000,7195.0,10.51,0.9478207522585128,649.0,2.93,200.0
042700,한미반도체,11250,11550,11150,11200,191779,2163894650,7133.0,10.81,1.5704121687929342,1036.0,4.46,500.0
008930,한미사이언스,14500,15450,14300,15400,97153,1480973200,7907.0,62.88,1.9481946376628303,245.0,0.0,0.0
128940,한미약품,151500,153500,149000,152500,35437,5391487500,45950.0,55.72,3.3188730957562567,2737.0,0.0,0.0
009240,한샘,30750,32500,30650,32200,50942,1619747400,9125.0,15.05,3.527152397260274,2139.0,1.86,600.0
020000,한섬,28600,29150,28200,28200,27872,799769400,28263.0,9.76,0.9970832006510278,2888.0,1.06,300.0
003680,한성기업,7210,7340,7110,7310,7730,55826300,11377.0,9.57,0.642675463654742,764.0,0.0,0.0
105630,한세실업,16400,16800,16350,16400,72177,1197822200,5856.0,12.46,2.8003063097677594,1316.0,0.73,120.0
016450,한세예스24홀딩스,4990,5300,4990,5200,44113,229061000,4131.0,8.84,1.2588053740014524,588.0,1.54,80.0
009180,한솔CSN,3950,3950,3860,3870,115871,451389620,2204.0,34.25,1.7560117967332123,113.0,0.52,20.0
010420,한솔PNS,1450,1490,1450,1465,203190,298150650,1395.0,81.4,1.05,18.0,1.02,15.0
007190,한솔아트원제지,2055,2245,2055,2125,2890,6177750,7784.0,88.56,0.2730601233299075,24.0,0.0,0.0
007197,한솔아트원제지2우B,2860,2890,2760,2840,3040,8713950,0.0,0.0,0.0,0.0,0.0,0.0
007195,한솔아트원제지우,10900,12100,10200,12000,2746,30581000,0.0,0.0,0.0,0.0,0.0,0.0
004150,한솔제지,12400,12800,12350,12350,150170,1886086000,17306.0,22.33,0.7134781650872529,553.0,2.43,300.0
014680,한솔케미칼,26100,26150,25200,25500,58000,1486038000,16050.0,7.5,1.5878504672897196,3398.0,1.96,500.0
004710,한솔테크닉스,23600,24600,23400,23600,297985,7181805950,12600.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1195,1215,1190,1205,297651,357853355,1727.0,48.2,0.697560799073538,25.0,0.0,0.0
004960,한신공영,12700,12750,12400,12650,36711,462537200,39838.0,7.4,0.31756935902906774,1710.0,1.19,150.0
004965,한신공영우,67300,67300,64600,64600,118,7761700,0.0,0.0,0.0,0.0,0.31,200.0
011700,한신기계,1215,1235,1215,1230,89473,109520940,1598.0,7.94,0.7702865887046307,155.0,3.66,45.0
001750,한양증권,6550,6550,6350,6530,2210,14263000,20270.0,11.38,0.3223351936359151,574.0,6.13,400.0
001755,한양증권우,0,0,0,5640,0,0,0.0,0.0,0.0,0.0,7.98,450.0
009420,한올바이오파마,5920,5930,5550,5650,288312,1641299640,1909.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,19600,20500,19600,20250,3077,62077250,18271.0,4.61,1.1077535780745444,4391.0,0.0,0.0
003300,한일시멘트,50300,51300,50100,50200,6006,302810700,161621.0,0.0,0.0,0.0,1.99,1000.0
007860,한일이화,13100,13400,13000,13300,167827,2212747600,10326.0,9.37,1.288147031764478,1420.0,1.13,150.0
002220,한일철강,12400,12650,12300,12600,740,9198000,79298.0,0.0,0.0,0.0,1.98,250.0
051600,한전KPS,52500,53700,51900,53400,53174,2814902600,11812.0,20.38,4.519344734168642,2620.0,2.7,1440.0
052690,한전기술,68600,69900,68000,69100,73095,5031658300,11145.0,19.66,6.197582996859579,3514.0,2.8,1932.0
130660,한전산업,3815,3890,3800,3870,18360,70367700,1818.0,18.0,2.128712871287129,215.0,0.7,27.0
002320,한진,22600,22900,22500,22750,7851,177713300,63003.0,0.0,0.0,0.0,1.76,400.0
097230,한진중공업,10000,10500,10000,10400,375241,3852111400,32645.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,7110,7120,7010,7100,11620,81991300,37583.0,0.0,0.0,0.0,3.52,250.0
117930,한진해운,7480,7560,7380,7420,2040653,15224866920,9924.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,4370,4500,4370,4450,30160,133859100,9072.0,0.0,0.0,0.0,0.0,0.0
005110,한창,579,592,570,592,143702,83743536,621.0,16.44,0.9528985507246377,36.0,0.0,0.0
009460,한창제지,695,695,670,680,20382,13746073,817.0,61.8,0.8322368421052632,11.0,0.0,0.0
000880,한화,29250,29800,29200,29550,167882,4970021800,65985.0,6.63,0.44795473166249905,4459.0,1.52,450.0
088350,한화생명,6460,6530,6400,6400,537895,3476433300,7504.0,10.76,0.8529981926305971,595.0,3.59,230.0
000370,한화손해보험,4940,4960,4875,4920,19318,95079910,8122.0,5.69,0.6054389312977099,864.0,0.0,0.0
000885,한화우,11750,11800,11600,11750,140,1647500,0.0,0.0,0.0,0.0,4.26,500.0
009830,한화케미칼,16600,16950,16550,16700,374831,6280773700,28964.0,79.9,0.5763663513326889,209.0,1.5,250.0
009835,한화케미칼우,7070,7070,7000,7020,880,6167400,0.0,0.0,0.0,0.0,4.27,300.0
027390,한화타임월드,35650,35850,34850,35650,1396,49483400,40658.0,5.38,0.8768604118500664,6628.0,1.96,700.0
003530,한화투자증권,3670,3710,3625,3685,43821,161429335,10452.0,0.0,0.0,0.0,1.36,50.0
003535,한화투자증권우,2100,2115,2075,2095,9511,19900760,0.0,0.0,0.0,0.0,4.77,100.0
089470,현대EP,6690,6730,6550,6730,312884,2086509480,4044.0,11.29,1.6637688550939664,596.0,0.89,60.0
000720,현대건설,55500,57000,55100,56600,253508,14271231700,40811.0,12.36,1.386420787287741,4578.0,0.88,500.0
000725,현대건설우,27800,27950,27800,27900,70,1949500,0.0,0.0,0.0,0.0,1.97,550.0
005440,현대그린푸드,17900,17900,17500,17500,121360,2141046500,13504.0,19.05,1.2962143161285544,919.0,0.29,50.0
086280,현대글로비스,191500,194000,188500,190000,72514,13786339000,51180.0,14.32,3.71326430612544,13271.0,0.79,1500.0
012330,현대모비스,269000,273000,266500,270500,235332,63471429500,173611.0,7.26,1.5576152693737724,37239.0,0.7,1900.0
012335,현대모비스우,138000,138000,137000,137000,18,2471000,0.0,0.0,0.0,0.0,1.42,1950.0
010620,현대미포조선,124500,127000,124000,124000,45962,5741174000,159158.0,25.16,0.7789115218839141,4928.0,1.21,1500.0
069960,현대백화점,149000,151500,147500,149500,81446,12170603000,117456.0,10.7,1.2733744444728239,13974.0,0.43,650.0
004560,현대비앤지스틸,13950,14500,13950,14350,134534,1926197550,17499.0,19.19,0.8201754385964912,748.0,0.0,0.0
004565,현대비앤지스틸우,28850,30750,28850,29300,8561,255702800,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,24350,24850,24200,24300,248562,6066012600,31204.0,0.0,0.0,0.0,0.82,200.0
011760,현대상사,21850,22250,21650,21650,42371,921829150,18278.0,9.38,1.18530003624576,2309.0,2.31,500.0
011200,현대상선,14550,14650,13900,13950,1567188,22183224750,6399.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,5160,5160,5050,5120,6140,31123100,6012.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,1660,1695,1660,1685,84000,140781050,3542.0,0.0,0.0,0.0,2.2,37.0
126560,현대에이치씨엔,5650,5790,5560,5750,140734,805816700,4273.0,9.33,1.344751930727826,616.0,0.7,40.0
017800,현대엘리베이,59800,59800,58400,58800,75750,4473882700,32956.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,168500,170500,166500,169000,65909,11109638500,71238.0,10.39,2.371941151492181,16262.0,0.3,500.0
004020,현대제철,63600,64900,63600,64600,204474,13158312700,115232.0,6.84,0.5608657629282665,9449.0,0.77,500.0
009540,현대중공업,182000,183000,180000,182500,108458,19745472500,222116.0,10.24,0.8218521304746169,17823.0,1.37,2500.0
003450,현대증권,6310,6430,6310,6370,228015,1453849580,12857.0,10.05,0.49542807420082446,634.0,3.14,200.0
003457,현대증권2우B,5800,5810,5760,5810,81660,471864700,0.0,0.0,0.0,0.0,9.5,552.0
005380,현대차,224500,227000,220500,223000,738188,165489196000,154264.0,7.08,1.4460088508984599,31515.0,0.85,1900.0
005387,현대차2우B,99500,100500,98700,99900,47699,4750367600,0.0,0.0,0.0,0.0,2.0,2000.0
005389,현대차3우B,91300,91300,90700,90900,2838,258477500,0.0,0.0,0.0,0.0,2.15,1950.0
005385,현대차우,97000,99300,96500,97900,34875,3416600900,0.0,0.0,0.0,0.0,1.99,1950.0
011720,현대피앤씨,260,307,252,285,12351002,3496924312,0.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,33800,34500,33800,34250,164769,5642744750,23090.0,10.46,1.4828344927457775,3273.0,0.73,250.0
001450,현대해상,30200,30700,29900,30000,129701,3919777000,19761.0,5.86,1.5175487703051465,5118.0,4.5,1350.0
057050,현대홈쇼핑,153500,156000,151500,155000,7476,1156065500,81224.0,17.89,1.9083568280311238,8664.0,0.71,1100.0
003010,혜인,4125,4280,4040,4180,788682,3288075840,8802.0,0.0,0.0,0.0,1.2,50.0
008770,호텔신라,60600,61800,60500,60800,116956,7164837477,17230.0,23.69,3.527691526407429,2566.0,0.49,300.0
008775,호텔신라우,20400,20400,20000,20050,6220,125010000,0.0,0.0,0.0,0.0,1.75,350.0
002460,화성산업,5780,5880,5620,5830,35533,206260390,17646.0,5.11,0.3303749787487249,1141.0,1.72,100.0
013520,화승알앤에이,12900,12900,12600,12850,6355,81428750,36717.0,6.75,0.3498447585587058,1903.0,1.95,250.0
006060,화승인더,812,835,812,832,41681,34213812,2229.0,28.69,0.3732335127860027,29.0,3.0,25.0
010690,화신,14100,14200,13850,14100,126766,1783388100,9740.0,20.3,1.4482883085215605,695.0,0.71,100.0
010660,화천기계,28750,29500,28650,29300,6344,184307700,52365.0,4.78,0.560072328845603,6134.0,3.41,1000.0
000850,화천기공,49250,49800,49250,49500,585,29041000,101117.0,7.09,0.48926421558689437,6978.0,2.02,1000.0
950010,화풍집단 KDR,1450,1450,1430,1430,1940,2785200,,,,,,
016580,환인제약,11350,11600,11350,11350,31721,361288850,8738.0,10.97,1.2992282272831313,1035.0,2.2,250.0
032560,황금에스티,3820,3820,3745,3815,1700,6439250,11139.0,9.61,0.3424833355777,397.0,1.31,50.0
004800,효성,58600,59700,58500,59500,146282,8681578500,83387.0,16.17,0.7134964457889119,3679.0,1.68,1000.0
094280,효성ITX,4835,4930,4800,4930,20185,98221100,2242.0,13.85,2.1994452497769847,356.0,0.51,25.0
093370,후성,3885,3970,3880,3925,245162,964872200,1741.0,19.23,2.2537693854106835,204.0,0.0,0.0
037270,휘닉스컴,2625,2625,2545,2600,1020,2646550,2650.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,69100,69600,68800,69600,15473,1072260200,42495.0,5.6,1.637562323508648,12423.0,0.36,250.0
005870,휴니드,3400,3400,3310,3315,13550,45439050,6033.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,10050,10150,10000,10100,213750,2150486300,10361.0,6.51,0.9754065727246405,1552.0,2.97,300.0
005010,휴스틸,24500,24500,23950,24150,3820,91925500,56206.0,6.46,0.43003179709461625,3741.0,4.14,1000.0
069260,휴켐스,18350,18500,18250,18400,76671,1411416400,11061.0,13.95,1.6638795655908145,1319.0,3.8,700.0
000540,흥국화재,5040,5040,5000,5020,32040,160245700,3228.0,5.52,1.5542917925185873,909.0,0.0,0.0
000547,흥국화재2우B,6530,6570,6460,6480,770,4998600,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2210,2235,2100,2150,2090,4424650,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1590,1750,1575,1710,2139728,3578638000,1681.0,8.07,1.017790749553837,212.0,0.41,7.0
060310,3S,6090,6200,6010,6100,296305,1807963230,753.0,145.2,8.101593625498008,42.0,0.0,0.0
013340,AJS,721,733,720,726,132428,96132422,1066.0,121.0,0.6810506566604128,6.0,0.0,0.0
054620,AP시스템,11550,12050,11450,12000,867446,10247554000,3957.0,22.39,3.0329479403588575,536.0,0.0,0.0
090470,AST젯텍,4290,4410,4230,4400,45930,198964290,2937.0,10.5,1.4979570990806945,419.0,1.14,50.0
032040,C&S자산관리,4880,4990,4840,4920,101033,496730960,3309.0,5.18,1.487066523118767,950.0,4.07,200.0
130960,CJ E&M,34850,35450,34550,35200,263068,9220523350,31458.0,35.75,1.1193893445228558,985.0,0.0,0.0
035760,CJ오쇼핑,344400,354800,341900,349300,6217,2182588800,94726.0,13.14,3.6868271712623777,26577.0,0.57,2000.0
051500,CJ프레시웨이,33050,33350,32500,33350,14104,464096250,13009.0,29.45,2.5629131754938888,1132.0,0.6,200.0
058820,CMG제약,1395,1555,1395,1495,394388,585218065,478.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1300,1320,1275,1305,47727,61591845,2353.0,0.0,0.0,0.0,1.92,25.0
065770,CS,3470,3800,3465,3695,65806,238402140,2672.0,0.0,0.0,0.0,0.0,0.0
159910,CS엘쏠라,9790,10400,9660,10350,61756,622074790,4035.0,11.82,2.5661942379182157,876.0,0.0,0.0
056340,CU전자,348,354,341,352,397961,138868876,766.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,3455,3560,3455,3550,45705,160804540,5666.0,0.0,0.0,0.0,0.0,0.0
009730,DS제강,1200,1210,1175,1200,70512,84469755,514.0,0.0,0.0,0.0,0.0,0.0
037370,EG,22650,23150,22550,23050,49909,1142946450,6680.0,0.0,0.0,0.0,0.22,50.0
079190,EMW,5850,5850,5650,5650,11287,64106980,2401.0,0.0,0.0,0.0,0.0,0.0
083450,GST,4915,5040,4855,4990,18315,91269005,4153.0,5.41,1.202401690043342,923.0,1.0,50.0
028150,GS홈쇼핑,236500,242800,236500,239600,11808,2845168300,104012.0,14.23,2.303616559868092,16842.0,1.25,3000.0
053870,GT&T,693,711,680,695,36801,25272409,838.0,0.0,0.0,0.0,0.0,0.0
041590,GemTech,3440,3720,3020,3220,1664786,5783904750,1339.0,9.2,2.4055965272591484,350.0,0.0,0.0
032800,G러닝,722,737,713,726,128041,93129452,708.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,1670,1670,1580,1590,894014,1441767115,319.0,0.0,0.0,0.0,0.0,0.0
036640,HRS,3430,3530,3390,3470,58335,201846845,3860.0,15.92,0.8992147020725388,218.0,0.58,20.0
126680,IBKS스팩1호,1070,1070,1065,1070,213234,227938760,1009.0,46.53,1.0606726957383548,23.0,0.0,0.0
095340,ISC,16550,16550,16150,16300,22711,369671800,9736.0,11.44,1.6740383627773212,1425.0,2.45,400.0
099520,ITX시큐리티,6600,6880,6220,6700,161048,1083457300,3189.0,418.8,2.100972091564754,16.0,0.0,0.0
067290,JW중외신약,4300,4765,4285,4515,389172,1794510805,1376.0,0.0,0.0,0.0,0.55,25.0
035900,JYP Ent.,5890,5940,5690,5780,689023,3986325830,581.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,4525,4585,4490,4550,26647,120569770,4897.0,12.93,0.9293955482948744,352.0,2.64,120.0
021320,KCC건설,23050,23050,22900,23050,154,3534100,72744.0,16.28,0.31692304519960407,1416.0,2.17,500.0
036670,KCI,4790,5310,4730,5120,314425,1600790865,3042.0,28.12,1.6826923076923077,182.0,0.98,50.0
068060,KCW,4375,4375,4200,4340,19663,83352510,6185.0,8.24,0.7022850141471302,527.0,1.84,80.0
046440,KG모빌리언스,14400,14700,14350,14550,331395,4824015400,5303.0,16.7,2.7434323731849894,871.0,0.69,100.0
035600,KG이니시스,17500,17950,17450,17700,319543,5670251900,5595.0,19.28,3.163572386058981,918.0,0.71,125.0
060720,KH바텍,27200,27650,26200,26200,570498,15156851500,11772.0,0.0,0.0,0.0,0.0,0.0
083470,KJ프리텍,2415,2490,2390,2430,37445,90422670,1730.0,10.8,1.4042178468208093,225.0,0.0,0.0
122450,KMH,9730,10050,9730,10050,81437,810784300,5653.0,11.98,1.7775227202370423,839.0,0.0,0.0
