,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016800,퍼시스,32300,32400,31800,32150,2929,93703450,26896.0,15.55,1.1953798892028555,2068.0,2.18,700.0
001020,페이퍼코리아,741,759,721,738,1487262,1101997832,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1420,1435,1415,1430,4679,6662870,1148.0,23.44,1.2453723867595818,61.0,3.5,50.0
010770,평화홀딩스,3170,3200,3140,3195,12429,39496185,10070.0,15.14,0.31724646226415093,211.0,3.13,100.0
058430,포스코강판,14200,14200,13950,14150,3183,44716600,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3460,3550,3440,3535,60585,212322545,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,130000,133000,127500,129000,5142,673761500,55973.0,0.0,0.0,0.0,0.79,1020.0
103140,풍산,33200,33250,32050,32250,145381,4749276800,35334.0,14.96,0.912882245146318,2156.0,1.4,450.0
005810,풍산홀딩스,44500,45600,44300,45300,18801,854258850,65422.0,8.36,0.692163712130476,5417.0,2.21,1000.0
033180,필룩스,2045,2060,2035,2045,66046,135288975,2390.0,11.89,0.8557269874476987,172.0,1.71,35.0
086790,하나금융지주,41100,41300,40450,40800,541295,22012857600,68756.0,12.0,0.5932282273547036,3399.0,0.98,400.0
099340,하나니켈1호,2555,2700,2555,2645,1475,3895295,,,,,,
099350,하나니켈2호,2425,2750,2425,2750,2203,5735315,,,,,,
039130,하나투어,71100,71500,70200,70900,158531,11202344750,16026.0,23.72,4.423770357543991,2989.0,1.55,1100.0
172580,하이골드12호,4435,4435,4425,4425,136,601900,,,,,,
139200,하이골드2호,3785,3785,3670,3775,5508,20218905,,,,,,
153360,하이골드3호,3965,3965,3590,3690,34674,128281575,,,,,,
159650,하이골드8호,4305,4305,4250,4275,17,73000,,,,,,
071090,하이스틸,19700,19700,19300,19450,2069,40112000,66067.0,0.0,0.0,0.0,0.51,100.0
019490,하이트론,5400,5400,5100,5190,3785,19597860,9080.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22950,23100,22650,22850,135127,3089068050,19400.0,19.55,1.1778503543814434,1169.0,4.81,1100.0
000087,하이트진로2우B,18350,18550,18150,18550,2474,45336000,0.0,0.0,0.0,0.0,6.2,1150.0
000140,하이트진로홀딩스,12600,13000,12600,12700,20558,263094950,24627.0,0.0,0.0,0.0,2.76,350.0
000145,하이트진로홀딩스우,9280,9280,9150,9200,94,868250,0.0,0.0,0.0,0.0,4.35,400.0
152550,한국ANKOR유전,3260,3285,3260,3285,10122,33104675,,,,,,
036460,한국가스공사,55300,56100,55200,56100,203608,11359575500,96766.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,31000,31000,30250,30900,4997,153514250,76968.0,0.0,0.0,0.0,1.62,500.0
071050,한국금융지주,53900,54300,53000,53500,93965,5028757500,43233.0,53.5,1.2374806282238104,1000.0,0.37,200.0
071055,한국금융지주우,30800,31000,30500,30550,7411,227186950,0.0,0.0,0.0,0.0,0.86,262.0
010040,한국내화,3440,3460,3430,3450,33346,114713895,4229.0,10.33,0.8156996334830929,334.0,1.45,50.0
025540,한국단자,50900,51500,49100,51300,15413,782701550,42081.0,12.42,1.2191331895629858,4130.0,0.68,350.0
004090,한국석유,73000,73500,72100,72400,3965,288200100,169465.0,6.17,0.42724023028353936,11731.0,1.38,1000.0
002960,한국쉘석유,583000,586000,577000,579000,1411,818944000,69257.0,25.42,8.359923229781828,22775.0,3.45,20000.0
002000,한국유리,27600,27600,26450,26950,805,21576550,46243.0,0.0,0.0,0.0,0.0,0.0
002005,한국유리우,17950,18200,17600,18200,23,417600,0.0,0.0,0.0,0.0,0.0,0.0
015760,한국전력,43250,44100,43000,43850,1057828,46308570312,78290.0,456.8,0.560071528930898,96.0,0.21,90.0
006200,한국전자홀딩스,1210,1210,1165,1185,75189,89224700,4356.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,31000,31500,30850,31250,6253,195018900,96203.0,15.98,0.32483556905709804,1956.0,1.44,450.0
023350,한국종합기술,5740,5930,5630,5740,41287,237596880,11233.0,11.6,0.5112412923974006,495.0,1.74,100.0
025890,한국주강,3140,3140,3060,3090,2603,8046665,6438.0,26.64,0.48001126126126126,116.0,0.0,0.0
000970,한국주철관,5610,5650,5450,5470,300645,1657040550,9537.0,21.2,0.5735982227115445,258.0,2.74,150.0
104700,한국철강,31000,31400,30600,31000,11273,347158950,74562.0,30.36,0.4157200970333414,1021.0,2.9,900.0
017960,한국카본,6380,6570,6360,6530,272573,1771902560,6224.0,15.62,1.0488406772172236,418.0,1.53,100.0
161890,한국콜마,56100,57100,55300,56900,187465,10605777500,5846.0,78.8,9.73359989736572,722.0,0.18,105.0
024720,한국콜마홀딩스,35000,35300,34200,34650,66417,2314283050,10906.0,64.44,3.178743352283147,538.0,0.19,65.0
161390,한국타이어,51200,52300,50700,52300,399327,20645783700,31625.0,8.78,1.6543458498023715,5958.0,0.76,400.0
000240,한국타이어월드와이드,21300,21500,21150,21300,64227,1372687250,24418.0,7.81,0.8720630336739291,2727.0,1.41,300.0
007280,한국특수형강,32900,32900,32450,32500,4,130750,107125.0,0.0,0.0,0.0,0.92,300.0
168490,한국패러랠,3740,3740,3680,3685,221119,815389950,,,,,,
010100,한국프랜지,19250,19350,18700,19250,35772,679489500,34844.0,16.92,0.5526659898404317,1138.0,1.3,250.0
047810,한국항공우주,38950,39100,38350,38650,252596,9762351300,9864.0,41.84,3.91967001216545,924.0,0.52,200.0
123690,한국화장품,6500,6700,6290,6390,1236971,7968668630,1487.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,11500,11800,11100,11400,230934,2629711500,5615.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,4720,4720,4585,4675,12845,59779840,5166.0,9.17,0.9054696573751452,510.0,1.71,80.0
002390,한독,24500,25550,24500,25500,23698,595567400,25369.0,24.03,1.0050516870984272,1061.0,0.78,200.0
014790,한라,6950,6960,6760,6870,80737,553236650,14158.0,0.0,0.0,0.0,0.0,0.0
018880,한라비스테온공조,53900,53900,51500,52500,206794,10802909490,13995.0,18.9,3.7501786352268667,2776.0,1.85,970.0
053690,한미글로벌,7000,7050,6900,6900,7832,54416140,7671.0,7.58,0.8989823686611915,910.0,2.9,200.0
042700,한미반도체,16900,17100,16500,17050,73370,1231585650,7122.0,35.97,2.3938763689974727,474.0,2.93,500.0
008930,한미사이언스,14800,14850,14550,14800,44496,655540700,7836.0,81.3,1.88857516590097,182.0,0.0,0.0
128940,한미약품,100000,101000,99600,99700,47518,4750417200,49436.0,18.77,2.016784643276155,5313.0,0.0,0.0
009240,한샘,107500,108000,104000,105500,75153,7963242000,11224.0,31.02,9.40085141215253,3402.0,0.66,700.0
020000,한섬,33500,34150,33450,33650,76744,2591151100,29847.0,16.84,1.1275442255503065,1998.0,0.89,300.0
003680,한성기업,6860,6960,6750,6960,3146,21685020,11822.0,14.97,0.5887725215699543,465.0,0.0,0.0
105630,한세실업,33300,33500,32550,33100,109074,3607413350,6802.0,31.08,4.865951650249927,1065.0,0.45,150.0
016450,한세예스24홀딩스,10800,10800,10600,10750,46625,498363550,4553.0,22.3,2.3604422907972764,482.0,0.74,80.0
010420,한솔PNS,1380,1380,1340,1365,109449,148350755,1437.0,21.67,0.9501239561586639,63.0,1.1,15.0
009180,한솔로지스틱스,2365,2415,2355,2400,178117,424103430,2227.0,0.0,0.0,0.0,0.83,20.0
007190,한솔아트원제지,1415,1450,1410,1410,17594,24836875,5871.0,201.4,0.24009964230965763,7.0,0.0,0.0
007197,한솔아트원제지2우B,4500,4545,4305,4430,1671,7385645,0.0,0.0,0.0,0.0,0.0,0.0
004150,한솔제지,11100,11550,10950,11500,524957,5887400350,17448.0,52.5,0.6589580467675378,219.0,2.61,300.0
014680,한솔케미칼,32500,32550,31700,32500,30700,993140100,17545.0,17.77,1.8530118979766315,1830.0,1.54,500.0
004710,한솔테크닉스,15800,16100,15700,15750,93834,1484095600,10497.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1915,1940,1875,1875,1465371,2776893485,1777.0,22.6,1.0553074001125493,83.0,0.0,0.0
004960,한신공영,10000,11350,10000,11350,590271,6382761350,41194.0,7.63,0.27538436650361703,1487.0,0.88,100.0
011700,한신기계,1550,1615,1550,1615,479642,765257845,1834.0,7.62,0.8809552208287895,212.0,2.17,35.0
001750,한양증권,7260,7270,7200,7270,9204,66568610,19320.0,20.6,0.37627296842650104,353.0,3.44,250.0
001755,한양증권우,0,0,0,6790,0,0,0.0,0.0,0.0,0.0,4.42,300.0
009420,한올바이오파마,4000,4080,3935,4045,341110,1371194115,1426.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,31900,32050,31650,31650,2930,93127650,23213.0,6.43,1.3641584860853833,4925.0,0.0,0.0
003300,한일시멘트,136000,140000,129500,130000,29383,3942260000,169797.0,11.46,0.7658309444513154,11346.0,1.08,1400.0
200880,한일이화,20750,21300,20550,20850,283540,5951745250,0.0,0.0,0.0,0.0,0.0,0.0
002220,한일철강,18400,18400,18150,18350,4394,80121800,81125.0,8.52,0.22641612095531588,2155.0,2.18,400.0
051600,한전KPS,82500,84400,82400,83600,86243,7204350200,13824.0,24.73,6.045822708695023,3379.0,1.82,1520.0
052690,한전기술,63500,64500,63300,64200,58243,3728805300,9996.0,71.3,6.420693277310924,900.0,0.63,406.0
130660,한전산업,5290,5330,5210,5210,87326,459865920,2172.0,16.92,2.399602900552486,308.0,3.8,198.0
002320,한진,35000,37250,34250,37050,92563,3353616250,57852.0,0.0,0.0,0.0,0.67,250.0
097230,한진중공업,6010,6070,5930,5940,327033,1954843390,21467.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,10200,10350,10050,10100,15728,158926850,34232.0,0.0,0.0,0.0,2.48,250.0
180640,한진칼,25700,27050,25550,26550,422576,11216921250,20300.0,54.28,1.3075631157635468,489.0,0.0,0.0
18064K,한진칼우,15200,15500,15100,15150,2674,41083950,0.0,0.0,0.0,0.0,0.0,0.0
117930,한진해운,5820,5840,5770,5810,335636,1946632920,5046.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,9050,9170,8900,9140,50967,462246170,3126.0,0.0,0.0,0.0,0.0,0.0
005110,한창,830,843,811,814,261616,214634497,647.0,27.12,1.257727975270479,30.0,0.0,0.0
009460,한창제지,679,683,668,681,33618,22792772,622.0,0.0,0.0,0.0,0.0,0.0
000880,한화,28800,28900,28200,28200,279718,7951614200,57001.0,15.09,0.49490743583445906,1869.0,1.42,400.0
027390,한화갤러리아타임월드,66200,68600,65800,68200,30810,2084505100,43008.0,32.56,1.586180187406994,2095.0,1.47,1000.0
088350,한화생명,6720,6750,6680,6690,907096,6090707410,8043.0,15.85,0.831699536864354,422.0,1.94,130.0
000370,한화손해보험,5940,5970,5860,5970,61142,360582260,6029.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,15400,15400,15400,15400,41,631500,0.0,0.0,0.0,0.0,2.92,450.0
009830,한화케미칼,15800,16250,15750,16050,922408,14793904300,28692.0,276.8,0.5594416562107905,58.0,0.93,150.0
009835,한화케미칼우,9250,9320,9250,9270,8363,77805720,0.0,0.0,0.0,0.0,2.16,200.0
003530,한화투자증권,4330,4380,4305,4345,93516,406376380,8588.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,2480,2520,2470,2490,3520,8747525,0.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,1755,1800,1705,1750,43400,75616350,795.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,7430,7490,7390,7460,162747,1211038310,4697.0,10.75,1.5883542686821375,694.0,1.07,80.0
000720,현대건설,62900,63700,62400,63600,201345,12675272800,43818.0,14.06,1.4512443516363138,4522.0,0.79,500.0
000725,현대건설우,41500,41500,39950,40400,1253,50357250,0.0,0.0,0.0,0.0,1.36,550.0
005440,현대그린푸드,19300,19650,18800,19450,255592,4895706600,14507.0,18.69,1.3409862480181982,1041.0,0.26,50.0
086280,현대글로비스,297500,306500,296500,305500,44106,13383792500,62236.0,23.8,4.90727382463526,12834.0,0.49,1500.0
064350,현대로템,23700,23750,23300,23500,225877,5306161450,20159.0,13.4,1.1657750570464804,1754.0,0.53,125.0
079430,현대리바트,39000,40850,39000,40450,92761,3729582400,11177.0,93.6,3.618681220363246,432.0,0.15,60.0
012330,현대모비스,281000,281000,277500,279000,127874,35715708500,206427.0,7.79,1.3509840948616219,35804.0,0.7,1950.0
012335,현대모비스우,224000,224000,224000,224000,1,224000,0.0,0.0,0.0,0.0,0.89,2000.0
010620,현대미포조선,131500,136500,131000,133000,132988,17780768000,154631.0,0.0,0.0,0.0,0.6,800.0
069960,현대백화점,161500,163000,160000,161000,90309,14590555000,129092.0,12.41,1.2469486393424845,12975.0,0.4,650.0
004560,현대비앤지스틸,23850,24500,23650,24300,127922,3106511800,19471.0,12.49,1.2478714337989831,1945.0,0.0,0.0
004565,현대비앤지스틸우,34000,34000,32400,32650,1023,33406650,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,43850,43850,42100,43000,274000,11661032350,28145.0,0.0,0.0,0.0,0.12,50.0
011760,현대상사,35850,38600,35850,38150,172873,6547832750,26591.0,7.84,1.4349411278722124,4867.0,1.31,500.0
011200,현대상선,10650,10900,10500,10750,1170960,12521240000,2756.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,14450,14450,14050,14050,3669,51838900,0.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,2470,2490,2455,2465,86762,214601295,3597.0,41.1,0.6854670558798999,60.0,1.74,43.0
126560,현대에이치씨엔,4880,4945,4850,4945,93549,459787520,4670.0,10.37,1.0589182949678801,477.0,0.81,40.0
017800,현대엘리베이,36800,37700,36650,37300,71111,2649089350,11680.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,227000,228500,224500,226000,67429,15221925000,87626.0,13.93,2.5790889690274574,16224.0,0.22,500.0
004020,현대제철,78900,79700,78500,78900,254439,20090934800,113168.0,9.63,0.6973847095689594,8193.0,0.63,500.0
009540,현대중공업,147500,149000,145000,145500,219554,32133410500,226968.0,28.83,0.6410399125647669,5047.0,1.37,2000.0
003450,현대증권,7570,7610,7480,7500,753265,5674190300,12331.0,0.0,0.0,0.0,0.0,0.0
003457,현대증권2우B,7440,7500,7360,7360,24664,182621150,0.0,0.0,0.0,0.0,5.65,416.0
005380,현대차,217500,219000,216000,218000,376893,81844419680,181909.0,6.93,1.1977214139349894,31441.0,0.89,1950.0
005387,현대차2우B,156500,158500,153500,155000,39352,6133255000,0.0,0.0,0.0,0.0,1.32,2050.0
005389,현대차3우B,139500,141000,138000,138000,597,83240500,0.0,0.0,0.0,0.0,1.45,2000.0
005385,현대차우,146000,147000,143500,145500,18496,2683170500,0.0,0.0,0.0,0.0,1.37,2000.0
011720,현대페인트,3280,3380,3250,3345,22614,75218540,0.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,78900,80800,78300,78700,92375,7366561900,30646.0,3.88,2.56917297526594,20288.0,0.38,300.0
001450,현대해상,30550,30750,30250,30700,181253,5525379850,22751.0,11.83,1.3491268240956442,2595.0,1.79,550.0
057050,현대홈쇼핑,159000,161000,156500,161000,24889,3941237000,96266.0,9.88,1.6723559265472752,16290.0,0.68,1100.0
003010,혜인,3790,3840,3770,3810,58289,222148765,8135.0,0.0,0.0,0.0,1.31,50.0
008770,호텔신라,110000,113500,109500,112500,396242,44429253000,16964.0,410.5,6.630334826691818,274.0,0.13,150.0
008775,호텔신라우,85800,93000,85800,92200,17896,1612468500,0.0,0.0,0.0,0.0,0.22,200.0
002460,화성산업,13150,13550,13150,13250,116238,1549014500,19091.0,9.25,0.6938347912628987,1432.0,1.89,250.0
013520,화승알앤에이,34150,34550,33650,33900,26469,898837750,30247.0,0.0,0.0,0.0,0.74,250.0
006060,화승인더,1710,1750,1675,1690,848774,1443487845,1999.0,0.0,0.0,0.0,0.0,0.0
010690,화신,10450,10650,10350,10500,58909,620311000,9528.0,350.0,1.102015113350126,30.0,0.95,100.0
133820,화인베스틸,4300,4500,4250,4405,625324,2745361110,1800.0,6.59,2.445564236111111,668.0,0.0,0.0
010660,화천기계,34100,34500,34000,34250,2628,89989050,55583.0,7.76,0.6159606607460915,4411.0,2.92,1000.0
000850,화천기공,72100,72500,70700,72000,8835,631262100,104493.0,10.55,0.6889740819959231,6826.0,2.08,1500.0
016580,환인제약,17600,17800,17150,17350,43557,753257250,9312.0,18.17,1.8636319399699313,955.0,1.44,250.0
032560,황금에스티,6810,6810,6580,6600,52374,348384350,11537.0,14.83,0.5719438003813816,445.0,0.76,50.0
004800,효성,81300,81400,79700,80700,114416,9194521300,74004.0,0.0,0.0,0.0,1.24,1000.0
094280,효성ITX,17050,17800,16800,17300,311774,5405108650,2321.0,25.48,7.45536002800517,679.0,0.29,50.0
093370,후성,2910,2970,2900,2960,314049,924486645,1411.0,0.0,0.0,0.0,0.0,0.0
037270,휘닉스홀딩스,5110,5400,5110,5350,140570,743051510,2385.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,106500,106500,102500,104000,9884,1027576500,50489.0,10.69,2.0596441799203786,9730.0,0.24,250.0
005870,휴니드,6310,6310,6130,6130,36557,226977590,5981.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,12200,12300,12100,12250,84802,1038213150,10589.0,11.07,1.1573175878269903,1107.0,2.45,300.0
005010,휴스틸,17900,17950,17750,17950,6083,108760850,58687.0,20.08,0.30585723840032714,894.0,3.9,700.0
069260,휴켐스,23800,24600,23700,24450,150955,3666813350,11231.0,18.08,2.1762643575816933,1352.0,3.07,750.0
000540,흥국화재,4235,4245,4135,4235,49726,210425510,4462.0,22.77,0.9489928843567906,186.0,0.0,0.0
000547,흥국화재2우B,6130,6130,6030,6130,45,274990,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2515,2610,2515,2600,3051,7847220,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1900,1925,1865,1915,1104569,2094637500,1834.0,8.25,1.043620501635769,232.0,0.47,9.0
060310,3S,3220,3265,3200,3230,161604,520016680,1051.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,7880,8210,7840,7880,1668412,13433317830,4294.0,11.13,1.835591814159292,708.0,0.0,0.0
090470,AST젯텍,4025,4145,4015,4140,142889,582434075,2575.0,0.0,0.0,0.0,0.0,0.0
032040,C&S자산관리,3275,3295,3255,3280,56233,183614530,2943.0,37.28,1.1147638464152225,88.0,4.57,150.0
130960,CJ E&M,47350,47600,46300,46400,282873,13188199600,31849.0,346.2,1.4567961317466795,134.0,0.0,0.0
035760,CJ오쇼핑,337100,337900,333700,333800,29762,9972479300,122699.0,14.9,2.719381626989625,22396.0,0.6,2000.0
051500,CJ프레시웨이,37300,37600,36650,36850,11279,422061950,16871.0,0.0,0.0,0.0,0.0,0.0
058820,CMG제약,1170,1185,1145,1145,345625,401838550,566.0,286.2,2.022968197879859,4.0,0.0,0.0
023460,CNH,1570,1600,1555,1600,72027,113958010,2432.0,6.96,0.658312345805921,230.0,1.25,20.0
065770,CS,2510,2710,2440,2600,14268,35822230,1449.0,0.0,0.0,0.0,0.0,0.0
159910,CS엘쏠라,6540,6790,6320,6700,46108,302907750,3727.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,2835,2850,2815,2830,39736,112443410,5210.0,0.0,0.0,0.0,0.0,0.0
037370,EG,19300,19900,19300,19600,31833,627055950,7257.0,31.27,2.7013293199669284,627.0,0.26,50.0
079190,EMW,2790,2850,2720,2790,48292,136073455,2083.0,14.38,1.3395418266922707,194.0,0.0,0.0
083450,GST,6690,6790,6590,6750,452318,3021487320,4612.0,9.28,1.463024447094536,727.0,0.74,50.0
028150,GS홈쇼핑,255900,261700,253900,261400,27434,7079481300,119310.0,13.41,2.1904403444807645,19494.0,1.34,3500.0
053870,GT&T,1295,1295,1210,1245,303642,376226500,599.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,1840,1840,1785,1805,547516,989808945,1021.0,4.69,1.7690415340352597,385.0,0.0,0.0
036640,HRS,4225,4235,4145,4160,158899,666027105,3957.0,28.3,1.0512106709628506,147.0,1.68,70.0
095340,ISC,29650,31500,29650,31000,60938,1892783300,11120.0,21.5,2.7880395683453236,1442.0,0.97,300.0
099520,ITX시큐리티,2505,2555,2480,2500,241351,607092060,2879.0,11.9,0.8678957537339353,210.0,0.0,0.0
067290,JW중외신약,4705,4705,4630,4640,169653,789408580,1223.0,0.0,0.0,0.0,0.54,25.0
035900,JYP Ent.,5140,5160,5060,5130,84686,432134570,1363.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,4430,4450,4380,4440,2605,11467115,5133.0,12.23,0.8646487799532437,363.0,2.82,125.0
021320,KCC건설,10600,10650,10450,10600,54443,573815700,28183.0,0.0,0.0,0.0,0.0,0.0
036670,KCI,8700,9350,8670,9080,218803,1971794120,3336.0,42.44,2.7223096522781773,214.0,0.83,75.0
068060,KCW,6900,6900,6720,6770,5731,38657810,6578.0,13.82,1.0294851208574034,490.0,0.81,55.0
151860,KG ETS,5520,5570,5410,5570,469772,2582229580,2980.0,15.09,1.8689911912751678,369.0,0.9,50.0
046440,KG모빌리언스,11050,11400,11000,11250,880841,9876398700,5919.0,23.02,1.901442916877851,489.0,1.11,125.0
035600,KG이니시스,13650,14150,13150,13450,1485207,20412757200,6155.0,19.78,2.185418359057677,680.0,1.12,150.0
060720,KH바텍,25150,26400,24850,26300,357947,9254915800,15279.0,7.02,1.7210003313371294,3746.0,1.41,370.0
083470,KJ프리텍,2080,2140,2040,2100,21025,43860385,1795.0,75.0,1.16991643454039,28.0,0.0,0.0
122450,KMH,9380,9380,9210,9300,69757,646348340,5783.0,14.53,1.6081618537091475,640.0,0.0,0.0
058400,KNN,7640,7640,7450,7490,758,5673230,12731.0,8.34,0.5885388029220014,898.0,3.34,250.0
114450,KPX생명과학,3170,3180,3135,3180,10696,33780840,3474.0,0.0,0.0,0.0,0.0,0.0
036030,KTH,7560,7650,7440,7500,43716,328674180,5253.0,79.8,1.4282076908433277,94.0,0.0,0.0
043610,KT뮤직,8060,8190,7850,7890,1018928,8120895320,959.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,5920,6290,5880,6230,1680282,10286509670,4033.0,20.84,1.5453214108604016,299.0,1.88,117.0
079950,LIG에이디피,6650,6650,6420,6560,117103,767546320,1588.0,32.3,4.130628148614609,203.0,0.0,0.0
086960,MDS테크,23400,23600,23050,23450,24734,575180200,8991.0,22.73,2.606955914247581,1031.0,1.11,260.0
065150,MPK,3645,3910,3645,3705,2210248,8402137070,364.0,67.4,10.180288461538462,55.0,0.27,10.0
030190,NICE평가정보,4035,4050,3925,4040,119921,479399540,1772.0,15.78,2.2799097065462752,256.0,2.23,90.0
