,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019490,하이트론,4920,4920,4785,4860,2444,11752415,9080.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23000,23300,22900,23150,125509,2904222750,19400.0,19.8,1.192914787371134,1169.0,4.75,1100.0
000087,하이트진로2우B,18000,18000,17800,17850,318,5684600,0.0,0.0,0.0,0.0,6.44,1150.0
000140,하이트진로홀딩스,11850,12050,11800,12000,18398,219445750,24627.0,0.0,0.0,0.0,2.92,350.0
000145,하이트진로홀딩스우,8990,8990,8670,8670,2324,20278350,0.0,0.0,0.0,0.0,4.61,400.0
152550,한국ANKOR유전,2530,2590,2530,2580,12266,31681715,,,,,,
036460,한국가스공사,46950,47650,46900,47600,144222,6836923800,96766.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,39900,39900,39000,39700,3440,135945750,76968.0,0.0,0.0,0.0,1.26,500.0
071050,한국금융지주,48000,50800,47800,50300,184755,9125937100,43233.0,50.3,1.1637522263086069,1000.0,0.4,200.0
071055,한국금융지주우,25100,25500,24700,25450,3557,89444500,0.0,0.0,0.0,0.0,1.03,262.0
010040,한국내화,3175,3210,3140,3180,26765,84876365,4229.0,9.52,0.7521466363206432,334.0,1.57,50.0
025540,한국단자,60200,60500,59600,59900,12995,779832400,42081.0,14.5,1.4230888049238373,4130.0,0.58,350.0
004090,한국석유,67100,69400,66900,67900,518,35117800,169465.0,5.79,0.40074051979759834,11731.0,1.47,1000.0
002960,한국쉘석유,422500,446000,420500,444000,4109,1795702500,69257.0,19.5,6.412528697460185,22775.0,4.5,20000.0
002000,한국유리,24250,24250,23500,23500,98,2351500,46243.0,0.0,0.0,0.0,0.0,0.0
002005,한국유리우,14250,14250,14150,14150,3,42650,0.0,0.0,0.0,0.0,0.0,0.0
015760,한국전력,41750,42450,41700,41750,1004930,42113710400,78290.0,435.0,0.5334014561246647,96.0,0.22,90.0
006200,한국전자홀딩스,1090,1250,1090,1250,2182886,2666342685,4356.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,28800,29400,28250,29300,2814,81070300,96203.0,14.98,0.30450356277870755,1956.0,1.54,450.0
023350,한국종합기술,4910,4910,4800,4850,11540,56017150,11233.0,9.8,0.43171486913558266,495.0,2.06,100.0
025890,한국주강,2315,2355,2315,2340,5268,12271225,6438.0,20.17,0.3634572072072072,116.0,0.0,0.0
000970,한국주철관,5190,5190,5090,5150,42122,216372440,9537.0,19.95,0.53978255740799,258.0,2.91,150.0
104700,한국철강,29400,30000,29100,29750,8658,258823200,74562.0,29.14,0.3990313849548027,1021.0,3.03,900.0
017960,한국카본,5510,5610,5510,5550,110319,614080740,6224.0,13.28,0.8919605559125964,418.0,1.8,100.0
161890,한국콜마,44900,45350,44250,44300,162887,7267370350,5846.0,61.38,7.580011973999316,722.0,0.24,105.0
024720,한국콜마홀딩스,47500,47600,46200,46700,57106,2681203150,10906.0,86.8,4.282516504676325,538.0,0.14,65.0
161390,한국타이어,49600,50800,49500,49900,519902,26110327900,31625.0,8.38,1.579282114624506,5958.0,0.8,400.0
000240,한국타이어월드와이드,23600,24150,23600,23900,100011,2387664450,24418.0,8.76,0.9780716965967728,2727.0,1.26,300.0
007280,한국특수형강,27350,27350,27350,27350,1,27350,107125.0,0.0,0.0,0.0,1.1,300.0
168490,한국패러랠,2780,2780,2670,2700,17448,46978895,,,,,,
010100,한국프랜지,16350,16350,15800,16250,11632,186422850,34844.0,14.28,0.4664235592928481,1138.0,1.54,250.0
047810,한국항공우주,39000,39150,38450,38750,185693,7187640100,9864.0,41.94,3.9284519464720193,924.0,0.52,200.0
123690,한국화장품,4710,4855,4690,4810,278475,1326167245,1487.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,8460,8570,8380,8510,15288,129419170,5615.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,3490,3525,3430,3490,35225,121664145,5166.0,6.84,0.6752458986643438,510.0,2.29,80.0
002390,한독,20500,21000,19350,19350,124286,2455374400,25369.0,18.23,0.7626107404706531,1061.0,1.03,200.0
014790,한라,6050,6140,6010,6140,34393,208912910,14158.0,0.0,0.0,0.0,0.0,0.0
018880,한라비스테온공조,46800,47400,46550,47150,97672,4590810750,13995.0,16.98,3.368962129331904,2776.0,2.06,970.0
060980,한라홀딩스,69300,69400,67800,68700,86166,5904882100,85140.0,7.41,0.8067270176327226,9269.0,1.75,1200.0
053690,한미글로벌,8500,8500,8150,8280,6802,55744870,7671.0,9.1,1.079705628340503,910.0,2.42,200.0
042700,한미반도체,16600,16900,16450,16600,63744,1060314000,7122.0,35.03,2.3314816764953665,474.0,3.01,500.0
008930,한미사이언스,15750,15750,15500,15550,14614,228108650,7476.0,89.4,2.0801565008025684,174.0,0.0,0.0
128940,한미약품,101500,102500,100000,102000,27076,2740391000,47110.0,20.16,2.1662299670982805,5063.0,0.0,0.0
009240,한샘,130500,144000,130500,139500,136832,18779863500,11224.0,41.0,12.42712045616536,3402.0,0.5,700.0
020000,한섬,29550,29900,29300,29450,78543,2328171800,29847.0,14.74,0.9868626872047442,1998.0,1.02,300.0
003680,한성기업,6690,6690,6520,6650,3218,21263940,11822.0,14.3,0.5623453624598207,465.0,0.0,0.0
105630,한세실업,36500,36700,35650,35900,189093,6827399150,6802.0,33.72,5.279398522493384,1065.0,0.42,150.0
016450,한세예스24홀딩스,11550,11650,11400,11500,19372,222771100,4553.0,23.86,2.525855205359104,482.0,0.7,80.0
010420,한솔PNS,1160,1185,1155,1170,148501,173738615,1437.0,18.56,0.8138048016701461,63.0,1.28,15.0
009180,한솔로지스틱스,2310,2350,2285,2305,228410,531397540,2227.0,0.0,0.0,0.0,0.87,20.0
007190,한솔아트원제지,1275,1285,1270,1275,877,1115145,5871.0,182.1,0.2171478453415091,7.0,0.0,0.0
007197,한솔아트원제지2우B,3600,3745,3570,3685,1085,3907310,0.0,0.0,0.0,0.0,0.0,0.0
004150,한솔제지,0,0,0,10650,0,0,17448.0,48.62,0.610320667125172,219.0,2.82,300.0
014680,한솔케미칼,42950,44400,42100,43050,53587,2345381800,17545.0,23.52,2.4527554146480477,1830.0,1.16,500.0
004710,한솔테크닉스,14750,14800,14400,14500,203682,2965651800,9891.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1625,1625,1595,1605,1969147,3161843700,1777.0,19.34,0.9035066122678672,83.0,0.0,0.0
004960,한신공영,13850,14300,13850,14000,58504,826193650,41194.0,9.41,0.3395420146137787,1487.0,0.71,100.0
011700,한신기계,1585,1590,1565,1585,199270,314547575,1834.0,7.48,0.8646997682660851,212.0,2.21,35.0
001750,한양증권,6820,6850,6790,6810,26477,180248820,19320.0,19.3,0.3525774780020704,353.0,3.67,250.0
001755,한양증권우,6500,6600,6500,6600,21,136600,0.0,0.0,0.0,0.0,4.55,300.0
009420,한올바이오파마,3760,3790,3745,3775,78420,294721250,1426.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,44300,44700,43100,43800,15697,686028000,23213.0,8.89,1.8862847596174557,4925.0,0.0,0.0
003300,한일시멘트,160000,160000,154500,156000,5697,893583000,169797.0,13.75,0.9187883178148024,11346.0,0.9,1400.0
200880,한일이화,14100,14300,13700,14050,110317,1547685050,0.0,0.0,0.0,0.0,0.0,0.0
002220,한일철강,14700,14900,14600,14650,1275,18744450,81125.0,6.8,0.18065557588597844,2155.0,2.73,400.0
051600,한전KPS,81200,82400,78400,82200,134134,10880294600,13824.0,24.33,5.946523030598958,3379.0,1.85,1520.0
052690,한전기술,47900,48800,47400,48500,106248,5106222600,9996.0,53.88,4.850690276110444,900.0,0.84,406.0
130660,한전산업,5940,6050,5920,5960,104032,620971760,2172.0,19.34,2.7430363720073663,308.0,3.32,198.0
002320,한진,61100,61200,59500,61000,82988,5013115900,57852.0,0.0,0.0,0.0,0.41,250.0
097230,한진중공업,3755,3815,3730,3795,721844,2726366060,21467.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,7130,7290,7120,7270,31336,225987930,34232.0,0.0,0.0,0.0,3.44,250.0
180640,한진칼,31150,32100,31150,31700,300826,9549053350,20300.0,64.8,1.561246921182266,489.0,0.0,0.0
18064K,한진칼우,13500,13600,13450,13550,957,12886950,0.0,0.0,0.0,0.0,0.0,0.0
117930,한진해운,5870,5910,5780,5780,1042376,6071314430,5046.0,0.0,0.0,0.0,0.0,0.0
005110,한창,1300,1440,1270,1440,5918629,8190882490,647.0,48.0,2.2256568778979906,30.0,0.0,0.0
009460,한창제지,684,685,670,675,19314,13131273,622.0,0.0,0.0,0.0,0.0,0.0
000880,한화,29950,30000,29550,29700,156316,4657460000,57001.0,15.89,0.5210360892791355,1869.0,1.35,400.0
027390,한화갤러리아타임월드,70700,72500,70000,72400,8632,618511800,43008.0,34.56,1.6836039225260417,2095.0,1.38,1000.0
088350,한화생명,7770,8030,7740,8000,1073743,8487627280,8043.0,18.95,0.9944322702971528,422.0,1.63,130.0
000370,한화손해보험,4430,4460,4405,4460,41881,185908335,6029.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,14250,14250,13850,13950,144,2005500,0.0,0.0,0.0,0.0,3.23,450.0
009830,한화케미칼,11450,11700,11400,11500,1161775,13380316000,28692.0,198.2,0.4007563083786421,58.0,1.3,150.0
009835,한화케미칼우,6660,6660,6440,6440,689,4496110,0.0,0.0,0.0,0.0,3.11,200.0
003530,한화투자증권,3710,3740,3690,3730,109230,406405980,8588.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,2265,2265,2200,2260,14034,31197895,0.0,0.0,0.0,0.0,0.0,0.0
025850,한화화인케미칼,17300,17300,16650,17000,2942,50104500,23596.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,3195,3290,3085,3190,315302,1002232070,795.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,7010,7110,6900,7000,237514,1658286760,4697.0,10.09,1.4913907813497977,694.0,1.14,80.0
000720,현대건설,39650,40100,39500,39700,484030,19232769050,43818.0,8.78,0.906221472910676,4522.0,1.26,500.0
000725,현대건설우,31900,31900,31250,31400,241,7556350,0.0,0.0,0.0,0.0,1.75,550.0
005440,현대그린푸드,18450,18450,18000,18150,194929,3548469750,14507.0,17.44,1.251288171227683,1041.0,0.28,50.0
086280,현대글로비스,304000,307000,300000,305500,110946,33667651500,62236.0,23.8,4.90727382463526,12834.0,0.49,1500.0
064350,현대로템,19200,19550,19050,19400,180086,3477694400,20159.0,11.06,0.9625291433106801,1754.0,0.64,125.0
079430,현대리바트,35800,36700,35100,36500,166479,5973190100,11177.0,84.5,3.265992663505413,432.0,0.16,60.0
012330,현대모비스,233000,238000,231000,238000,313468,73949383500,206427.0,6.65,1.1531469054435708,35804.0,0.82,1950.0
012335,현대모비스우,171000,180000,170000,179000,106,18692500,0.0,0.0,0.0,0.0,1.12,2000.0
010620,현대미포조선,71000,72800,70500,71200,348499,24970787714,154631.0,0.0,0.0,0.0,1.12,800.0
069960,현대백화점,119000,120500,118000,120000,62640,7492498000,129092.0,9.25,0.9297148545223561,12975.0,0.54,650.0
004560,현대비앤지스틸,15800,16050,15750,16050,57364,911789800,19471.0,8.25,0.8241102151918237,1945.0,0.0,0.0
004565,현대비앤지스틸우,25050,25050,23850,24500,1090,26422750,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,41600,43900,40900,43100,734901,31366341300,28145.0,0.0,0.0,0.0,0.12,50.0
011760,현대상사,28000,28350,27950,28350,63241,1781733450,26591.0,5.82,1.0653025812304915,4867.0,1.76,500.0
011200,현대상선,10900,11150,10700,11000,2749013,30086314100,2756.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,11950,12200,11650,12000,1332,15666300,0.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,2480,2500,2465,2465,26188,64763895,3597.0,41.1,0.6854670558798999,60.0,1.74,43.0
126560,현대에이치씨엔,4370,4375,4315,4360,28426,123242835,4670.0,9.14,0.9336355728051392,477.0,0.92,40.0
017800,현대엘리베이,61000,62300,59800,60700,227450,13905916100,11680.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,192500,194500,190500,192500,67477,13018529000,87626.0,11.87,2.197216008947116,16224.0,0.26,500.0
004020,현대제철,66300,68700,66100,67700,707733,47965244000,113168.0,8.26,0.5978391224772021,8193.0,0.74,500.0
009540,현대중공업,101500,103000,100000,100500,407301,41197636300,226968.0,19.9,0.44264761442141626,5047.0,1.99,2000.0
003450,현대증권,6950,7030,6940,6960,653518,4559480430,12331.0,0.0,0.0,0.0,0.0,0.0
003457,현대증권2우B,0,0,0,7030,0,0,0.0,0.0,0.0,0.0,5.92,416.0
005380,현대차,180000,182500,177500,180000,717579,129654383500,181909.0,5.73,0.9904494443306818,31441.0,1.08,1950.0
005387,현대차2우B,135500,139000,135500,135500,57019,7848611900,0.0,0.0,0.0,0.0,1.51,2050.0
005389,현대차3우B,119000,123000,119000,121500,2582,313443500,0.0,0.0,0.0,0.0,1.65,2000.0
005385,현대차우,128000,130500,127500,127500,32839,4253901500,0.0,0.0,0.0,0.0,1.57,2000.0
011720,현대페인트,2655,2985,2655,2950,313820,894100090,0.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,73600,74100,71600,72100,89531,6498119300,30646.0,3.55,2.350657508320825,20288.0,0.42,300.0
001450,현대해상,26800,26800,26450,26700,164444,4369463550,22751.0,10.29,1.1735799387938992,2595.0,2.06,550.0
057050,현대홈쇼핑,132500,134000,131500,132000,19693,2605998000,96266.0,8.1,1.3709352536201773,16290.0,0.83,1100.0
003010,혜인,3330,3340,3285,3330,34729,114707425,8135.0,0.0,0.0,0.0,1.5,50.0
008770,호텔신라,106000,107000,102500,104000,327893,34188868500,16964.0,379.5,6.1296274463569915,274.0,0.14,150.0
008775,호텔신라우,67800,68200,66000,66800,3927,263552200,0.0,0.0,0.0,0.0,0.3,200.0
002460,화성산업,12000,12400,11500,12250,35984,437781700,19091.0,8.55,0.6410939709810906,1432.0,2.04,250.0
013520,화승알앤에이,32600,32650,32200,32550,10533,341191900,30247.0,0.0,0.0,0.0,0.77,250.0
006060,화승인더,992,1005,984,995,500710,497356771,1999.0,0.0,0.0,0.0,0.0,0.0
010690,화신,6900,7020,6810,7020,116391,807024330,9528.0,234.0,0.7367758186397985,30.0,1.42,100.0
133820,화인베스틸,4595,4700,4560,4670,120737,560134945,1800.0,6.99,2.5934288194444446,668.0,0.0,0.0
010660,화천기계,29700,30750,29200,30750,4820,142667500,55583.0,6.97,0.5530316148822482,4411.0,3.25,1000.0
000850,화천기공,63800,65100,62900,63400,6118,389590700,104493.0,9.29,0.6068075433282613,6826.0,2.37,1500.0
016580,환인제약,22300,22450,21250,21300,61407,1327229650,9312.0,22.3,2.2866747879080758,955.0,1.17,250.0
032560,황금에스티,4800,4860,4765,4860,25738,123959170,11537.0,10.92,0.42127367383201875,445.0,1.03,50.0
004800,효성,67800,69200,67400,67500,112881,7696107900,74004.0,0.0,0.0,0.0,1.48,1000.0
094280,효성ITX,18400,18900,18100,18200,332844,6120726900,2321.0,26.8,7.839327068074106,679.0,0.27,50.0
093370,후성,3200,3340,3200,3340,1339128,4406795725,1411.0,0.0,0.0,0.0,0.0,0.0
037270,휘닉스홀딩스,8280,8300,8000,8070,153008,1236452980,2385.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,114500,115500,112500,114000,29964,3399105500,50489.0,11.72,2.2583817762284855,9730.0,0.22,250.0
005870,휴니드,4540,4600,4500,4590,6562,29828120,5981.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,11600,11700,11500,11550,35042,406638050,10589.0,10.43,1.0903450809802626,1107.0,2.6,300.0
005010,휴스틸,17250,17500,17250,17500,8391,145464000,58687.0,19.56,0.2980025388927701,894.0,4.0,700.0
069260,휴켐스,26050,26500,25700,26350,98394,2580260150,11231.0,19.48,2.3455502626658356,1352.0,2.85,750.0
000540,흥국화재,3675,3800,3675,3800,38582,145027760,4462.0,20.44,0.8519441954280592,186.0,0.0,0.0
000547,흥국화재2우B,6200,6300,6130,6300,283,1757150,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2530,2545,2525,2525,8,20310,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,2900,2910,2730,2825,2390353,6708084870,1834.0,12.18,1.5407238276990185,232.0,0.32,9.0
060310,3S,2520,2650,2430,2510,1234939,3139198170,1051.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,6190,6380,6130,6270,478740,3003060250,4294.0,8.86,1.4607446436888682,708.0,0.0,0.0
090470,AST젯텍,3400,3625,3400,3500,405543,1421725210,2575.0,0.0,0.0,0.0,0.0,0.0
032040,C&S자산관리,1985,2010,1970,2000,140788,279400130,2943.0,22.73,0.6797910295616718,88.0,7.5,150.0
130960,CJ E&M,41500,42200,40900,41800,450800,18846786550,31849.0,312.0,1.3126942761154197,134.0,0.0,0.0
035760,CJ오쇼핑,237900,239000,235400,236300,12900,3047082000,122699.0,10.55,1.9250997359391682,22396.0,0.85,2000.0
051500,CJ프레시웨이,49200,49200,47100,47100,13393,645938050,16871.0,0.0,0.0,0.0,0.0,0.0
058820,CMG제약,936,946,924,929,378669,352563972,566.0,232.2,1.6413427561837455,4.0,0.0,0.0
023460,CNH,1435,1445,1420,1435,24104,34483970,2432.0,6.24,0.5899690326891447,230.0,1.39,20.0
065770,CS,2285,2515,2200,2515,116297,279647850,1449.0,0.0,0.0,0.0,0.0,0.0
159910,CS엘쏠라,5150,5490,5000,5450,37395,196568890,3727.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,2225,2305,2225,2295,52374,119708050,5210.0,0.0,0.0,0.0,0.0,0.0
037370,EG,17500,17950,17400,17750,46532,824201950,7257.0,28.31,2.4461812732534103,627.0,0.28,50.0
079190,EMW,2325,2510,2325,2500,35906,88542455,2083.0,12.89,1.2005670907345176,194.0,0.0,0.0
083450,GST,5770,5910,5680,5900,81850,475452360,4612.0,8.12,1.279530640177797,727.0,0.85,50.0
028150,GS홈쇼핑,214000,214000,208200,208600,12469,2606645300,119310.0,10.7,1.7487781305003771,19494.0,1.68,3500.0
053870,GT&T,610,619,591,606,47547,28786251,599.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,1390,1515,1380,1470,5248699,7565909260,1021.0,3.82,1.4405683765915769,385.0,0.0,0.0
036640,HRS,3250,3300,3240,3290,44947,147482285,3957.0,22.38,0.8312168309325246,147.0,2.13,70.0
204840,IBKS제2호스팩,2015,2030,2015,2030,15654,31667205,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,26700,28000,26350,26950,180287,4907964600,8250.0,25.19,3.266742424242424,1070.0,1.11,300.0
099520,ITX시큐리티,3020,3110,2980,2990,819508,2488025865,2879.0,14.24,1.0388535515804098,210.0,0.0,0.0
067290,JW중외신약,4940,4965,4885,4930,252277,1239434430,1188.0,0.0,0.0,0.0,0.51,25.0
035900,JYP Ent.,4330,4330,4195,4260,111450,472378280,1363.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,3860,3930,3830,3830,3738,14355270,5133.0,10.55,0.7458631648158971,363.0,3.26,125.0
021320,KCC건설,7470,7610,7440,7480,53794,403030470,28183.0,0.0,0.0,0.0,0.0,0.0
036670,KCI,7080,7800,7000,7210,132889,979050560,3336.0,33.7,2.1610086930455634,214.0,1.04,75.0
068060,KCW,7790,7790,7610,7700,60415,465149160,6578.0,15.71,1.170319150957738,490.0,0.71,55.0
151860,KG ETS,5350,5350,5250,5260,258481,1366247880,2980.0,14.25,1.764513422818792,369.0,0.95,50.0
046440,KG모빌리언스,16350,17200,15650,15750,2125036,35101524850,5919.0,32.22,2.6617619107957426,489.0,0.79,125.0
035600,KG이니시스,21250,22750,20350,20350,3986984,86331737600,6155.0,29.94,3.3074735987002435,680.0,0.74,150.0
060720,KH바텍,45300,46150,44300,44800,200732,9075518450,15279.0,11.96,2.932500286340729,3746.0,0.83,370.0
083470,KJ프리텍,2210,2240,2160,2240,81197,177949285,1795.0,80.0,1.2479108635097493,28.0,0.0,0.0
122450,KMH,10100,10200,9920,9930,118292,1187203500,5783.0,15.52,1.7179664533978904,640.0,0.0,0.0
058400,KNN,7610,7610,7130,7150,1322,9555180,12731.0,7.96,0.5615365544733328,898.0,3.5,250.0
114450,KPX생명과학,2510,2515,2450,2465,61833,153470040,3474.0,0.0,0.0,0.0,0.0,0.0
036030,KTH,7710,8250,7700,8000,264152,2122150220,5253.0,85.1,1.5232724157624216,94.0,0.0,0.0
043610,KT뮤직,6060,6150,5950,6110,992322,6013330540,959.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,5180,5260,5110,5120,247240,1276759370,4033.0,17.12,1.2696193900322341,299.0,2.29,117.0
079950,LIG에이디피,4300,4310,4200,4200,120413,511399070,1588.0,20.69,2.644560768261965,203.0,0.0,0.0
086960,MDS테크,22300,22350,21750,22250,68927,1524623600,8991.0,21.58,2.47436846568791,1031.0,1.17,260.0
065150,MPK,3860,3990,3810,3870,3046462,11911326540,364.0,70.4,10.633585164835164,55.0,0.26,10.0
160550,NEW,23150,24900,22800,24000,1283848,30779471100,3081.0,9.02,7.793368123174294,2661.0,0.0,0.0
030190,NICE평가정보,5580,5900,5520,5900,502719,2917857810,1772.0,23.05,3.329571106094808,256.0,1.53,90.0
036490,OCI머티리얼즈,55500,62600,54200,61400,318024,19079024300,30028.0,1861.0,2.045191154922073,33.0,0.81,500.0
024940,PN풍년,3485,3485,3395,3430,111015,381760565,2756.0,32.66,1.2441604680696663,105.0,0.73,25.0
091340,S&K폴리텍,2445,2460,2415,2440,15105,36693680,5708.0,4.68,0.42714036221093205,521.0,0.0,0.0
950110,SBI액시즈,2910,3300,2850,3300,394095,1256337580,,,,,,
019550,SBI인베스트먼트,374,380,365,376,234053,87771303,481.0,15.67,0.781964656964657,24.0,0.0,0.0
046140,SBS콘텐츠허브,12600,12750,12150,12250,287534,3556894000,7045.0,10.66,1.7379746273953158,1149.0,2.04,250.0
099220,SDN,965,978,954,974,30451,29538058,2055.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3920,4115,3920,4100,581717,2365168565,5937.0,4.57,0.6912818974229409,898.0,0.0,0.0
049470,SGA,812,844,807,821,1526230,1263496607,597.0,82.1,1.3756281407035176,10.0,0.0,0.0
052300,SH 홀딩스,591,600,580,594,247673,146442528,323.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,5200,5260,5190,5240,6468,33695660,13682.0,8.73,0.38268802075719927,600.0,1.53,80.0
057500,SKC 솔믹스,2100,2140,2020,2040,911824,1885611875,1730.0,0.0,0.0,0.0,0.0,0.0
178920,SKC코오롱PI,7910,8070,7850,8010,412389,3287410260,5772.0,11.46,1.3879409758316008,699.0,8.24,660.0
033630,SK브로드밴드,4175,4265,4170,4170,664094,2788297210,3810.0,99.3,1.0947834645669292,42.0,0.0,0.0
066270,SK컴즈,7650,7650,7370,7410,280820,2100392290,3501.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3615,3650,3530,3585,829258,2976747910,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1420,1430,1320,1360,1661580,2282972905,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,3920,4185,3850,4070,4081665,16525521345,3247.0,0.0,0.0,0.0,0.0,0.0
