,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078000,텔코웨어,13100,13200,12900,13150,17225,224830900,9944.0,6.57,1.3227841537610618,2002.0,4.94,650.0
140890,트러스제7호,4695,4695,4630,4650,238,1110450,,,,,,
019180,티에이치엔,1470,1490,1405,1410,56591,80499515,1102.0,0.0,0.0,0.0,2.84,40.0
004870,티웨이홀딩스,13150,13500,12300,13000,207469,2668255100,1863.0,29.08,6.976877012882448,447.0,0.0,0.0
008900,티이씨앤코,1650,1675,1580,1625,141508,227758300,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,17700,18300,15400,15400,43053,709680400,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3700,3730,3520,3570,1361240,4880013360,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13200,13250,13000,13250,52568,687581000,6471.0,42.6,2.047080242620924,311.0,0.0,0.0
028670,팬오션,3070,3100,2915,2955,3883447,11538762735,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,3160,3185,3020,3025,1743628,5370232580,1476.0,59.3,2.049415650406504,51.0,0.83,25.0
016800,퍼시스,30500,30800,30150,30450,6038,183688700,26896.0,14.72,1.1317063875669244,2068.0,2.3,700.0
001020,페이퍼코리아,762,776,740,745,1533225,1153795213,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1460,1555,1430,1440,186177,277855045,1148.0,23.61,1.2545051175958188,61.0,3.47,50.0
010770,평화홀딩스,3185,3215,3145,3170,6440,20473950,10070.0,15.02,0.3147909942899702,211.0,3.15,100.0
058430,포스코강판,14300,14450,14200,14200,2108,30111050,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3375,3620,3345,3570,300848,1047511415,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,141000,142500,134500,141500,10858,1502597500,55973.0,0.0,0.0,0.0,0.72,1020.0
103140,풍산,25000,25250,24400,24500,358741,8865207600,35334.0,11.36,0.6931231250353767,2156.0,1.84,450.0
005810,풍산홀딩스,40600,40800,39450,39450,13745,548365900,65422.0,7.28,0.6028939997248632,5417.0,2.53,1000.0
033180,필룩스,2300,2320,2270,2315,161754,371291865,2390.0,13.46,0.9687369246861924,172.0,1.51,35.0
086790,하나금융지주,28600,28850,28300,28600,1400688,39994640850,68756.0,8.41,0.4155687321833731,3399.0,1.4,400.0
099340,하나니켈1호,2410,2410,2410,2410,1740,4193400,,,,,,
099350,하나니켈2호,0,0,0,2400,0,0,,,,,,
039130,하나투어,95300,96500,92800,95300,52761,4973244800,16026.0,31.88,5.944987832272557,2989.0,1.15,1100.0
172580,하이골드12호,3900,4015,3900,4015,201,790875,,,,,,
139200,하이골드2호,3350,3350,3310,3350,519,1738455,,,,,,
153360,하이골드3호,3680,3680,3580,3680,1002,3597360,,,,,,
159650,하이골드8호,3795,3885,3720,3880,208,781905,,,,,,
071090,하이스틸,21100,22200,20650,21000,8592,181918100,66067.0,0.0,0.0,0.0,0.48,100.0
019490,하이트론,5920,5930,5670,5820,67745,390667950,9080.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22900,23050,22500,22500,172641,3902509350,19400.0,19.25,1.1599613402061855,1169.0,4.89,1100.0
000087,하이트진로2우B,17300,17400,17150,17300,1172,20228450,0.0,0.0,0.0,0.0,6.65,1150.0
000140,하이트진로홀딩스,12750,12750,12350,12450,37777,474135500,24627.0,0.0,0.0,0.0,2.81,350.0
000145,하이트진로홀딩스우,9750,9750,8810,8920,2714,25072360,0.0,0.0,0.0,0.0,4.48,400.0
152550,한국ANKOR유전,2630,2635,2605,2630,9109,23908115,,,,,,
036460,한국가스공사,41900,42450,41700,42050,244550,10302812700,96766.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,38000,38300,37400,37400,5322,199856350,76968.0,0.0,0.0,0.0,1.34,500.0
071050,한국금융지주,52300,53200,52300,52600,129444,6830547800,43233.0,52.6,1.2165186316008605,1000.0,0.38,200.0
071055,한국금융지주우,28250,29300,27900,29100,6910,199987400,0.0,0.0,0.0,0.0,0.9,262.0
010040,한국내화,3380,3395,3325,3350,80728,269848990,4229.0,10.03,0.7922528966658785,334.0,1.49,50.0
025540,한국단자,60100,61000,58100,60200,31450,1867193200,42081.0,14.58,1.4307563092607114,4130.0,0.58,350.0
004090,한국석유,74800,74800,71200,72300,2273,164221500,169465.0,6.16,0.42642901465641875,11731.0,1.38,1000.0
002960,한국쉘석유,454500,458000,445000,448500,1780,798606000,69257.0,19.69,6.474187627243456,22775.0,4.46,20000.0
002000,한국유리,28200,30350,28050,30200,7415,220692300,46243.0,0.0,0.0,0.0,0.0,0.0
002005,한국유리우,19750,22450,19750,22450,7406,165479250,0.0,0.0,0.0,0.0,0.0,0.0
015760,한국전력,44850,45150,43950,43950,794206,35272837050,78290.0,457.8,0.5612977391748627,96.0,0.2,90.0
006200,한국전자홀딩스,1320,1320,1255,1265,144521,184770165,4356.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30450,30450,29650,30400,3286,98973250,96203.0,15.54,0.31594031631030217,1956.0,1.48,450.0
023350,한국종합기술,5580,5970,5510,5860,162830,939268200,11233.0,11.84,0.5219136695450903,495.0,1.71,100.0
025890,한국주강,2660,3030,2635,3030,374548,1114715775,6438.0,26.12,0.47072072072072074,116.0,0.0,0.0
000970,한국주철관,8620,8690,8240,8480,210487,1771459380,9537.0,32.88,0.8893519974834854,258.0,1.77,150.0
104700,한국철강,31050,31600,30850,31350,1533,47893500,74562.0,30.7,0.42042716967087795,1021.0,2.87,900.0
017960,한국카본,6870,6910,6590,6640,353849,2366815900,6224.0,15.89,1.067204571015424,418.0,1.51,100.0
161890,한국콜마,57200,57400,55500,56000,130959,7393512300,5846.0,77.56,9.579220834758809,722.0,0.19,105.0
024720,한국콜마홀딩스,46750,47400,45650,47000,73136,3391073400,10906.0,87.4,4.310264991747662,538.0,0.14,65.0
161390,한국타이어,48100,48350,47900,48150,210430,10114774600,31625.0,8.08,1.5218804347826087,5958.0,0.83,400.0
000240,한국타이어월드와이드,22400,22900,22200,22900,184678,4141450400,24418.0,8.4,0.9379367295642559,2727.0,1.31,300.0
007280,한국특수형강,29950,30700,29100,29250,4087,121455500,107125.0,0.0,0.0,0.0,1.03,300.0
168490,한국패러랠,2880,2900,2860,2900,58921,169434100,,,,,,
010100,한국프랜지,16850,17100,16550,16900,11715,196218900,34844.0,14.85,0.48504988305016644,1138.0,1.48,250.0
047810,한국항공우주,46950,48350,46800,48150,410341,19584718850,9864.0,52.12,4.882755474452555,924.0,0.42,200.0
123690,한국화장품,7060,7950,7060,7350,3900443,29779332940,1487.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,17450,19800,17450,19550,951812,18521187950,5615.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,4010,4010,3900,3950,25311,99510025,5166.0,7.75,0.7650987224157956,510.0,2.03,80.0
002390,한독,23100,23100,22550,22850,2273,51714950,25369.0,21.55,0.9011484242579526,1061.0,0.88,200.0
014790,한라,6370,6370,6140,6320,117775,734244920,14158.0,0.0,0.0,0.0,0.0,0.0
018880,한라비스테온공조,42100,42800,42000,42450,102886,4348685250,13995.0,15.29,3.0326857806359415,2776.0,2.29,970.0
060980,한라홀딩스,66700,70300,66100,68800,107607,7424806000,85140.0,7.42,0.8080028115456894,9269.0,1.74,1200.0
053690,한미글로벌,12150,12300,11600,12000,57390,687191050,7671.0,13.19,1.5644146786598878,910.0,1.67,200.0
042700,한미반도체,17900,18150,17700,17900,89639,1603249550,7122.0,37.75,2.5124262847514744,474.0,2.79,500.0
008930,한미사이언스,16150,16650,15800,16400,102936,1672540550,7476.0,94.25,2.1936195826645264,174.0,0.0,0.0
128940,한미약품,118000,124000,117500,120000,162214,19504901500,47110.0,23.7,2.5474192713861177,5063.0,0.0,0.0
009240,한샘,173500,188500,171500,180000,114803,20663333500,11224.0,52.9,16.035910771560943,3402.0,0.39,700.0
020000,한섬,30600,31500,30500,31450,74523,2310004050,29847.0,15.74,1.053804088350588,1998.0,0.95,300.0
003680,한성기업,9400,9500,7750,7750,438093,3729518510,11822.0,16.67,0.6557622969886652,465.0,0.0,0.0
105630,한세실업,38400,39050,37600,38150,99919,3837525250,6802.0,35.8,5.607220302852102,1065.0,0.39,150.0
016450,한세예스24홀딩스,12500,13100,12200,12700,86404,1100392050,4553.0,26.34,2.7888617395124093,482.0,0.63,80.0
010420,한솔PNS,1315,1335,1275,1285,390099,506773025,1437.0,20.4,0.8946372651356994,63.0,1.17,15.0
009180,한솔로지스틱스,2510,2525,2440,2455,352825,872096655,2227.0,0.0,0.0,0.0,0.81,20.0
007190,한솔아트원제지,2000,2010,1850,1895,914230,1740417830,5871.0,270.8,0.32281553398058255,7.0,0.0,0.0
007197,한솔아트원제지2우B,4890,4900,4360,4500,49070,222394585,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,21350,21500,20650,20950,116014,2442835450,0.0,0.0,0.0,0.0,0.0,0.0
014680,한솔케미칼,50600,51300,49300,49600,46099,2296550700,17545.0,27.1,2.8259653747506412,1830.0,1.01,500.0
004710,한솔테크닉스,15750,15900,14700,15100,593693,9070316700,9891.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,7580,7580,7420,7540,103261,774383880,17776.0,33.8,0.4241779646714671,223.0,3.98,300.0
025750,한솔홈데코,1900,1950,1845,1865,7722804,14726721920,1777.0,22.47,1.0494689082723692,83.0,0.0,0.0
004960,한신공영,14750,14800,14200,14450,85181,1230772900,41194.0,9.72,0.3508224802155654,1487.0,0.69,100.0
011700,한신기계,1850,1875,1800,1805,1380139,2530182880,1834.0,8.51,0.9834548800436205,212.0,1.94,35.0
001750,한양증권,7600,7610,7400,7490,23927,179229340,19320.0,21.22,0.38769248188405797,353.0,3.34,250.0
001755,한양증권우,7100,7200,7100,7200,4,28700,0.0,0.0,0.0,0.0,4.17,300.0
009420,한올바이오파마,4930,4950,4755,4780,272806,1326587010,1426.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,49500,53400,49200,53400,125307,6575507250,23213.0,10.84,2.3006706909921166,4925.0,0.0,0.0
003300,한일시멘트,170500,176000,170000,175000,9817,1712848000,169797.0,15.42,1.0305046246400114,11346.0,0.8,1400.0
200880,한일이화,16000,16750,15800,16750,569875,9474536750,0.0,0.0,0.0,0.0,0.0,0.0
002220,한일철강,22500,23900,21700,22600,60029,1350833200,81125.0,10.49,0.2787138867488444,2155.0,1.77,400.0
051600,한전KPS,92400,93700,91400,93200,65386,6042916152,13824.0,27.58,6.740920455367477,3379.0,1.63,1520.0
052690,한전기술,50500,50700,48150,48300,298602,14545111200,9996.0,53.66,4.830994897959184,900.0,0.84,406.0
130660,한전산업,5840,5930,5760,5810,163372,953600910,2172.0,18.86,2.6743496777163904,308.0,3.41,198.0
002320,한진,64700,64800,62400,63000,118631,7489800400,57852.0,0.0,0.0,0.0,0.4,250.0
097230,한진중공업,5890,5910,5360,5420,3005986,16688558060,21467.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,8000,8030,7420,7610,128380,983140200,34232.0,0.0,0.0,0.0,3.29,250.0
180640,한진칼,29700,29700,28150,28300,491512,14067648850,20300.0,57.88,1.3941317733990148,489.0,0.0,0.0
18064K,한진칼우,14200,14250,13700,13850,2013,28005150,0.0,0.0,0.0,0.0,0.0,0.0
117930,한진해운,7300,7310,7070,7070,1360854,9758885500,5046.0,0.0,0.0,0.0,0.0,0.0
005110,한창,3245,3275,3145,3160,1347906,4305137015,647.0,105.3,4.883114374034003,30.0,0.0,0.0
009460,한창제지,749,761,726,743,2365237,1754135616,622.0,0.0,0.0,0.0,0.0,0.0
000880,한화,33400,33600,32650,33100,285814,9490109650,57001.0,17.7,0.5804659677023211,1869.0,1.21,400.0
027390,한화갤러리아타임월드,56000,56400,54200,55000,8815,484460700,43008.0,26.25,1.2786865234375,2095.0,1.82,1000.0
088350,한화생명,7800,7970,7800,7930,446720,3537625960,8043.0,18.8,0.9862341477060799,422.0,1.64,130.0
000370,한화손해보험,4515,4590,4420,4425,124507,554271845,6029.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,15100,15100,14700,14900,1218,18068650,0.0,0.0,0.0,0.0,3.02,450.0
009830,한화케미칼,16250,16300,15400,15650,2419959,38046376700,28692.0,269.8,0.545291370416841,58.0,0.96,150.0
009835,한화케미칼우,8280,8280,7820,8010,18788,151291610,0.0,0.0,0.0,0.0,2.5,200.0
003530,한화투자증권,4370,4380,4245,4300,108287,465702395,8588.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,2720,2800,2600,2700,35463,96039970,0.0,0.0,0.0,0.0,0.0,0.0
025850,한화화인케미칼,17850,18000,17700,17950,2549,45490300,23596.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,2820,2885,2735,2800,80842,224130710,795.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,8460,8500,8150,8360,437232,3653898030,4697.0,12.05,1.7799725888865232,694.0,0.96,80.0
000720,현대건설,53200,53300,50100,50700,711493,36346377000,43818.0,11.21,1.1569642469989503,4522.0,0.99,500.0
000725,현대건설우,40250,40250,38100,38100,1453,56453900,0.0,0.0,0.0,0.0,1.44,550.0
005440,현대그린푸드,18000,18300,17850,18050,325667,5852979700,14507.0,17.34,1.2445608154683945,1041.0,0.28,50.0
086280,현대글로비스,229500,233500,226000,231000,192628,44251615500,62236.0,18.0,3.7118709428626517,12834.0,0.65,1500.0
064350,현대로템,19450,19550,18950,19050,172696,3309449650,20159.0,10.86,0.9448555855945235,1754.0,0.66,125.0
079430,현대리바트,41800,44100,41600,42950,180144,7745545600,11177.0,99.44,3.843338999731592,432.0,0.14,60.0
012330,현대모비스,256500,258500,255000,256500,140506,36071725500,206427.0,7.16,1.241902630833176,35804.0,0.76,1950.0
010620,현대미포조선,81100,81100,77600,78000,243074,19203345900,154631.0,0.0,0.0,0.0,1.03,800.0
069960,현대백화점,145000,147500,142000,147000,179416,26021304000,129092.0,11.33,1.1385866039336288,12975.0,0.44,650.0
004560,현대비앤지스틸,16100,16300,15550,15600,163819,2587646350,19471.0,8.02,0.8014784005700786,1945.0,0.0,0.0
004565,현대비앤지스틸우,45200,45200,36000,38150,35371,1332733900,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,49650,50500,47650,48350,475525,23066283100,28145.0,0.0,0.0,0.0,0.1,50.0
011760,현대상사,27550,27700,26700,27300,105529,2870013300,26591.0,5.61,1.0266942997630777,4867.0,1.83,500.0
011200,현대상선,9130,9130,8880,8900,971761,8704717760,2628.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,17000,17450,16250,17000,8274,138313550,0.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,2775,2795,2700,2730,348692,953710320,3597.0,45.5,0.7589658048373644,60.0,1.58,43.0
126560,현대에이치씨엔,4580,4620,4540,4600,69956,318977515,4670.0,9.64,0.9847062366167023,477.0,0.87,40.0
017800,현대엘리베이,68800,69200,66600,66600,124310,8410328900,11680.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,151500,151500,147500,148500,145863,21761225000,87626.0,9.15,1.6938380161139388,16224.0,0.34,500.0
004020,현대제철,69600,70500,68200,69800,455081,31509362200,113168.0,8.52,0.6170695199835643,8193.0,0.72,500.0
009540,현대중공업,129000,132000,128500,131000,301593,39294015000,226968.0,25.95,0.5771096448618307,5047.0,1.53,2000.0
003450,현대증권,7430,7460,7240,7290,655319,4788242330,12331.0,0.0,0.0,0.0,0.0,0.0
005380,현대차,171000,173500,170000,173000,657344,113345967500,181909.0,5.5,0.9506154175989093,31441.0,1.13,1950.0
005387,현대차2우B,114500,116000,113500,113500,70338,8073392500,0.0,0.0,0.0,0.0,1.81,2050.0
005389,현대차3우B,110000,110500,109000,110000,657,72113500,0.0,0.0,0.0,0.0,1.82,2000.0
005385,현대차우,110500,111000,109500,110000,15845,1748766000,0.0,0.0,0.0,0.0,1.82,2000.0
011720,현대페인트,2160,2255,2040,2240,812470,1750796485,0.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,65600,67000,65400,66600,75003,4970848900,30646.0,3.28,2.1709317692357892,20288.0,0.45,300.0
001450,현대해상,26450,26450,25700,25900,151243,3915202600,22751.0,9.98,1.1379359011691794,2595.0,2.12,550.0
057050,현대홈쇼핑,133000,133500,127000,130500,47650,6158618000,96266.0,8.01,1.355071007676646,16290.0,0.84,1100.0
003010,혜인,3800,3805,3705,3705,35244,131974740,8135.0,0.0,0.0,0.0,1.35,50.0
008770,호텔신라,96500,97000,94600,95000,234739,22326704100,16964.0,346.8,5.600654326809715,274.0,0.16,150.0
008775,호텔신라우,67500,67500,64800,66400,1163,76055200,0.0,0.0,0.0,0.0,0.3,200.0
002460,화성산업,16900,16900,16300,16700,50907,843579300,19091.0,11.66,0.8743255984495312,1432.0,1.5,250.0
013520,화승알앤에이,31050,31200,30350,30950,20076,617589450,30247.0,0.0,0.0,0.0,0.81,250.0
006060,화승인더,1200,1200,1155,1170,1557964,1828615980,1999.0,0.0,0.0,0.0,0.0,0.0
010690,화신,7540,7750,7540,7730,154619,1187523750,9528.0,257.8,0.8115554156171285,30.0,1.29,100.0
133820,화인베스틸,4200,4250,4130,4140,127975,531087905,1800.0,6.2,2.3005989583333335,668.0,0.0,0.0
010660,화천기계,31950,31950,30850,31450,1144,35639750,55583.0,7.13,0.5657414221749456,4411.0,3.18,1000.0
000850,화천기공,67700,67700,65300,65300,7811,516296200,104493.0,9.57,0.6251801855148191,6826.0,2.3,1500.0
016580,환인제약,20100,20550,20000,20300,36723,741621650,9312.0,21.27,2.1809140759235395,955.0,1.23,250.0
032560,황금에스티,5190,5220,5080,5100,62963,322659310,11537.0,11.46,0.4420661512958308,445.0,0.98,50.0
004800,효성,72200,73100,71800,72500,90840,6583541600,74004.0,0.0,0.0,0.0,1.38,1000.0
094280,효성ITX,18100,18650,17900,17950,236666,4314835950,2321.0,26.44,7.734193235674279,679.0,0.28,50.0
093370,후성,3040,3120,3030,3035,335959,1026904980,1411.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,91300,91300,89500,89900,36144,3253883700,50489.0,9.24,1.7811104275188654,9730.0,0.28,250.0
005870,휴니드,5820,5850,5540,5650,41719,238215030,5981.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,10600,10650,10050,10250,278031,2852401600,10589.0,9.26,0.9678343977240532,1107.0,2.93,300.0
005010,휴스틸,19400,19650,19250,19400,5712,110719750,58687.0,21.7,0.33061144290899175,894.0,3.61,700.0
069260,휴켐스,25450,25650,25000,25550,107069,2710225200,11231.0,18.9,2.275954946131244,1352.0,2.94,750.0
000540,흥국화재,4205,4210,4140,4150,5599,23322825,4462.0,22.31,0.9301042133572389,186.0,0.0,0.0
000547,흥국화재2우B,8000,9150,7510,8790,112206,911848060,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,3620,3690,2875,3050,155958,512078335,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,3365,3395,3175,3220,3197924,10459730765,1834.0,13.88,1.756168211559433,232.0,0.28,9.0
060310,3S,3530,3695,3525,3620,534535,1928066460,1051.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,7570,7670,7350,7380,551777,4113314000,4294.0,10.42,1.718371564974383,708.0,0.0,0.0
090470,AST젯텍,3470,3505,3375,3385,60212,205339745,2575.0,0.0,0.0,0.0,0.0,0.0
032040,C&S자산관리,6450,6730,5930,6150,1649244,10388484190,2943.0,69.9,2.08936459395175,88.0,2.44,150.0
130960,CJ E&M,47800,47850,44650,44900,360970,16458167850,31849.0,335.0,1.409463405444441,134.0,0.0,0.0
035760,CJ오쇼핑,229500,229900,221000,223500,28647,6402469100,122699.0,9.98,1.8210017502180131,22396.0,0.89,2000.0
051500,CJ프레시웨이,48850,49400,48300,48300,8987,438027600,16871.0,0.0,0.0,0.0,0.0,0.0
058820,CMG제약,1065,1080,1045,1055,425015,450923800,566.0,263.8,1.8639575971731448,4.0,0.0,0.0
023460,CNH,1680,1710,1600,1630,261172,426374330,2432.0,7.09,0.6705033151726973,230.0,1.23,20.0
065770,CS,2665,2695,2625,2690,37614,100183760,1449.0,0.0,0.0,0.0,0.0,0.0
159910,CS엘쏠라,7760,8280,7660,8280,467148,3747965950,3727.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,2560,2560,2440,2450,245541,610589595,5210.0,0.0,0.0,0.0,0.0,0.0
037370,EG,17500,17550,17200,17350,29060,504394050,7257.0,27.67,2.390831696982224,627.0,0.29,50.0
079190,EMW,2720,3100,2700,2945,132699,379966690,2083.0,15.18,1.4137587013922228,194.0,0.0,0.0
083450,GST,6450,6530,6380,6500,48540,313794990,4612.0,8.94,1.408838356461405,727.0,0.77,50.0
028150,GS홈쇼핑,225100,226700,217400,219000,21540,4715865200,119310.0,11.23,1.8343023164445562,19494.0,1.6,3500.0
053870,GT&T,471,478,460,466,192850,90287864,599.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,1420,1535,1420,1490,4548232,6736691175,1021.0,3.87,1.4589805490940255,385.0,0.0,0.0
036640,HRS,3990,3990,3815,3860,102833,397511865,3957.0,26.27,0.9757510424564063,147.0,1.81,70.0
204840,IBKS제2호스팩,2945,2950,2680,2700,175829,481889105,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,32400,33750,32400,33250,108439,3607862650,8250.0,31.06,4.028712121212121,1070.0,0.9,300.0
099520,ITX시큐리티,3050,3350,3050,3210,3412405,11006288975,2879.0,15.29,1.1152147012851685,210.0,0.0,0.0
067290,JW중외신약,5940,6010,5800,5900,431492,2542957940,1188.0,0.0,0.0,0.0,0.42,25.0
035900,JYP Ent.,4350,5000,4290,4900,2416591,11616684685,1363.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,4000,4020,3945,3945,8093,32203640,5133.0,10.87,0.7685153053769725,363.0,3.17,125.0
021320,KCC건설,10250,10400,9720,9880,112910,1123664900,28183.0,0.0,0.0,0.0,0.0,0.0
036670,KCI,10650,10800,10150,10200,67525,700108400,3336.0,47.66,3.057085581534772,214.0,0.74,75.0
068060,KCW,8790,9000,8580,8810,6499,57409450,6578.0,17.98,1.3396691623593797,490.0,0.62,55.0
151860,KG ETS,5210,5270,5030,5160,394408,2015922270,2980.0,13.98,1.7306548867449665,369.0,0.97,50.0
046440,KG모빌리언스,15500,15800,15050,15650,225251,3476703900,5919.0,32.0,2.643689812468322,489.0,0.8,125.0
035600,KG이니시스,22850,22950,21300,21800,883606,19346154700,6155.0,32.06,3.542242079610073,680.0,0.69,150.0
060720,KH바텍,36400,36650,34900,35350,283501,10067345000,15279.0,9.44,2.3138212579357287,3746.0,1.05,370.0
083470,KJ프리텍,2930,2965,2840,2920,308915,892711325,1795.0,104.3,1.627158774373259,28.0,0.0,0.0
