,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090540,코크렙8호,5500,5500,5450,5450,1300,7130000,,,,,,
031820,콤텍시스템,750,758,745,756,119790,89703910,1368.0,5.91,0.5529970760233918,128.0,0.0,0.0
005740,크라운제과,126500,132500,124000,131000,4326,547814500,108326.0,11.61,1.2089928491313258,11281.0,0.76,1000.0
005745,크라운제우,48900,48900,47050,47950,80,3804000,0.0,0.0,0.0,0.0,2.19,1050.0
012170,키스톤글로벌,4000,4100,3960,4100,115586,467047550,580.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53900,55400,53800,55200,11431,625802000,28967.0,13.99,1.9060714563123555,3946.0,1.18,650.0
015890,태경산업,3750,3830,3735,3830,27018,102521790,5647.0,4.94,0.6790386488400921,776.0,3.92,150.0
006890,태경화학,3950,4010,3920,4010,67117,265661320,6108.0,6.54,0.6562615115422397,613.0,3.74,150.0
003240,태광산업,1640000,1677000,1629000,1631000,1302,2137904000,2395748.0,5.01,0.6805232547674046,325310.0,0.11,1750.0
011280,태림포장,1350,1445,1340,1360,856365,1202098400,3839.0,5.51,0.3546221753711904,247.0,2.21,30.0
004100,태양금속,7850,8000,7750,7820,5920,46510000,24931.0,6.4,0.31362121956600214,1222.0,1.92,150.0
004105,태양금속우,4770,4940,4760,4825,1740,8373850,0.0,0.0,0.0,0.0,4.15,200.0
009410,태영건설,6360,6480,6360,6410,231484,1483018010,13111.0,5.69,0.48922392218366256,1127.0,1.56,100.0
009415,태영건설우,1920,1955,1905,1940,14861,28497525,0.0,0.0,0.0,0.0,5.41,105.0
001420,태원물산,2015,2035,1990,2020,18270,36709300,4001.0,14.85,0.5048269182704324,136.0,3.47,70.0
007980,태평양물산,14250,14600,14200,14500,5400,77492000,63526.0,0.0,0.0,0.0,2.41,350.0
016570,태평양제약,24250,25000,24250,24300,1131,27822800,35754.0,6.87,0.6797297811084074,3537.0,2.88,700.0
016575,태평양제우,28300,28950,28300,28950,60,1717500,0.0,0.0,0.0,0.0,2.59,750.0
078000,텔코웨어,7480,7490,7450,7450,2850,21294400,16414.0,17.02,0.45405408492750093,438.0,3.36,250.0
019180,티에이치엔,1565,1615,1565,1615,11670,18528450,2704.0,8.28,0.5972055288461539,195.0,3.1,50.0
008900,티이씨앤코,154,160,152,158,328235,51353670,367.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,14000,14450,13400,13400,58558,805194400,0.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,2665,2785,2655,2770,5890,15909100,1869.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4115,4195,4100,4135,50650,209192170,6171.0,6.27,0.6695221347836655,659.0,0.0,0.0
036585,팜스코우B,3150,3265,3120,3120,3270,10342300,0.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2195,2235,2175,2225,345665,764272850,1350.0,15.34,1.6480324074074073,145.0,0.0,0.0
016800,퍼시스,27850,27900,27450,27500,960,26594000,30145.0,9.27,0.9130390612041798,2968.0,2.55,700.0
001020,페이퍼코리아,660,660,630,640,606601,388810760,1467.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1550,1630,1520,1600,92210,143735300,1236.0,12.4,1.2940116808252426,129.0,4.69,75.0
010770,평화홀딩스,3865,4095,3865,4070,14763,59393000,9133.0,5.29,0.44591898883170916,770.0,2.46,100.0
058430,포스코강판,24650,25300,24350,25300,20001,498161300,42511.0,30.73,0.5950081302486415,823.0,1.98,500.0
017810,풀무원홀딩스,39500,41500,38850,41050,6781,272998050,51886.0,24.2,0.7911286281463208,1696.0,2.48,1020.0
001310,풍림산업,2040,2040,1930,1985,109367,214772795,12306.0,0.0,0.0,0.0,0.0,0.0
103140,풍산,42800,44250,42200,43800,475087,20760152600,34596.0,8.24,1.266012960313331,5314.0,1.83,800.0
005810,풍산홀딩스,34500,34800,34050,34800,9019,311240700,65116.0,4.44,0.5348158118780331,7841.0,3.45,1200.0
033180,필룩스,1175,1190,1170,1180,34050,40150650,1925.0,8.81,0.6134415584415585,134.0,2.97,35.0
086790,하나금융지주,37150,37200,36800,37100,539846,19956180300,51473.0,7.68,0.7204789100596429,4829.0,1.89,700.0
099340,하나니켈1호,3775,3775,3775,3775,10,37750,,,,,,
099350,하나니켈2호,3650,3650,3650,3650,600,2190000,,,,,,
139200,하이골드2호,5200,5200,5200,5200,2020,10504000,,,,,,
000660,하이닉스,23600,24400,23600,24000,9378791,224546682450,13841.0,5.35,1.7344924048117911,4486.0,0.63,150.0
071840,하이마트,58600,59300,57000,59200,251048,14745935800,52336.0,5.81,1.1310642560809003,10191.0,0.0,0.0
071090,하이스틸,22500,23000,21600,22200,5824,127924300,79768.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6340,6680,6270,6360,11800,76353400,16363.0,0.0,0.0,0.0,0.0,0.0
103150,하이트맥주,117000,119000,114000,115000,16540,1913098000,89182.0,15.81,1.2897235428673948,7274.0,2.17,2500.0
103155,하이트맥주우,43750,45500,43750,45500,180,8009000,0.0,0.0,0.0,0.0,5.6,2550.0
000140,하이트홀딩스,16750,16800,16600,16650,10592,176736800,31041.0,0.0,0.0,0.0,0.9,150.0
000145,하이트홀딩스우,9780,9780,9550,9760,411,3951860,0.0,0.0,0.0,0.0,2.05,200.0
036460,한국가스공사,35100,35600,34900,35200,240175,8453985000,74362.0,12.39,0.4732171673704311,2840.0,1.76,620.0
010460,한국개발금융,20000,20300,19950,20250,582,11681500,58486.0,4.9,0.346239110641863,4134.0,17.28,3500.0
005430,한국공항,41700,43400,41700,43000,3420,144965000,87449.0,2.32,0.4921931282804835,18550.0,1.16,500.0
071050,한국금융지주,38900,40900,38800,40900,165775,6636050500,36414.0,11.28,1.123044193167463,3625.0,1.71,700.0
071055,한국금융지주우,12000,12050,11950,12050,1831,21977550,0.0,0.0,0.0,0.0,6.32,762.0
010040,한국내화,3220,3240,3205,3205,6600,21276250,3736.0,7.76,0.8580272601043897,413.0,0.0,0.0
025540,한국단자,22300,23000,22300,23000,37611,851813000,30576.0,7.88,0.751660437311944,2917.0,1.3,300.0
004090,한국석유,38800,39850,38800,39800,860,33730100,60092.0,6.43,0.6622068817396658,6189.0,1.88,750.0
002960,한국쉘석유,216500,217500,215000,217000,640,138169000,55811.0,10.4,3.8887708068301947,20872.0,8.29,18000.0
098150,한국아태특별,157,158,153,158,13830,2139300,,,,,,
002000,한국유리,30050,30500,30000,30150,610,18352500,46117.0,10.16,0.653416175163172,2967.0,2.57,775.0
002005,한국유리우,13750,14300,13750,14300,1100,15399500,0.0,0.0,0.0,0.0,5.77,825.0
093820,한국유전15-1,624,632,595,630,4790,2859230,,,,,,
025610,한국저축은행,7000,7240,6900,6940,2711,18943600,50688.0,117.6,0.13691356928661616,59.0,0.0,0.0
015760,한국전력,27500,27800,27450,27600,519792,14364415000,67115.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,1395,1435,1390,1420,21230,29770000,6693.0,18.94,0.21220865082922458,75.0,0.0,0.0
002300,한국제지,18400,18800,18350,18750,3430,63730000,79000.0,5.74,0.23715807950949366,3265.0,2.67,500.0
023350,한국종합기술,6450,6530,6300,6420,129777,830824830,8459.0,5.35,0.7585439694408322,1199.0,1.56,100.0
025890,한국주강,3280,3300,3265,3295,4140,13605950,7349.0,10.43,0.4484666281126684,316.0,0.0,0.0
000970,한국주철관,3980,3985,3890,3985,25430,99801750,9829.0,14.54,0.40530095889714113,274.0,3.76,150.0
104700,한국철강,29550,30050,29400,29650,22435,664502500,76315.0,17.66,0.3884536952106401,1679.0,3.04,900.0
017960,한국카본,5700,5900,5700,5890,166207,968646130,7172.0,19.9,0.8215630228667038,296.0,1.7,100.0
024720,한국콜마,7180,7200,7000,7150,495165,3523151100,3659.0,16.36,1.9538253279584585,437.0,1.33,95.0
000240,한국타이어,45800,45900,43650,44150,1792328,79401850650,16777.0,15.0,2.6321750014901353,2944.0,0.79,350.0
007280,한국특수형강,64000,67100,62200,65100,605,38095500,132417.0,0.0,0.0,0.0,0.61,400.0
010100,한국프랜지,21000,21550,21000,21550,13785,294204250,32882.0,6.09,0.6552480745544675,3538.0,2.32,500.0
047810,한국항공우주,25600,29100,24600,28600,6982000,190234453550,7146.0,31.56,4.001626784214945,906.0,0.35,100.0
123690,한국화장품,2185,2225,2175,2220,30941,67887365,0.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,4040,4125,4040,4110,6730,27636600,11526.0,0.0,0.0,0.0,0.49,20.0
011500,한농화성,3595,3670,3565,3600,20980,76221650,3975.0,4.5,0.9056603773584906,800.0,3.33,120.0
002390,한독약품,12450,12650,12450,12650,3330,41911000,19101.0,7.15,0.6624121446521124,1770.0,4.19,530.0
014790,한라건설,25600,25700,25100,25450,254186,6465444100,29842.0,8.49,0.8531458389183031,2998.0,2.36,600.0
018880,한라공조,27200,28150,27200,28150,610227,16999838400,10403.0,14.84,2.706776290493127,1897.0,2.36,664.0
053690,한미글로벌,9190,9200,9100,9200,7330,67172200,7731.0,7.59,1.1898707314707024,1212.0,3.26,300.0
042700,한미반도체,6900,7280,6900,7280,163029,1165794920,6494.0,5.19,1.1223797928857406,1404.0,6.87,500.0
128940,한미약품,79200,82000,79100,81700,93019,7553038600,0.0,0.0,0.0,0.0,0.0,0.0
008930,한미홀딩스,25600,26500,25600,26500,4696,123013850,45339.0,31.52,0.5845881167427601,841.0,0.0,0.0
009240,한샘,14700,15700,14650,15250,105670,1607957000,11516.0,9.62,1.3236577099253213,1585.0,3.28,500.0
020000,한섬,27600,28950,27250,28500,104424,2969998500,25860.0,8.88,1.1022794011020882,3209.0,1.33,380.0
003680,한성기업,10200,10350,10100,10250,18772,192785000,10537.0,11.17,0.9733113077726108,918.0,0.0,0.0
105630,한세실업,6580,6680,6500,6610,69107,455953310,4859.0,7.18,1.3608751157645607,921.0,1.51,100.0
016450,한세예스24홀딩스,7220,7580,7110,7370,825224,6061515040,3961.0,39.84,1.8609173819742488,185.0,1.09,80.0
009180,한솔CSN,1515,1560,1505,1535,667444,1018535645,1966.0,0.0,0.0,0.0,1.3,20.0
010420,한솔PNS,925,927,917,925,89340,82323690,1669.0,115.6,0.5542240862792092,8.0,1.62,15.0
004150,한솔제지,8590,8840,8510,8780,300065,2610098900,19834.0,12.28,0.4427293410305536,715.0,3.42,300.0
014680,한솔케미칼,18000,19600,17950,19500,215379,4078074500,15387.0,13.02,1.2678955855592384,1498.0,2.05,400.0
004710,한솔테크닉스,31500,32950,31400,32700,86131,2804722500,24878.0,20.19,1.3145650775785835,1620.0,0.76,250.0
025750,한솔홈데코,1225,1245,1215,1220,1706558,2095771680,1656.0,9.84,0.7370923913043478,124.0,0.0,0.0
004960,한신공영,11700,12050,11300,12050,67460,791500500,34639.0,14.09,0.3478782946967291,855.0,1.24,150.0
004965,한신공영우,451500,452500,334500,345000,6598,2544795000,0.0,0.0,0.0,0.0,0.06,200.0
011700,한신기계,1335,1365,1330,1360,376738,508615170,1322.0,8.83,1.028389750378215,154.0,3.31,45.0
001750,한양증권,7670,7780,7670,7710,16921,130170310,18405.0,4.65,0.419003412795436,1659.0,9.73,750.0
001755,한양증권우,7650,7790,7650,7790,67,514850,0.0,0.0,0.0,0.0,10.27,800.0
009420,한올바이오파마,8730,9210,8720,9200,287330,2599705100,1635.0,1533.0,5.625688073394495,6.0,0.0,0.0
014130,한익스프레스,25150,25450,24500,25400,3737,93077050,20324.0,5.86,1.2491966086892343,4333.0,0.0,0.0
006440,한일건설,2850,2925,2850,2870,39395,112978300,2834.0,0.0,0.0,0.0,0.0,0.0
003300,한일시멘트,45900,46700,45400,46700,15911,733103700,145425.0,38.47,0.3211350352415334,1214.0,2.14,1000.0
007860,한일이화,12100,12250,11900,12200,340414,4129071700,7799.0,6.31,1.5635993997627902,1933.0,0.98,120.0
002220,한일철강,15000,15150,14900,15100,1650,24768000,91491.0,18.28,0.1650469718332951,826.0,1.66,250.0
051600,한전KPS,36900,37950,36750,37700,96041,3610717700,11575.0,17.25,3.2577537796976244,2186.0,2.92,1100.0
052690,한전기술,65200,69000,65200,68900,101597,6919006900,10978.0,18.64,6.275801603206413,3696.0,2.68,1847.0
130660,한전산업,6900,7060,6820,7030,157157,1095860730,1816.0,13.37,3.8717734719162995,526.0,2.22,156.0
002320,한진,28950,29500,28950,29150,77132,2265712300,60760.0,9.79,0.4797865063364055,2978.0,1.37,400.0
097230,한진중공업,34000,34900,33650,34300,154781,5311977300,42267.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,11200,11450,11150,11400,38834,439260100,39976.0,63.7,0.2851726660996598,179.0,1.75,200.0
117930,한진해운,21350,22300,21350,21900,835003,18379844950,29341.0,6.33,0.7460203938175249,3459.0,2.28,500.0
000700,한진해운홀딩스,12650,13200,12650,13050,40814,531814500,23344.0,3.3,0.5585197882753599,3950.0,1.92,250.0
005110,한창,360,383,360,382,124234,46461738,971.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,533,538,529,532,35019,18626108,1021.0,3.39,0.5213791625857003,157.0,0.0,0.0
000880,한화,51900,53100,51700,52500,563040,29497193000,41701.0,13.31,1.2593897628354236,3945.0,1.14,600.0
000370,한화손해보험,9810,9960,9810,9860,61700,610725400,6801.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,17000,17050,17000,17050,210,3580000,0.0,0.0,0.0,0.0,3.81,650.0
003530,한화증권,6160,6330,6150,6310,220641,1386567860,11842.0,5.85,0.5331731073720656,1079.0,3.96,250.0
003535,한화증권우,3990,3990,3990,3990,30,119700,0.0,0.0,0.0,0.0,7.52,300.0
009830,한화케미칼,48200,49950,47950,49950,1586577,78203483800,21198.0,17.7,2.356742086517596,2822.0,0.9,450.0
009835,한화케미칼우,13650,13800,13600,13800,4222,57834100,0.0,0.0,0.0,0.0,3.62,500.0
027390,한화타임월드,22450,22800,22300,22800,2271,51125000,35405.0,5.17,0.6447862236972179,4414.0,2.63,600.0
012400,허메스홀딩스,1660,1725,1640,1675,65400,109985900,808.0,0.0,0.0,0.0,0.0,0.0
012405,허메스홀딩스우,309500,313000,295000,296000,13,3919500,0.0,0.0,0.0,0.0,0.0,0.0
016510,현대DSF,0,0,0,13600,0,0,17693.0,6.24,0.7689872495478438,2181.0,1.47,200.0
089470,현대EP,7750,7890,7630,7700,841630,6525718930,2973.0,22.98,2.589897620248907,335.0,0.78,60.0
000720,현대건설,87100,88900,87100,88300,444688,39330815400,31904.0,18.55,2.7688931050965397,4763.0,0.79,700.0
000725,현대건설우,49250,50000,49200,49200,661,32803000,0.0,0.0,0.0,0.0,1.52,750.0
005440,현대그린푸드,15500,16000,15300,15300,1059600,16553606900,12995.0,13.42,1.1774480569449788,1140.0,0.33,50.0
086280,현대글로비스,187500,189500,183500,184500,92286,17181758500,29803.0,26.05,6.190316935375633,7083.0,0.38,700.0
012330,현대모비스,395500,399500,392000,397500,337793,133531913976,108003.0,15.64,3.680223726424266,25413.0,0.38,1500.0
012335,현대모비스우,208000,209500,206000,209500,111,23080500,0.0,0.0,0.0,0.0,0.74,1550.0
010620,현대미포조선,176000,178000,173500,176000,84825,14911301000,217178.0,7.56,0.8101948811861699,23279.0,1.99,3500.0
069960,현대백화점,174500,182000,173000,180500,125599,22528817500,89627.0,14.0,2.0136119696073727,12891.0,0.33,600.0
004560,현대비앤지스틸,22200,22900,22000,22500,685448,15393974500,15759.0,11.09,1.427636588616029,2028.0,0.0,0.0
004565,현대비앤지스틸우,72400,72400,68100,69300,7672,531755500,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,33550,33850,32800,33100,429216,14242253650,33773.0,22.8,0.9801042992923341,1452.0,1.51,500.0
011760,현대상사,34800,37000,34650,36000,354352,12755696300,8678.0,17.16,4.147708285319198,2098.0,0.69,250.0
011200,현대상선,31200,31350,30750,31300,250864,7791446700,18314.0,9.43,1.708918467429289,3319.0,1.6,500.0
006390,현대시멘트,7160,7160,6900,7040,28631,200559540,38524.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,1500,1515,1480,1500,256654,384975950,4522.0,12.1,0.33184293454223796,124.0,3.0,45.0
126560,현대에이치씨엔,2300,2375,2285,2300,227310,529271850,3106.0,16.31,0.7405223760463618,141.0,0.0,0.0
017800,현대엘리베이,128500,133500,126500,129000,46979,6148965500,90229.0,6.49,1.4303428204208182,19891.0,0.62,800.0
011210,현대위아,169500,170000,167000,170000,138363,23391824000,43621.0,27.03,3.897194728456477,6289.0,0.0,0.0
004020,현대제철,133000,134000,131000,133500,404410,53422155500,92246.0,11.05,1.447233314994688,12085.0,0.37,500.0
009540,현대중공업,455500,467000,454500,463000,253123,117215552500,248326.0,7.49,1.863792753150093,61807.0,1.51,7000.0
003450,현대증권,12300,12700,12300,12650,342490,4317882600,15496.0,11.44,0.8163316339700568,1106.0,3.16,400.0
005380,현대차,238500,241000,235500,240000,500243,119087794875,105038.0,12.37,2.285218132366382,19409.0,0.63,1500.0
005387,현대차2우B,79300,79700,78500,78800,65434,5170992700,0.0,0.0,0.0,0.0,2.03,1600.0
005389,현대차3우B,60200,60600,59600,60400,1676,100680900,0.0,0.0,0.0,0.0,2.57,1550.0
005385,현대차우,73500,74500,72700,74500,36194,2662595700,0.0,0.0,0.0,0.0,2.08,1550.0
011720,현대피앤씨,517,517,497,516,70190,35554060,952.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,53400,54300,53000,53700,419661,22478840400,17014.0,21.45,3.157318972610791,2504.0,0.47,250.0
001450,현대해상,34700,35050,34300,34600,424812,14707039650,13505.0,15.05,2.5614783876342098,2299.0,2.02,700.0
057050,현대홈쇼핑,138500,145000,138500,142500,85087,12169990000,60038.0,11.05,2.3726548706652455,12895.0,0.7,1000.0
003010,혜인,6220,6450,6170,6430,526656,3345523880,11087.0,10.14,0.5798824073238928,634.0,2.8,180.0
011170,호남석유,433000,443000,429500,439000,148978,64940399500,139842.0,17.83,3.138235472890834,24616.0,0.4,1750.0
008770,호텔신라,28550,29900,28350,29900,1397267,40929707850,14975.0,23.55,1.9969636894824707,1270.0,1.0,300.0
008775,호텔신라우,11100,11300,10950,11300,4560,51094500,0.0,0.0,0.0,0.0,3.1,350.0
002460,화성산업,3805,4375,3755,4375,198311,838031975,26857.0,0.0,0.0,0.0,0.0,0.0
013520,화승알앤에이,22900,23100,22550,23100,32336,737477100,38435.0,3.89,0.600371975413035,5931.0,1.08,250.0
006060,화승인더,9500,9500,9300,9400,22080,206916700,24498.0,12.02,0.38379982549595887,782.0,2.66,250.0
010690,화신,19400,19800,19350,19550,141517,2761048450,7388.0,8.72,2.6470162763941527,2243.0,0.51,100.0
010660,화천기계,39900,40000,38300,39000,14617,565922500,46823.0,7.7,0.8328501584424322,5065.0,2.31,900.0
000850,화천기공,68700,69500,67800,68400,4741,325840700,77512.0,10.23,0.8817230517532769,6683.0,1.46,1000.0
950010,화풍집단 KDR,2250,2250,2140,2150,4030,8709950,,,,,,
016580,환인제약,6920,7070,6800,7000,41512,290790900,9376.0,5.92,0.747181967256826,1183.0,3.57,250.0
032560,황금에스티,6870,6940,6730,6890,20173,138297300,9647.0,5.75,0.7140561832694102,1198.0,1.45,100.0
004800,효성,98200,98800,96100,97800,461079,45016439800,90205.0,11.99,1.0842889113685494,8156.0,1.28,1250.0
094280,효성ITX,4000,4085,3995,4040,10221,41100090,1666.0,0.0,0.0,0.0,0.0,0.0
093370,후성,8520,8730,8100,8280,4555280,38227244350,1347.0,120.0,6.146993318485523,69.0,0.0,0.0
037270,휘닉스컴,1595,1635,1550,1605,209102,334267285,2712.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,95000,96000,94000,94800,63040,5974249100,34646.0,9.46,2.7372983172660623,10024.0,0.53,500.0
005870,휴니드,4030,4160,3905,3960,46913,189625080,7634.0,0.0,0.0,0.0,0.0,0.0
005010,휴스틸,20700,21050,20400,21050,20704,429186300,50368.0,4.96,0.41781084964660103,4242.0,4.75,1000.0
069260,휴켐스,26400,27500,26300,27400,497120,13462316000,9723.0,15.77,2.8195242594878125,1738.0,2.92,800.0
000540,흥국화재,6040,6150,6040,6040,4273,26010220,2678.0,0.0,0.0,0.0,0.0,0.0
000547,흥국화재2우B,8540,8930,8500,8570,2770,23920200,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2715,2715,2560,2610,12362,32180370,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,850,859,842,855,119950,102178720,1809.0,9.61,0.47276637645107794,89.0,1.75,15.0
069110,3H,3400,3800,3300,3580,92272,325168780,549.0,0.0,0.0,0.0,0.0,0.0
060310,3S,5800,5980,5560,5760,492228,2836975050,379.0,0.0,0.0,0.0,0.0,0.0
900010,3노드디지탈,1025,1060,1025,1040,580897,605335155,,,,,,
038120,AD모터스,610,627,600,614,3810745,2332616952,730.0,0.0,0.0,0.0,0.0,0.0
013340,AJS,1190,1215,1175,1180,688651,820258395,972.0,16.62,1.214377572016461,71.0,0.0,0.0
054620,AP시스템,15900,16250,15300,15350,1148105,17960628100,2851.0,0.0,0.0,0.0,0.0,0.0
048550,BT&I,1035,1050,1000,1050,59826,60779790,719.0,16.4,1.4603616133518775,64.0,0.0,0.0
032040,C&S자산관리,2355,2500,2355,2485,55974,137233080,4295.0,2.28,0.578447868160652,1090.0,12.07,300.0
130960,CJ E&M,42050,44150,41650,44000,392622,16851323650,0.0,0.0,0.0,0.0,0.0,0.0
035760,CJ오쇼핑,267000,280600,266900,278000,58247,16069649100,61266.0,27.2,4.5387383499820455,10222.0,0.43,1200.0
051500,CJ프레시웨이,21600,22500,21600,21800,8758,191083350,9727.0,24.2,2.241905584969672,901.0,0.46,100.0
023460,CNH,1325,1400,1290,1390,128893,172862505,3998.0,3.97,0.3476103286018009,350.0,3.6,50.0
065770,CS,4170,4480,4170,4330,428214,1852099200,4806.0,9.75,0.900749063670412,444.0,2.08,90.0
050470,CT&T,1065,1080,1000,1075,266174,279508360,760.0,0.0,0.0,0.0,0.0,0.0
056340,CU전자,475,483,461,473,1426056,678009934,1302.0,157.6,0.36319124423963134,3.0,0.0,0.0
068790,DMS,6350,6470,6210,6340,295925,1875929980,8168.0,63.4,0.7762763222331048,100.0,0.0,0.0
009730,DS제강,522,528,520,527,82932,43278718,1109.0,52.7,0.4750901713255185,10.0,0.0,0.0
037370,EG,29650,30900,29650,30550,87631,2672988500,6818.0,75.8,4.481143663831036,403.0,0.33,100.0
080220,EMLSI,4105,4175,4025,4110,189883,779902595,1911.0,7.77,2.150749362244898,529.0,0.0,0.0
079190,EMW,3430,3430,3315,3315,10185,34149135,2963.0,0.0,0.0,0.0,0.0,0.0
