,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
120115,코오롱인더우,17850,17850,17700,17800,331,5888300,0.0,0.0,0.0,0.0,7.02,1250.0
138490,코오롱플라스틱,7970,8040,7850,7870,81166,641209240,3024.0,17.19,2.603133267195767,458.0,0.64,50.0
026870,코원에너지서비스,28500,28500,28200,28400,360,10172500,56501.0,11.52,0.5027393043928426,2465.0,2.82,800.0
121550,코크렙15호,4990,4990,4915,4915,5930,29563100,,,,,,
090540,코크렙8호,5130,5150,5100,5100,4360,22393100,,,,,,
031820,콤텍시스템,1700,1755,1520,1615,14051562,22676223475,1555.0,14.95,1.0385450160771703,108.0,0.0,0.0
005740,크라운제과,165000,170000,164000,169000,6096,1024572000,107848.0,12.01,1.5672239517654476,14076.0,0.59,1000.0
005745,크라운제우,60600,60600,60600,60600,1,60600,0.0,0.0,0.0,0.0,1.73,1050.0
012170,키스톤글로벌,4825,4845,4700,4700,44303,212073600,1874.0,4.17,2.511139274279616,1128.0,0.0,0.0
039490,키움증권,68700,69000,67900,68500,22904,1565628300,28361.0,13.87,2.4154263336976833,4940.0,1.17,800.0
015890,태경산업,3320,3340,3295,3330,35350,117209400,6644.0,5.55,0.5012746462974113,600.0,4.5,150.0
006890,태경화학,4395,4440,4230,4230,293701,1263089370,6148.0,6.27,0.6883431349625895,675.0,3.55,150.0
003240,태광산업,1018000,1018000,985000,985000,1214,1208600000,2055949.0,2.81,0.4797036275507685,350909.0,0.18,1750.0
011280,태림포장,1405,1415,1385,1415,90991,127159700,4383.0,5.82,0.3226867299794661,243.0,1.41,20.0
004100,태양금속,7720,7860,7640,7850,930,7185200,22827.0,37.2,0.34374041704998465,211.0,1.91,150.0
004105,태양금속우,5010,5010,4750,4995,350,1713850,0.0,0.0,0.0,0.0,4.0,200.0
009410,태영건설,4965,4995,4930,4980,59806,296738430,10261.0,9.45,0.48550793051359514,527.0,2.01,100.0
009415,태영건설우,1680,1680,1635,1670,9311,15298870,0.0,0.0,0.0,0.0,6.29,105.0
001420,태원물산,3380,3920,3380,3840,2608171,9727642095,3982.0,11.71,0.9646377448518333,328.0,2.6,100.0
007980,태평양물산,22650,23600,22650,23500,1580,36697000,45410.0,13.82,0.5173867264919622,1700.0,1.7,400.0
016570,태평양제약,21500,21500,21500,21500,100,2150000,37165.0,69.1,0.5784441006323153,311.0,1.4,300.0
016575,태평양제우,15500,15500,15500,15500,20,310000,0.0,0.0,0.0,0.0,2.26,350.0
078000,텔코웨어,7850,7890,7820,7860,6869,54011840,9185.0,9.28,0.855875748502994,847.0,4.07,320.0
140890,트러스제7호,4150,4150,4100,4110,30,123600,,,,,,
019180,티에이치엔,2025,2125,1930,1930,531819,1074165210,2780.0,3.61,0.6933116007194244,534.0,2.85,55.0
008900,티이씨앤코,180,197,177,187,45012852,8407315664,280.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,9800,10500,9460,10300,21030,210792100,11469.0,11.32,0.8982024914988229,910.0,1.94,200.0
005690,파미셀,7150,8000,6930,7960,2918051,21731739010,2334.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1405,1495,1390,1445,4570,6476350,1616.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,3925,3980,3910,3980,2540,10059900,5476.0,5.57,0.7273143603907962,715.0,0.0,0.0
036585,팜스코우B,0,0,0,3455,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2160,2170,2070,2070,1154267,2433944200,1467.0,35.1,1.4114050783912746,59.0,0.0,0.0
016800,퍼시스,30000,30250,29550,29550,2669,79653950,24684.0,8.68,1.1973074030748663,3405.0,2.37,700.0
001020,페이퍼코리아,720,740,712,713,1082020,779335130,1150.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1780,1795,1725,1750,93456,162947610,1212.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3045,3060,2930,2950,8630,25435400,10305.0,0.0,0.0,0.0,3.39,100.0
058430,포스코강판,18500,18500,17950,18100,5470,99705500,37254.0,0.0,0.0,0.0,2.76,500.0
017810,풀무원홀딩스,39600,39950,37200,39300,2641,102561800,58964.0,8.47,0.6665672062614476,4641.0,2.6,1020.0
001310,풍림산업,0,0,0,1045,0,0,7102.0,0.0,0.0,0.0,0.0,0.0
103140,풍산,29050,29150,28350,28450,250201,7152221450,33574.0,19.6,0.8473856257818551,1452.0,1.41,400.0
005810,풍산홀딩스,23150,23150,22850,23050,2047,47213350,59982.0,3.18,0.38453958062418725,7254.0,3.69,850.0
033180,필룩스,1225,1235,1200,1220,19001,23126170,2220.0,13.12,0.5495038006756757,93.0,2.46,30.0
086790,하나금융지주,40300,40300,39000,39250,675824,26525418500,57935.0,7.7,0.6773611455726245,5097.0,1.53,600.0
099340,하나니켈1호,3055,3060,3055,3060,330,1009150,,,,,,
099350,하나니켈2호,0,0,0,3050,0,0,,,,,,
039130,하나투어,46700,47500,46500,47500,34398,1620518500,10009.0,24.61,4.745338570286742,1930.0,1.89,900.0
139200,하이골드2호,0,0,0,4995,0,0,,,,,,
153360,하이골드3호,4990,5000,4980,4990,7780,38821300,,,,,,
071840,하이마트,59200,59300,57800,58600,75895,4439859100,60485.0,8.55,0.9686505435231876,6855.0,1.5,880.0
071090,하이스틸,39200,39200,37700,38350,6960,266219000,89473.0,27.98,0.42849344215573415,1370.0,0.39,150.0
019490,하이트론,5400,5540,5350,5350,1450,7800400,10392.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23800,23800,23000,23200,130852,3035825650,20150.0,16.27,1.1511057692307691,1426.0,5.39,1250.0
000087,하이트진로2우B,16050,16200,16000,16100,1961,31533100,0.0,0.0,0.0,0.0,8.07,1300.0
000140,하이트진로홀딩스,10300,10350,10150,10150,7718,78942950,29650.0,32.03,0.3424588954468803,317.0,1.48,150.0
000145,하이트진로홀딩스우,7820,8150,7790,8060,530,4223600,0.0,0.0,0.0,0.0,2.48,200.0
152550,한국ANKOR유전,5080,5110,5080,5100,47870,243309800,,,,,,
036460,한국가스공사,44850,45600,43950,44900,257617,11594076150,104153.0,17.97,0.43113406478930033,2499.0,1.69,760.0
010460,한국개발금융,22550,22750,22550,22550,1219,27523450,57909.0,11.75,0.38937384517087154,1919.0,5.76,1300.0
005430,한국공항,31900,32300,31500,32300,1120,35758000,79358.0,0.0,0.0,0.0,1.55,500.0
071050,한국금융지주,42450,42450,40100,40100,137136,5583663100,39005.0,13.34,1.0287054544289194,3007.0,1.75,700.0
071055,한국금융지주우,10900,11000,10900,10950,2890,31778000,0.0,0.0,0.0,0.0,6.96,762.0
010040,한국내화,3580,3580,3405,3405,798957,2777818380,4580.0,4.13,0.7428425218340612,824.0,2.94,100.0
025540,한국단자,22200,22300,21850,21900,24003,528891200,34568.0,5.7,0.6334297164284888,3842.0,1.37,300.0
004090,한국석유,30300,30700,30100,30100,1160,35071500,153320.0,6.09,0.19641454046275764,4945.0,1.66,500.0
002960,한국쉘석유,215000,218000,214500,216500,1053,227489000,59449.0,10.78,3.6431988973742198,20089.0,7.85,17000.0
002000,한국유리,23000,23000,23000,23000,110,2530000,56143.0,7.68,0.40954320885951945,2994.0,3.37,775.0
002005,한국유리우,0,0,0,16200,0,0,0.0,0.0,0.0,0.0,5.09,825.0
025610,한국저축은행,0,0,0,2275,0,0,20360.0,0.0,0.0,0.0,0.0,0.0
015760,한국전력,23250,23950,23200,23350,2150373,50812819850,82980.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,1545,1665,1545,1650,100651,164082800,6010.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,18900,18950,18850,18900,1421,26840650,93122.0,11.76,0.20290376804084964,1607.0,2.12,400.0
023350,한국종합기술,6940,7090,6500,6690,48797,326185280,10719.0,8.6,0.6243134270920795,778.0,1.49,100.0
025890,한국주강,5170,5340,5030,5200,146239,764048560,6526.0,36.12,0.7971192154459087,144.0,0.0,0.0
000970,한국주철관,3750,3790,3730,3750,37602,141507950,9928.0,21.06,0.3776314464141821,178.0,4.0,150.0
104700,한국철강,23850,24250,23500,24250,4444,106254800,73184.0,0.0,0.0,0.0,3.71,900.0
017960,한국카본,5980,6090,5900,6020,87583,527153660,6290.0,26.88,0.9570747217806042,224.0,1.33,80.0
024720,한국콜마,8930,9170,8920,9000,130155,1176922620,3876.0,22.39,2.322247484520124,402.0,1.11,100.0
000240,한국타이어,46050,47550,45950,47000,449944,20931964500,21065.0,19.19,2.2316342273914076,2450.0,0.85,400.0
007280,한국특수형강,42700,43000,42500,42550,50,2132500,117183.0,11.93,0.36303274045723355,3566.0,1.76,750.0
010100,한국프랜지,13300,13300,12850,13200,13310,173740500,33078.0,11.69,0.3989112854465203,1129.0,1.89,250.0
047810,한국항공우주,27500,27600,27050,27200,276060,7526591650,8676.0,33.97,3.1361190352697097,801.0,0.74,200.0
123690,한국화장품,1840,1945,1830,1880,57121,107369580,3717.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,3610,3765,3555,3745,6130,22543050,7492.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,2875,2880,2815,2880,12450,35359800,4314.0,4.89,0.6677278917477979,589.0,3.47,100.0
002390,한독약품,12200,12350,12100,12200,3160,38519000,23995.0,8.54,0.5085359580120858,1429.0,3.28,400.0
014790,한라건설,11700,12100,11650,12000,99614,1180085600,26811.0,18.1,0.4474341221886539,663.0,5.0,600.0
018880,한라공조,21850,23000,21750,22800,279770,6215352000,11704.0,10.9,1.9470807256066303,2091.0,2.91,664.0
053690,한미글로벌,7490,7490,7200,7220,10669,77533280,7211.0,11.12,1.000562291984468,649.0,2.08,150.0
042700,한미반도체,5910,5960,5890,5960,42602,252673120,6596.0,8.92,0.9035494996967859,668.0,1.68,100.0
128940,한미약품,60000,60100,57900,60000,16662,981965600,44765.0,348.8,1.3399977661119178,172.0,0.0,0.0
008930,한미홀딩스,0,0,0,18900,0,0,39299.0,0.0,0.0,0.0,0.0,0.0
009240,한샘,21800,21800,20750,21200,30296,642563200,8602.0,10.16,2.462908335270867,2086.0,2.83,600.0
020000,한섬,36150,36150,35000,35600,76902,2726864500,26048.0,9.12,1.3657580476428133,3902.0,1.32,470.0
003680,한성기업,9550,9550,9210,9270,25341,235785770,11037.0,6.56,0.840251115565824,1414.0,2.7,250.0
105630,한세실업,8790,8890,8670,8840,89691,789215140,4715.0,7.12,1.8742899986744432,1241.0,1.13,100.0
016450,한세예스24홀딩스,8690,8810,8120,8230,423926,3611406780,4593.0,11.67,1.7915680111038537,705.0,0.97,80.0
009180,한솔CSN,1415,1435,1395,1435,200916,282803360,2040.0,11.04,0.7034696691176471,130.0,1.39,20.0
010420,한솔PNS,975,1000,975,1000,23350,23217860,1328.0,0.0,0.0,0.0,1.5,15.0
004150,한솔제지,7750,7780,7610,7610,163544,1253803340,17323.0,0.0,0.0,0.0,3.94,300.0
014680,한솔케미칼,17700,17900,17300,17800,8660,152874150,13479.0,9.62,1.319964157207508,1850.0,2.81,500.0
004710,한솔테크닉스,19200,19400,19000,19000,75102,1438591000,21802.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1275,1285,1255,1255,1352024,1712519690,1838.0,7.13,0.6826373775843307,176.0,0.0,0.0
004960,한신공영,8400,8400,8150,8300,8150,67154500,38461.0,5.65,0.21573944222719119,1469.0,1.81,150.0
004965,한신공영우,59100,64800,59100,64300,197,12478100,0.0,0.0,0.0,0.0,0.31,200.0
011700,한신기계,1205,1245,1200,1240,195823,240626370,1512.0,7.65,0.8194754464285714,162.0,3.63,45.0
001750,한양증권,6610,6700,6610,6690,2444,16297700,19691.0,6.48,0.3396396196231781,1032.0,11.21,750.0
001755,한양증권우,6570,6570,6570,6570,50,328500,0.0,0.0,0.0,0.0,12.18,800.0
009420,한올바이오파마,8930,9080,8860,8910,111603,997193130,1359.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,19750,20000,19750,19900,420,8328000,14173.0,0.0,0.0,0.0,0.0,0.0
006440,한일건설,1825,1825,1700,1720,5379,9203330,2880.0,0.0,0.0,0.0,0.0,0.0
003300,한일시멘트,43150,43150,41100,41100,5585,233584000,166963.0,17.92,0.24623887478064002,2294.0,2.43,1000.0
007860,한일이화,9280,9380,9240,9380,152378,1415795540,9019.0,5.47,1.039905338729349,1715.0,1.28,120.0
002220,한일철강,14600,14950,14600,14950,160,2348000,84576.0,13.37,0.17669924830921302,1118.0,0.0,0.0
051600,한전KPS,42450,43100,42100,43100,74905,3208292700,10981.0,18.53,3.9252971040888807,2326.0,3.76,1620.0
052690,한전기술,67900,70900,67500,69500,183464,12723931000,9933.0,22.88,6.99630021141649,3038.0,3.06,2126.0
130660,한전산업,6740,6890,6420,6430,339101,2244854530,2000.0,17.44,3.21721875,369.0,3.23,208.0
002320,한진,20300,20450,20050,20300,47982,970113600,63441.0,0.0,0.0,0.0,1.97,400.0
097230,한진중공업,16500,16700,16000,16050,416922,6752258700,38610.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,7750,7750,7510,7580,43082,326175160,39235.0,0.0,0.0,0.0,3.3,250.0
117930,한진해운,15950,16050,15400,15550,1557205,24397146200,15903.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,7510,7510,7280,7400,44322,325917260,14609.0,0.0,0.0,0.0,0.0,0.0
005110,한창,659,775,634,775,16441540,11638335128,592.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,790,955,783,955,14399954,12748495378,840.0,119.4,1.1369047619047619,8.0,0.0,0.0
000880,한화,29900,30000,29600,29900,187760,5593652500,62112.0,15.46,0.48141185479456466,1934.0,1.51,450.0
000370,한화손해보험,6790,6830,6630,6720,5070,33927400,7534.0,40.47,0.8916661136182639,166.0,0.0,0.0
000885,한화우,10650,10650,10600,10650,110,1167000,0.0,0.0,0.0,0.0,4.69,500.0
003530,한화증권,4590,4630,4555,4625,38546,177323375,10834.0,7.58,0.4266804735093225,610.0,3.24,150.0
003535,한화증권우,3350,3420,3350,3420,250,841900,0.0,0.0,0.0,0.0,5.85,200.0
009830,한화케미칼,23050,23200,22500,22700,682628,15585274650,29513.0,12.66,0.7689037458069325,1793.0,1.98,450.0
009835,한화케미칼우,8450,8450,8210,8380,1330,10944500,0.0,0.0,0.0,0.0,5.97,500.0
027390,한화타임월드,18800,19300,18800,19050,3359,63765450,33429.0,4.37,0.5698413521942026,4358.0,3.67,700.0
012400,허메스홀딩스,0,0,0,538,0,0,0.0,0.0,0.0,0.0,0.0,0.0
012405,허메스홀딩스우,0,0,0,280000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,5700,5740,5620,5640,161485,917051680,3558.0,12.94,1.585370994940978,436.0,1.06,60.0
000720,현대건설,70800,71000,68600,69500,832012,57809967200,37711.0,12.18,1.8425689371138394,5705.0,0.72,500.0
000725,현대건설우,35450,35450,34350,34350,50,1728500,0.0,0.0,0.0,0.0,1.6,550.0
005440,현대그린푸드,15350,15650,15300,15500,243344,3763938500,12731.0,15.67,1.217460087581494,989.0,0.32,50.0
086280,현대글로비스,208500,210500,205500,210000,69403,14460131000,39780.0,21.95,5.280228758169935,9568.0,0.71,1500.0
012330,현대모비스,288000,294000,286500,291000,273825,79375785000,141465.0,9.19,2.0568855370586365,31671.0,0.6,1750.0
012335,현대모비스우,138000,138500,135500,138500,246,33876500,0.0,0.0,0.0,0.0,1.3,1800.0
010620,현대미포조선,122000,123000,119500,122000,151738,18341932000,160863.0,11.96,0.7584933977204205,10201.0,1.64,2000.0
069960,현대백화점,162000,166000,160500,163500,102591,16733249000,104412.0,10.77,1.5666120902051488,15183.0,0.4,650.0
004560,현대비앤지스틸,12550,12800,12450,12500,14248,178996000,16891.0,11.9,0.7396459283050145,1050.0,0.0,0.0
004565,현대비앤지스틸우,30600,31100,30600,30800,290,8910500,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,22600,23000,21600,22100,786412,17317084550,31958.0,7.33,0.6908955699668314,3013.0,3.17,700.0
011760,현대상사,22500,23200,22450,22900,47139,1075398400,17381.0,11.65,1.3169081000805478,1965.0,2.18,500.0
011200,현대상선,28700,28700,27550,27600,100350,2782542000,11916.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,7340,7450,7100,7160,13311,95821460,12183.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,1320,1350,1295,1340,48591,64441940,4499.0,31.9,0.29785785730162256,42.0,2.99,40.0
126560,현대에이치씨엔,3090,3135,3055,3095,212427,657899415,3800.0,6.29,0.8142680921052632,492.0,0.0,0.0
017800,현대엘리베이,106000,106000,101000,102000,10696,1100805500,50451.0,0.0,0.0,0.0,0.49,500.0
011210,현대위아,163500,169500,163000,168000,232829,38784408000,56421.0,17.83,2.9768838841034366,9421.0,0.3,500.0
004020,현대제철,98400,99000,97100,97400,305700,29904003500,106885.0,10.97,0.9108726668849698,8876.0,0.51,500.0
009540,현대중공업,280500,282000,274500,277000,351829,97502607500,215515.0,5.98,1.2858361620710856,46337.0,1.44,4000.0
003450,현대증권,9410,9420,9200,9250,376908,3503034300,16834.0,5.2,0.5497570021979328,1780.0,5.41,500.0
003457,현대증권2우B,8590,8590,8460,8470,26323,223687410,0.0,0.0,0.0,0.0,0.0,0.0
005380,현대차,252000,259500,251000,257500,518688,132456358000,130003.0,9.13,1.9810720714137366,28200.0,0.68,1750.0
005387,현대차2우B,74000,75500,73200,74200,49195,3654395500,0.0,0.0,0.0,0.0,2.49,1850.0
005389,현대차3우B,53400,53700,52500,53700,4199,222914600,0.0,0.0,0.0,0.0,3.35,1800.0
005385,현대차우,70600,72600,70000,72600,27612,1969554900,0.0,0.0,0.0,0.0,2.48,1800.0
011720,현대피앤씨,338,353,338,342,223750,76509350,396.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,40000,41500,39900,40950,260843,10679062850,20300.0,10.97,2.0170612684729066,3733.0,0.61,250.0
001450,현대해상,31500,32400,31500,32400,353397,11359386350,14585.0,16.34,2.222122471717518,1983.0,2.16,700.0
057050,현대홈쇼핑,140000,140000,137000,140000,7092,977835000,72438.0,11.06,1.9332420483724013,12659.0,0.79,1100.0
003010,혜인,4500,4575,4495,4505,31910,143981150,9255.0,11.86,0.4869327390599676,380.0,2.66,120.0
011170,호남석유,280000,284000,273000,273000,246474,68311683500,171456.0,8.89,1.5919599088104237,30701.0,0.64,1750.0
008770,호텔신라,54300,55800,53800,53800,166801,9081547300,15036.0,37.72,3.577210528065975,1426.0,0.56,300.0
008775,호텔신라우,14400,14500,14300,14300,400,5749500,0.0,0.0,0.0,0.0,2.45,350.0
002460,화성산업,3370,3390,3135,3220,12800,40852200,16629.0,0.0,0.0,0.0,0.0,0.0
013520,화승알앤에이,14350,14500,14050,14300,20420,291224000,36701.0,3.47,0.39018340355167436,4126.0,1.75,250.0
006060,화승인더,0,0,0,11100,0,0,22882.0,92.5,0.4850974565160388,120.0,2.25,250.0
010690,화신,10600,10850,10550,10800,95474,1019484750,9623.0,10.63,1.122616387820846,1016.0,0.93,100.0
010660,화천기계,27300,27400,26700,26700,5750,154383500,47657.0,3.36,0.5596256190066518,7939.0,3.75,1000.0
000850,화천기공,50800,51400,50700,51300,2045,104350800,95097.0,4.18,0.5399922250439025,12286.0,2.44,1250.0
950010,화풍집단 KDR,1540,1595,1440,1450,116547,175962995,,,,,,
016580,환인제약,6350,6350,6240,6290,1171,7336990,8057.0,6.5,0.7809358321956062,968.0,3.97,250.0
032560,황금에스티,4190,4190,4120,4150,16310,67453450,11668.0,5.94,0.3559344333861844,699.0,2.41,100.0
004800,효성,61200,61800,60300,60700,145663,8857994700,81693.0,0.0,0.0,0.0,1.65,1000.0
094280,효성ITX,3325,3510,3325,3440,17186,58177350,1735.0,7.4,1.9828665345821326,465.0,0.0,0.0
093370,후성,6350,6350,6170,6170,716937,4455275280,1564.0,26.38,3.9461317135549874,234.0,0.0,0.0
037270,휘닉스컴,2440,2650,2340,2530,215951,539007030,2870.0,22.19,0.881315331010453,114.0,1.98,50.0
081660,휠라코리아,85000,85800,84400,85000,32031,2722422800,32607.0,358.8,2.6075305915907627,237.0,0.29,250.0
005870,휴니드,3550,3650,3550,3575,57776,205877975,6848.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,8370,8740,8330,8720,275586,2360400420,8472.0,3.61,1.0280243006373937,2413.0,0.0,0.0
005010,휴스틸,25050,25050,24150,24150,27621,676292100,55226.0,4.71,0.43709201734690184,5124.0,4.14,1000.0
069260,휴켐스,22950,22950,22250,22250,118547,2672002350,10738.0,17.8,2.071716683739989,1250.0,3.15,700.0
000540,흥국화재,4965,4965,4930,4955,170,839650,2141.0,0.0,0.0,0.0,0.0,0.0
000547,흥국화재2우B,0,0,0,5270,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2195,2195,2195,2195,10,21950,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1125,1125,1010,1070,7360405,7765877450,1602.0,0.0,0.0,0.0,0.65,7.0
069110,3H,2200,2250,2130,2205,20240,44137495,520.0,551.0,4.2384615384615385,4.0,0.0,0.0
060310,3S,20750,21450,20550,20800,113592,2384307200,507.0,483.8,41.02810650887574,43.0,0.0,0.0
900010,3노드디지탈,938,939,920,922,287380,266582216,,,,,,
038120,AD모터스,314,314,303,304,318635,97280701,197.0,0.0,0.0,0.0,0.0,0.0
013340,AJS,1040,1045,1015,1025,450165,462922805,1103.0,18.64,0.9294962601994561,55.0,0.0,0.0
054620,AP시스템,12200,12550,12150,12450,443913,5505565900,3753.0,23.9,3.3187200239808154,521.0,0.0,0.0
090470,AST젯텍,4880,4880,4770,4860,4647,22379020,4695.0,7.58,1.0346279286474973,641.0,2.06,100.0
032040,C&S자산관리,2780,2805,2760,2780,55732,154676545,3730.0,3.45,0.7444024380026809,805.0,10.79,300.0
130960,CJ E&M,28250,28900,28200,28800,282018,8071011950,30653.0,16.31,0.9392738883632923,1765.0,0.0,0.0
035760,CJ오쇼핑,181300,185600,180800,185300,46104,8509981100,78268.0,9.91,2.366448053482905,18697.0,1.08,2000.0
051500,CJ프레시웨이,23750,24400,23250,23700,1866,44060000,9483.0,13.81,2.499446377728567,1716.0,0.84,200.0
023460,CNH,1270,1310,1260,1300,13685,17518980,2635.0,0.0,0.0,0.0,3.85,50.0
065770,CS,6900,7230,6830,7100,293524,2090281610,2872.0,0.0,0.0,0.0,0.0,0.0
056340,CU전자,345,345,333,333,509268,172065347,1117.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,3800,3835,3715,3800,120688,455458430,7942.0,0.0,0.0,0.0,0.0,0.0
009730,DS제강,1280,1345,1275,1335,83007,107596490,851.0,0.0,0.0,0.0,0.0,0.0
037370,EG,60500,62700,60200,60200,575871,35492606300,6904.0,1254.0,8.718424101969873,48.0,0.08,50.0
080220,EMLSI,3810,4020,3770,3910,585751,2300240725,2521.0,5.93,1.550045244942483,659.0,0.0,0.0
079190,EMW,2075,2390,2040,2390,195419,451372635,2630.0,0.0,0.0,0.0,0.0,0.0
083450,GST,4005,4045,3900,3995,6811,27063635,3598.0,8.52,1.111031736381323,469.0,1.25,50.0
028150,GS홈쇼핑,108300,108300,105000,105000,23331,2461152600,92406.0,3.26,1.1346352137577647,32164.0,3.33,3500.0
