,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003075,코오롱건우,1975,2040,1975,2040,40,79850,0.0,0.0,0.0,0.0,2.45,50.0
022520,코오롱아이넷,1535,1610,1525,1575,1270667,1977310305,1599.0,9.26,0.9842577392120075,170.0,2.22,35.0
002025,코오롱우,9550,9600,9300,9570,621,5904170,0.0,0.0,0.0,0.0,5.75,550.0
120110,코오롱인더,70900,72100,69100,70900,624448,44109920600,50525.0,5.9,1.402316303809995,12012.0,1.69,1200.0
120115,코오롱인더우,18250,18500,17900,18400,39592,721971000,0.0,0.0,0.0,0.0,6.79,1250.0
138490,코오롱플라스틱,5500,5590,5360,5540,212682,1168204780,1998.0,12.45,2.7735939064064064,445.0,0.0,0.0
121550,코크렙15호,4935,4935,4835,4900,3920,19088400,,,,,,
090540,코크렙8호,5400,5420,5400,5400,740,3997900,,,,,,
031820,콤텍시스템,901,917,875,900,160121,144678360,1368.0,7.03,0.6578947368421053,128.0,0.0,0.0
005740,크라운제과,138000,138000,137500,137500,1416,191198000,108326.0,12.19,1.2691984149696287,11281.0,0.73,1000.0
005745,크라운제우,47500,47900,47000,47900,130,6172500,0.0,0.0,0.0,0.0,2.19,1050.0
012170,키스톤글로벌,4300,4445,4260,4445,153638,669495780,580.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53000,56000,53000,55800,24403,1349403400,28361.0,11.3,1.9677219597334368,4940.0,1.43,800.0
015890,태경산업,3080,3130,3065,3120,27520,85293800,5647.0,4.02,0.5523563396493714,776.0,4.81,150.0
006890,태경화학,3130,3235,3130,3235,11951,38212990,6108.0,5.28,0.5300272184020957,613.0,4.64,150.0
003240,태광산업,1348000,1368000,1303000,1349000,1272,1707538000,2395748.0,4.15,0.5633014002829179,325310.0,0.13,1750.0
011280,태림포장,1280,1285,1255,1285,216943,275550655,3839.0,5.2,0.3345160279369627,247.0,2.33,30.0
004100,태양금속,6880,7070,6720,6950,450,3094900,24931.0,5.69,0.2789658833380129,1222.0,2.16,150.0
004105,태양금속우,4615,4690,4615,4690,860,4014850,0.0,0.0,0.0,0.0,4.26,200.0
009410,태영건설,7040,7080,6770,6980,576187,3978457950,13111.0,6.19,0.5322030999733048,1127.0,1.43,100.0
009415,태영건설우,1960,1960,1810,1890,13010,24325900,0.0,0.0,0.0,0.0,5.56,105.0
001420,태원물산,1970,1980,1915,1970,2680,5211750,4001.0,14.49,0.4926112221944514,136.0,3.55,70.0
007980,태평양물산,13800,13950,13600,13850,3210,44029500,63526.0,0.0,0.0,0.0,2.53,350.0
016570,태평양제약,21400,21400,21400,21400,30,642000,35754.0,6.05,0.5985795514138278,3537.0,3.27,700.0
016575,태평양제우,21500,24350,21500,24250,171,3884150,0.0,0.0,0.0,0.0,3.09,750.0
078000,텔코웨어,7200,7300,7200,7300,50,361000,16414.0,16.67,0.44488127513098574,438.0,3.42,250.0
019180,티에이치엔,1455,1455,1390,1410,18830,26568100,2704.0,7.23,0.5214280348557693,195.0,3.55,50.0
008900,티이씨앤코,261,261,227,251,11193308,2809143939,367.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,10800,11200,10700,11000,8620,93030500,0.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,2285,2285,2100,2160,3270,6988050,1869.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,3950,4000,3820,3910,38082,147967920,6171.0,5.93,0.633230280748663,659.0,0.0,0.0
036585,팜스코우B,3320,3410,3320,3410,750,2545700,0.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1720,1750,1700,1720,196643,338355670,1350.0,11.86,1.2737847222222223,145.0,0.0,0.0
016800,퍼시스,28150,28400,27700,28000,883,24670300,30145.0,9.43,0.9284230386465417,2968.0,2.5,700.0
001020,페이퍼코리아,610,641,601,608,707539,438259772,1467.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1500,1500,1425,1450,71454,103894390,1236.0,11.24,1.1733351031553398,129.0,5.17,75.0
010770,평화홀딩스,3630,3635,3460,3530,4380,15312100,9133.0,4.58,0.38598009963867297,770.0,2.83,100.0
058430,포스코강판,21200,21350,21050,21250,10872,230208000,42511.0,25.81,0.49972213074263133,823.0,2.35,500.0
017810,풀무원홀딩스,34700,35350,33650,34500,51824,1793660000,51886.0,20.34,0.664977065104267,1696.0,2.96,1020.0
001310,풍림산업,1750,1830,1620,1690,131805,221727180,12306.0,0.0,0.0,0.0,0.0,0.0
103140,풍산,31600,32800,30750,31800,321069,10179280500,34596.0,5.98,0.9186094039050757,5314.0,2.52,800.0
005810,풍산홀딩스,29600,29800,29050,29650,2213,65567450,65116.0,3.78,0.4550873333262946,7841.0,4.05,1200.0
033180,필룩스,944,944,916,918,28580,26256660,1925.0,6.85,0.47693993506493504,134.0,3.81,35.0
086790,하나금융지주,33750,34100,33000,33300,1355107,45094472950,51473.0,6.9,0.6471850229732092,4829.0,2.1,700.0
099340,하나니켈1호,0,0,0,3540,0,0,,,,,,
099350,하나니켈2호,0,0,0,3410,0,0,,,,,,
139200,하이골드2호,0,0,0,5210,0,0,,,,,,
000660,하이닉스,20500,21850,20200,21650,14858543,314602669250,13841.0,4.83,1.5648413228812947,4486.0,0.69,150.0
071840,하이마트,74000,76800,71500,76800,78955,5844560000,52336.0,7.54,1.4680255643820697,10191.0,0.0,0.0
071090,하이스틸,33500,36000,31750,33000,134857,4483580850,79768.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5260,5270,5060,5240,5980,30838400,16363.0,0.0,0.0,0.0,0.0,0.0
103150,하이트맥주,0,0,0,87800,0,0,89182.0,12.07,0.9844974672579668,7274.0,2.85,2500.0
103155,하이트맥주우,0,0,0,44900,0,0,0.0,0.0,0.0,0.0,5.68,2550.0
000140,하이트홀딩스,12100,12250,11650,12000,45345,539696300,31041.0,0.0,0.0,0.0,1.25,150.0
000145,하이트홀딩스우,8630,8630,8630,8630,10,86300,0.0,0.0,0.0,0.0,2.32,200.0
036460,한국가스공사,32050,32850,32000,32400,80288,2597545900,74362.0,11.41,0.4356223608832468,2840.0,1.91,620.0
010460,한국개발금융,20200,20250,20200,20250,520,10515000,57909.0,10.55,0.3495044487903435,1919.0,6.42,1300.0
005430,한국공항,36450,37250,36450,37000,550,20163500,87449.0,1.99,0.4221757556547245,18550.0,1.35,500.0
071050,한국금융지주,31750,32700,31050,32100,200015,6442341500,39005.0,10.68,0.8233257354826304,3007.0,2.18,700.0
071055,한국금융지주우,9950,10100,9930,10100,4790,48209400,0.0,0.0,0.0,0.0,7.54,762.0
010040,한국내화,3200,3250,3165,3185,15820,50664900,3736.0,7.71,0.8524135940845824,413.0,0.0,0.0
025540,한국단자,21700,21900,21200,21700,31601,680667200,30576.0,7.44,0.7099222276049842,2917.0,1.38,300.0
004090,한국석유,31200,31750,31200,31700,2081,65404700,60092.0,5.12,0.5274320911061372,6189.0,2.37,750.0
002960,한국쉘석유,201000,204000,201000,203500,1086,220323500,55811.0,9.75,3.6462704484778987,20872.0,8.85,18000.0
098150,한국아태특별,159,159,155,159,17030,2679150,,,,,,
002000,한국유리,26450,26450,26450,26450,10,264500,46117.0,8.91,0.5729957228353969,2967.0,2.93,775.0
002005,한국유리우,0,0,0,13450,0,0,0.0,0.0,0.0,0.0,6.13,825.0
093820,한국유전15-1,500,509,500,502,15420,7814810,,,,,,
025610,한국저축은행,5400,5580,5200,5490,6180,32973200,50688.0,93.06,0.10832322245896464,59.0,0.0,0.0
015760,한국전력,21750,22100,21550,21900,954050,20836390850,67115.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,1245,1245,1200,1215,3300,3978650,6693.0,16.2,0.18156796279695203,75.0,0.0,0.0
002300,한국제지,18300,18700,18250,18650,4637,85986550,79000.0,5.71,0.23602798655063292,3265.0,2.68,500.0
023350,한국종합기술,4750,5250,4740,4965,100880,501921445,8459.0,4.14,0.586902633289987,1199.0,2.01,100.0
025890,한국주강,3390,3400,3295,3390,22810,76241800,7349.0,10.73,0.46123197033610014,316.0,0.0,0.0
000970,한국주철관,3540,3540,3390,3460,31600,109727400,9928.0,19.44,0.34849667606768736,178.0,4.34,150.0
104700,한국철강,30000,31500,29400,29850,22881,695637350,76315.0,17.78,0.3912038098669986,1679.0,3.02,900.0
017960,한국카본,4835,4835,4650,4745,294577,1396628625,7172.0,16.03,0.6616355270496375,296.0,2.11,100.0
024720,한국콜마,6380,6530,6360,6410,172673,1109723720,3876.0,15.95,1.6545810758513932,402.0,1.56,100.0
000240,한국타이어,36700,38000,35900,37950,508419,18972102700,16777.0,12.89,2.262025391905585,2944.0,0.92,350.0
007280,한국특수형강,51400,51400,48500,49350,173,8534250,132417.0,0.0,0.0,0.0,0.81,400.0
010100,한국프랜지,14850,14850,14500,14650,11808,172777700,32882.0,4.14,0.44551825466820755,3538.0,3.41,500.0
047810,한국항공우주,33300,34500,33300,34200,1372153,46577531000,7146.0,37.75,4.786104114189756,906.0,0.29,100.0
123690,한국화장품,2025,2045,1980,2010,31383,62670330,0.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,3760,3760,3635,3715,6454,23642485,11526.0,0.0,0.0,0.0,0.54,20.0
011500,한농화성,3400,3515,3375,3500,30970,105680200,3975.0,4.38,0.8812893081761006,800.0,3.43,120.0
002390,한독약품,12600,12800,12500,12550,2096,26449400,19101.0,7.09,0.6569825369090624,1770.0,4.22,530.0
014790,한라건설,15600,16100,15500,15950,186324,2950276700,29842.0,5.32,0.5344915513370417,2998.0,3.76,600.0
018880,한라공조,23800,24450,23450,24350,149218,3605521700,10403.0,12.84,2.3420738008266846,1897.0,2.73,664.0
053690,한미글로벌,8010,8220,8010,8210,4520,36882400,7731.0,6.77,1.0612691598758246,1212.0,3.65,300.0
042700,한미반도체,5680,5850,5630,5800,59880,344637900,6494.0,4.13,0.8926677510009239,1404.0,8.62,500.0
128940,한미약품,77700,77700,76300,77200,8895,683793700,0.0,0.0,0.0,0.0,0.0,0.0
008930,한미홀딩스,22750,23300,22750,23150,1560,35769000,45339.0,27.53,0.5106813394649198,841.0,0.0,0.0
009240,한샘,18200,18750,18000,18750,44680,821347500,11516.0,11.83,1.6279591980722472,1585.0,2.67,500.0
020000,한섬,28150,28550,27400,27400,37776,1044301900,25860.0,8.54,1.0596230302590874,3209.0,1.39,380.0
003680,한성기업,10750,10750,10300,10600,7990,84346000,10537.0,11.55,1.0059818971244188,918.0,0.0,0.0
105630,한세실업,6700,6830,6540,6550,90364,597380700,4859.0,7.11,1.3475477207244289,921.0,1.53,100.0
016450,한세예스24홀딩스,4370,4490,4150,4315,224360,953852780,3961.0,23.31,1.0888191113355212,185.0,1.85,80.0
009180,한솔CSN,1295,1315,1280,1305,109383,141739615,1966.0,0.0,0.0,0.0,1.53,20.0
010420,한솔PNS,813,818,800,813,23211,18716213,1669.0,101.6,0.48711803475134813,8.0,1.85,15.0
004150,한솔제지,8570,8960,8510,8920,458143,4039250170,19834.0,12.48,0.4497702020520319,715.0,3.36,300.0
014680,한솔케미칼,14800,14800,14050,14700,30521,444597500,15387.0,9.81,0.9552950542665887,1498.0,2.72,400.0
004710,한솔테크닉스,21600,24000,21350,23800,150244,3453706650,24878.0,14.69,0.9564173165045422,1620.0,1.05,250.0
025750,한솔홈데코,895,911,893,908,262971,237555094,1656.0,7.32,0.5481393417874396,124.0,0.0,0.0
004960,한신공영,8900,8910,8860,8880,3720,33054800,34639.0,10.39,0.25647346560235573,855.0,1.69,150.0
004965,한신공영우,233500,243000,229500,242000,65,15352500,0.0,0.0,0.0,0.0,0.08,200.0
011700,한신기계,1185,1195,1160,1190,135460,159577100,1322.0,7.73,0.9005235911497731,154.0,3.78,45.0
001750,한양증권,6280,6280,6080,6190,79144,487123760,19691.0,6.0,0.3144583820019298,1032.0,12.12,750.0
001755,한양증권우,6460,6540,6410,6470,311,2010070,0.0,0.0,0.0,0.0,12.36,800.0
009420,한올바이오파마,9120,9150,8850,9000,412147,3714339240,1635.0,1500.0,5.504587155963303,6.0,0.0,0.0
014130,한익스프레스,23700,24800,23550,24450,1950,47004000,20324.0,5.64,1.2025599352981697,4333.0,0.0,0.0
006440,한일건설,2650,2655,2500,2595,3310,8447550,2834.0,0.0,0.0,0.0,0.0,0.0
003300,한일시멘트,46000,47950,46000,47600,4471,211991100,145425.0,39.22,0.32739599449888257,1214.0,2.1,1000.0
007860,한일이화,9040,9300,8750,9250,974262,8867848500,7799.0,4.79,1.1869801016155916,1933.0,1.3,120.0
002220,한일철강,15850,16300,15650,15850,9320,147252000,91491.0,19.19,0.17322878753101398,826.0,1.58,250.0
051600,한전KPS,32300,33550,32250,33350,148284,4833480400,11575.0,15.26,2.881518628509719,2186.0,3.3,1100.0
052690,한전기술,57100,57900,56100,56700,50082,2846206300,10978.0,15.34,5.165831663326653,3696.0,3.26,1847.0
130660,한전산업,6020,6100,5920,6090,102516,615971180,1816.0,11.58,3.3535758535242293,526.0,2.56,156.0
002320,한진,28000,28000,26700,27600,68189,1854234900,60760.0,9.27,0.45451443178077683,2978.0,1.45,400.0
097230,한진중공업,19850,20100,19300,19750,355655,6999909700,42267.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,8670,8720,8560,8600,7504,64829800,39976.0,48.03,0.21506888508104863,179.0,2.33,200.0
117930,한진해운,15900,16200,15750,16200,573417,9187481800,29341.0,4.68,0.5516866862922191,3459.0,3.09,500.0
000700,한진해운홀딩스,10750,10900,10550,10700,22886,245725750,23344.0,2.71,0.4587132935657985,3950.0,2.34,250.0
005110,한창,278,286,278,286,26522,7514312,971.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,539,539,522,539,34380,18224970,1021.0,3.43,0.5273858349657199,157.0,0.0,0.0
000880,한화,36250,37900,35750,37100,387743,14371547700,41701.0,9.4,0.8891114346778255,3945.0,1.62,600.0
000370,한화손해보험,8310,8480,8310,8480,10864,91810950,7534.0,51.1,1.1257715025219006,166.0,0.0,0.0
000885,한화우,16100,16100,15250,15250,120,1894500,0.0,0.0,0.0,0.0,4.26,650.0
003530,한화증권,5150,5280,5130,5230,94183,491092090,10834.0,8.57,0.48254482416466676,610.0,2.87,150.0
003535,한화증권우,3400,3400,3350,3400,33,111700,0.0,0.0,0.0,0.0,5.88,200.0
009830,한화케미칼,29400,31600,29100,31000,4910675,150446349700,21198.0,10.99,1.463343387347863,2822.0,1.45,450.0
009835,한화케미칼우,10150,10300,9970,10200,12105,122436100,0.0,0.0,0.0,0.0,4.9,500.0
027390,한화타임월드,20900,21000,20800,20900,2531,52905900,35405.0,4.73,0.5897553753000988,4414.0,2.87,600.0
012400,허메스홀딩스,1380,1495,1280,1450,1775932,2374323550,808.0,0.0,0.0,0.0,0.0,0.0
012405,허메스홀딩스우,366000,419000,312500,334000,74,24864500,0.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,5340,5720,5300,5600,1351880,7510527070,2973.0,16.72,1.883882021527077,335.0,1.07,60.0
000720,현대건설,63800,65300,62300,65100,736981,47154345300,31904.0,13.67,2.0410964338327484,4763.0,1.08,700.0
000725,현대건설우,36400,36700,36400,36500,72,2629500,0.0,0.0,0.0,0.0,2.05,750.0
005440,현대그린푸드,14300,15100,14000,14850,558421,8132597150,12995.0,13.03,1.1431800692574068,1140.0,0.34,50.0
086280,현대글로비스,183500,189500,182500,185500,74047,13751146000,29803.0,26.19,6.223737962621213,7083.0,0.38,700.0
012330,현대모비스,333500,337500,326000,334000,293609,97532699000,108003.0,13.14,3.0919761777450625,25413.0,0.45,1500.0
012335,현대모비스우,175500,178000,175500,178000,102,18051000,0.0,0.0,0.0,0.0,0.87,1550.0
010620,현대미포조선,117000,119500,115500,118500,96599,11347988000,217178.0,5.09,0.5455730905351831,23279.0,2.95,3500.0
069960,현대백화점,175000,176500,167500,169000,147182,24964038000,89627.0,13.11,1.8855138867194037,12891.0,0.36,600.0
004560,현대비앤지스틸,15450,15850,15350,15650,87314,1359481200,15759.0,7.72,0.9933133447553779,2028.0,0.0,0.0
004565,현대비앤지스틸우,42500,43150,41600,42950,1642,69966900,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,20100,20550,20000,20350,505837,10221717800,33773.0,14.02,0.6029085734166346,1452.0,2.46,500.0
011760,현대상사,33200,34750,32900,34750,32800,1107577000,8678.0,16.56,4.004162825535838,2098.0,0.72,250.0
011200,현대상선,26900,27350,26000,27100,151562,4085051200,18314.0,8.17,1.480968282461505,3319.0,1.85,500.0
006390,현대시멘트,5980,6150,5930,6030,8310,50402900,38524.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,1390,1400,1365,1375,222491,306146350,4522.0,11.09,0.30420720919946925,124.0,3.27,45.0
126560,현대에이치씨엔,3200,3275,3130,3245,412123,1318258860,3106.0,23.02,1.044817490341275,141.0,0.0,0.0
017800,현대엘리베이,155000,156000,149500,154500,34026,5177847500,90229.0,7.77,1.71279462361048,19891.0,0.52,800.0
011210,현대위아,156500,161000,154500,161000,160362,25516558500,43621.0,25.6,3.6899450665963642,6289.0,0.0,0.0
004020,현대제철,105000,107500,104000,105000,440641,46331455000,92246.0,8.69,1.1381353934045921,12085.0,0.48,500.0
009540,현대중공업,300000,308500,289500,307000,349231,104897164500,248326.0,4.97,1.2366950349540524,61807.0,2.28,7000.0
003450,현대증권,10150,10500,10100,10450,669826,6941457250,17045.0,5.8,0.6132594785860956,1802.0,4.78,500.0
005380,현대차,203000,210000,201500,208500,717740,147857740000,105038.0,10.74,1.9849494200908242,19409.0,0.72,1500.0
005387,현대차2우B,65000,66400,63700,66400,147666,9693052000,0.0,0.0,0.0,0.0,2.41,1600.0
005389,현대차3우B,51000,51200,50300,50900,1110,56479100,0.0,0.0,0.0,0.0,3.05,1550.0
005385,현대차우,60300,62900,60300,62900,88996,5507847400,0.0,0.0,0.0,0.0,2.46,1550.0
011720,현대피앤씨,387,395,375,385,163680,62746970,952.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,49300,50400,49000,50300,215011,10707106400,17014.0,20.1,2.957255789349947,2504.0,0.5,250.0
001450,현대해상,30900,32350,30800,32350,273682,8700447700,14585.0,16.31,2.217873671580391,1983.0,2.16,700.0
057050,현대홈쇼핑,131500,137000,130500,134500,28703,3825957500,60038.0,10.43,2.240094945076452,12895.0,0.74,1000.0
003010,혜인,5040,5260,5000,5150,262156,1344460900,11087.0,8.12,0.4641739762785244,634.0,3.5,180.0
011170,호남석유,365000,370500,358000,362000,193572,70622919000,139842.0,14.71,2.58952558959397,24616.0,0.48,1750.0
008770,호텔신라,31700,33250,31300,33000,559084,18239424400,14975.0,25.98,2.203683222036728,1270.0,0.91,300.0
008775,호텔신라우,10800,11150,10550,11150,3253,35433950,0.0,0.0,0.0,0.0,3.14,350.0
002460,화성산업,3155,3155,3025,3100,8020,24443600,26857.0,0.0,0.0,0.0,0.0,0.0
013520,화승알앤에이,15350,16450,15200,16300,27515,437667000,38435.0,2.75,0.4243593079224665,5931.0,1.53,250.0
006060,화승인더,8120,8450,7950,8340,4130,34129400,24498.0,10.66,0.34015787003020653,782.0,3.0,250.0
010690,화신,14800,15600,14650,15550,277261,4238524000,7388.0,6.93,2.103856126488901,2243.0,0.64,100.0
010660,화천기계,29050,29100,28500,29050,5051,146021050,46823.0,5.74,0.6207290120507015,5065.0,3.1,900.0
000850,화천기공,49650,50900,49200,50400,2560,128083900,77512.0,7.54,0.6500097363956548,6683.0,1.98,1000.0
950010,화풍집단 KDR,1445,1445,1335,1385,260,350000,,,,,,
016580,환인제약,7120,7250,6980,7080,81440,573440700,9376.0,5.98,0.7545749286742748,1183.0,3.53,250.0
032560,황금에스티,5090,5090,4950,5030,70167,350908910,9647.0,4.2,0.521474454493625,1198.0,1.99,100.0
004800,효성,66000,69200,65500,68700,363784,24555030400,90205.0,8.42,0.7614745579513331,8156.0,1.82,1250.0
094280,효성ITX,3830,3995,3830,3840,16860,65355750,1666.0,0.0,0.0,0.0,0.0,0.0
093370,후성,6020,6160,5930,6140,805182,4870217250,1347.0,89.0,4.55902004454343,69.0,0.0,0.0
037270,휘닉스컴,1725,2055,1660,2055,984023,1845181450,2712.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,73100,73900,70500,70600,113185,8113407300,34646.0,7.04,2.036586113837095,10024.0,0.71,500.0
005870,휴니드,3170,3170,3035,3100,9600,29840650,7634.0,0.0,0.0,0.0,0.0,0.0
005010,휴스틸,19500,20000,19150,19600,30999,608206650,50368.0,4.62,0.3891891615212039,4242.0,5.1,1000.0
069260,휴켐스,25750,26600,25250,26400,240692,6252727600,9723.0,15.19,2.714787102746066,1738.0,3.03,800.0
000540,흥국화재,5900,5990,5830,5990,1920,11460500,2141.0,0.0,0.0,0.0,0.0,0.0
000547,흥국화재2우B,8500,8780,8500,8780,60,521600,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2430,2450,2355,2450,3531,8529300,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,728,740,726,733,51970,37925930,1809.0,8.24,0.4055028676064124,89.0,2.05,15.0
069110,3H,3570,3600,3415,3485,74394,257703800,549.0,0.0,0.0,0.0,0.0,0.0
060310,3S,8990,9250,8700,9100,474170,4207556720,512.0,211.6,17.773193359375,43.0,0.0,0.0
900010,3노드디지탈,1070,1115,1055,1065,2198049,2378400340,,,,,,
038120,AD모터스,605,614,596,608,2035146,1228794520,730.0,0.0,0.0,0.0,0.0,0.0
013340,AJS,1155,1230,1150,1190,2209719,2633532300,972.0,16.77,1.2246495627572016,71.0,0.0,0.0
054620,AP시스템,12900,13450,12800,13200,682264,8986657750,2851.0,0.0,0.0,0.0,0.0,0.0
048550,BT&I,845,877,820,877,57087,48179202,719.0,13.7,1.2197496522948539,64.0,0.0,0.0
032040,C&S자산관리,2495,2495,2445,2480,18187,44691965,4295.0,2.28,0.578447868160652,1090.0,12.1,300.0
130960,CJ E&M,46850,49300,46500,48200,588462,28228020550,0.0,0.0,0.0,0.0,0.0,0.0
035760,CJ오쇼핑,251000,261500,248100,259400,24498,6242240100,61266.0,25.38,4.233722619397382,10222.0,0.46,1200.0
051500,CJ프레시웨이,22950,23150,22300,22950,12070,272520800,9727.0,25.47,2.359138866042973,901.0,0.44,100.0
023460,CNH,1305,1310,1255,1265,108962,139122960,3998.0,3.61,0.3159783016508254,350.0,3.95,50.0
065770,CS,6370,6850,6350,6400,742451,4879181630,4806.0,14.41,1.330914481897628,444.0,1.41,90.0
050470,CT&T,821,859,821,840,57923,48767071,760.0,0.0,0.0,0.0,0.0,0.0
056340,CU전자,492,530,492,517,215991,109880482,1302.0,172.4,0.3971774193548387,3.0,0.0,0.0
068790,DMS,4450,4535,4400,4500,86838,386268445,8168.0,45.0,0.5509304603330069,100.0,0.0,0.0
009730,DS제강,434,434,415,423,64450,27208466,1109.0,42.3,0.38153742110009015,10.0,0.0,0.0
