,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,865,865,855,859,63922,54884461,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,739,750,738,749,85688,63847770,866.0,27.73,0.864697603926097,27.0,0.0,0.0
012800,대창,1535,1540,1445,1470,3956266,5911260470,2013.0,11.48,0.7297565822155986,128.0,2.04,30.0
015230,대창단조,28800,28800,28550,28750,6604,189883950,60982.0,6.83,0.4711677216227739,4208.0,3.48,1000.0
001070,대한방직,19350,20750,19350,20100,9225,183784350,33400.0,6.65,0.6019423652694611,3024.0,1.49,300.0
006650,대한유화,122000,123500,121000,122000,25180,3075496500,261707.0,2.93,0.466576917363693,41679.0,3.28,4000.0
001440,대한전선,585,600,585,598,552484,329183508,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5600,5630,5570,5570,50924,284696860,17655.0,0.0,0.0,0.0,2.69,150.0
001790,대한제당,21100,21200,20450,20600,9787,202085300,46941.0,18.33,0.4388660765641976,1124.0,2.67,550.0
001799,대한제당3우B,26300,27100,25800,26650,2136,57088850,0.0,0.0,0.0,0.0,2.16,575.0
001795,대한제당우,13550,13550,13300,13500,1845,24801000,0.0,0.0,0.0,0.0,4.26,575.0
001130,대한제분,145000,146000,144000,145500,1126,163423500,443198.0,4.71,0.32825773553806653,30882.0,1.72,2500.0
003490,대한항공,27200,27750,27000,27500,452958,12492603450,30313.0,0.0,0.0,0.0,0.91,250.0
003495,대한항공우,15200,15600,15000,15500,18949,292390150,0.0,0.0,0.0,0.0,1.94,300.0
005880,대한해운,22350,22400,21900,21950,46320,1021299900,31606.0,6.29,0.6940533443017148,3488.0,0.0,0.0
003830,대한화섬,89900,101000,88500,89400,1737,164594100,375351.0,2.27,0.2381686366560899,39390.0,0.84,750.0
016090,대현,2460,2470,2435,2465,36120,88655160,4192.0,7.29,0.5877154401240458,338.0,3.25,80.0
069460,대호에이엘,5230,5230,4945,5010,554399,2811932715,1077.0,178.9,4.6504178272980505,28.0,0.0,0.0
192080,더블유게임즈,48500,48800,48000,48300,48676,2356658250,28402.0,9.15,1.7003943934406027,5279.0,0.72,350.0
012510,더존비즈온,74900,76000,74000,74900,114102,8541356700,6046.0,51.97,12.386200587165067,1441.0,0.6,450.0
004830,덕성,2975,2975,2910,2935,22100,64899875,3681.0,0.0,0.0,0.0,0.68,20.0
004835,덕성우,3450,3515,3430,3465,5273,18193875,0.0,0.0,0.0,0.0,0.72,25.0
024900,덕양산업,1240,1250,1230,1245,271803,336333010,1765.0,0.0,0.0,0.0,1.61,20.0
145720,덴티움,52400,52400,51100,52200,14992,783128600,17535.0,13.14,2.976593242087254,3972.0,0.29,150.0
002150,도화엔지니어링,8950,8980,8840,8910,66391,592941440,7377.0,21.78,1.2076089535041346,409.0,2.47,220.0
001230,동국제강,6000,6050,5860,5950,250115,1482409400,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,24250,24500,24250,24450,244,5963350,16991.0,14.92,1.4394063401212407,1639.0,1.39,340.0
004140,동방,1610,1615,1560,1585,68008,107641735,3137.0,3.44,0.5054472077223462,461.0,0.63,10.0
007590,동방아그로,7020,7030,6940,7030,12276,85455230,9730.0,13.29,0.7224988758992805,529.0,3.56,250.0
005960,동부건설,8560,8600,8440,8560,47922,408547520,17157.0,2.44,0.49863974525703797,3507.0,3.5,300.0
005965,동부건설우,20900,23450,20500,22100,14142,309864550,0.0,0.0,0.0,0.0,1.58,350.0
016380,동부제철,7300,7410,7220,7350,10328,75824820,6630.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,70300,71700,70300,71500,246,17534200,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5020,5020,5020,5020,1,5020,,,,,,
083380,동북아13호,4970,4970,4970,4970,312,1550640,,,,,,
026960,동서,17900,18100,17800,18050,85597,1539039650,12679.0,15.31,1.423884967268712,1179.0,3.88,700.0
002210,동성제약,15900,16100,15700,15800,183743,2915520200,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5220,5230,5160,5190,73786,382220400,6223.0,0.0,0.0,0.0,3.85,200.0
005190,동성화학,17450,17450,17250,17400,5951,103112150,19823.0,15.75,0.8779574231952783,1105.0,2.87,500.0
000640,동아쏘시오홀딩스,107000,109000,107000,107500,11591,1249975500,119609.0,0.0,0.0,0.0,0.93,1000.0
170900,동아에스티,113000,113500,111000,113000,19754,2222712000,68613.0,119.06,1.64677703204932,949.0,0.88,1000.0
028100,동아지질,18600,19250,18500,18950,102490,1951310250,15197.0,11.43,1.2469843965914325,1658.0,1.06,200.0
282690,동아타이어,12200,12350,12100,12150,3659,44614350,24769.0,10.31,0.49045682102628285,1178.0,2.47,300.0
001520,동양,1220,1250,1200,1250,663059,813219185,3483.0,78.1,0.35888601780074647,16.0,4.0,50.0
001527,동양2우B,9040,9040,8880,8880,132,1191790,0.0,0.0,0.0,0.0,1.69,150.0
001529,동양3우B,28250,28450,27900,28300,497,14005300,0.0,0.0,0.0,0.0,0.53,150.0
084670,동양고속,27100,27600,26800,27100,10788,292838150,38767.0,58.4,0.6990610570846338,464.0,3.69,1000.0
030790,동양네트웍스,545,545,523,523,1146457,606874617,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,908,931,900,928,1059141,974457522,842.0,0.0,0.0,0.0,1.08,10.0
082640,동양생명,4105,4240,4020,4095,291467,1205987720,14073.0,11.67,0.2911126358985291,351.0,2.44,100.0
001525,동양우,6070,6090,6020,6060,4348,26215880,0.0,0.0,0.0,0.0,1.65,100.0
008970,동양철관,1060,1075,1040,1060,284041,300464655,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4735,4735,4680,4700,12691,59732130,7118.0,5.38,0.6604613743326777,874.0,2.55,120.0
049770,동원F&B,224500,225500,221500,221500,2797,621776000,163896.0,15.07,1.3515798032746376,14699.0,1.35,3000.0
018500,동원금속,889,890,875,879,43503,38348840,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,204500,205000,202000,202000,1390,281889500,289909.0,9.83,0.696625977893063,20549.0,1.49,3000.0
030720,동원수산,10750,10900,10700,10900,69691,754164850,9581.0,28.39,1.1378770483248095,384.0,0.0,0.0
014820,동원시스템즈,29750,29750,28950,29500,23543,690492600,16402.0,14.19,1.7983058468479454,2079.0,1.69,500.0
014825,동원시스템즈우,27400,29200,27250,28950,3670,105984800,0.0,0.0,0.0,0.0,1.9,550.0
163560,동일고무벨트,5550,5550,5490,5520,26195,144365640,14032.0,7.16,0.3934207859713512,771.0,1.63,90.0
004890,동일산업,57100,58500,56900,57400,2519,143972900,146353.0,8.01,0.3919835517550033,7164.0,2.61,1500.0
002690,동일제강,2550,2550,2505,2520,22567,56851220,8726.0,280.0,0.2887921155168462,9.0,0.0,0.0
000020,동화약품,7860,8250,7860,8010,93201,755206230,10636.0,21.95,0.7533744476306883,365.0,1.5,120.0
000150,두산,70200,71500,69400,71500,87437,6193856900,85108.0,0.0,0.0,0.0,7.27,5200.0
000157,두산2우B,63800,63800,61300,63000,608,37633300,0.0,0.0,0.0,0.0,8.25,5200.0
011160,두산건설,1385,1385,1350,1355,1294947,1761449545,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,34300,34600,33050,33450,180275,6045522700,37303.0,12.67,0.8971509496555237,2641.0,2.69,900.0
336370,두산솔루스,19150,19450,18850,19100,282557,5400536900,0.0,0.0,0.0,0.0,0.0,0.0
33637K,두산솔루스1우,7320,8450,7090,7750,2111502,16601590130,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,26150,29700,24650,29700,985159,27556013000,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,61100,62100,61100,62000,6098,376820200,0.0,0.0,0.0,0.0,8.47,5250.0
042670,두산인프라코어,5550,5570,5450,5480,653020,3585604460,9209.0,4.63,0.5951379085677055,1184.0,0.0,0.0
034020,두산중공업,5470,5590,5440,5560,1624438,8981387610,18609.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,8420,8850,8350,8570,2952182,25461057770,0.0,0.0,0.0,0.0,0.0,0.0
33626K,두산퓨얼셀1우,4595,5150,4530,4680,2172440,10504265370,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,13250,15450,12650,15200,2138358,30110661450,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3205,3240,3195,3220,21675,69704095,4826.0,7.4,0.6668711795482801,435.0,2.48,80.0
192650,드림텍,6260,6260,6150,6200,136446,846863420,2831.0,8.39,2.190276183327446,739.0,0.0,0.0
024090,디씨엠,12300,12300,12150,12300,1920,23598350,13349.0,17.2,0.9214348921267511,715.0,2.03,250.0
003160,디아이,3045,3140,3045,3100,96827,299546425,4303.0,8.54,0.720353169300488,363.0,1.61,50.0
092200,디아이씨,2250,2285,2225,2245,132032,297411935,5876.0,0.0,0.0,0.0,2.23,50.0
013570,디와이,5730,5770,5610,5700,114196,650555560,12908.0,24.27,0.4417742388441277,235.0,2.63,150.0
210540,디와이파워,9820,9910,9720,9840,44965,440894910,13601.0,4.26,0.7241255812991692,2311.0,2.03,200.0
007340,디티알오토모티브,29650,29650,29150,29500,8730,256746250,54280.0,4.62,0.5440937759073323,6391.0,3.39,1000.0
026890,디피씨,5120,5220,5050,5070,516703,2642254350,3490.0,16.73,1.4528698065902579,303.0,1.38,70.0
115390,락앤락,14400,14400,14050,14400,109674,1567263650,12188.0,25.67,1.1816476759927799,561.0,0.56,80.0
032350,롯데관광개발,13300,13400,13050,13100,60033,790447250,4353.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,6290,6400,6260,6360,1387578,8799301270,,,,,,
000400,롯데손해보험,1980,1995,1960,1960,191345,377912730,4195.0,2.94,0.4666688393921335,666.0,0.0,0.0
023530,롯데쇼핑,134500,136000,134000,135000,49600,6676199000,413783.0,0.0,0.0,0.0,3.85,5200.0
004000,롯데정밀화학,45550,46200,45550,46150,67586,3108848450,53407.0,5.47,0.8640311663265116,8438.0,3.68,1700.0
286940,롯데정보통신,42000,42450,41650,42050,32744,1379647900,24419.0,19.06,1.7213158810762113,2205.0,1.55,650.0
280360,롯데제과,147000,148000,146000,147500,733,107604500,183085.0,67.3,0.8059043613622088,2192.0,0.88,1300.0
004990,롯데지주,36250,38350,36250,37550,445312,16582157950,67169.0,13.84,0.5591581495928181,2713.0,2.13,800.0
00499K,롯데지주우,51600,65900,49400,65900,200321,12281262800,0.0,0.0,0.0,0.0,1.29,850.0
005300,롯데칠성,140500,142500,140500,142500,10335,1466228000,140283.0,0.0,0.0,0.0,1.89,2700.0
005305,롯데칠성우,72100,88000,71500,75300,39343,3134180500,0.0,0.0,0.0,0.0,3.59,2705.0
011170,롯데케미칼,226000,229500,222500,227000,143429,32599134000,371541.0,4.93,0.6113199401277383,46074.0,4.63,10500.0
002270,롯데푸드,414500,417000,409000,409000,2141,878525000,602962.0,8.75,0.6785232734401173,46757.0,3.67,15000.0
071840,롯데하이마트,30750,31350,30600,31350,73373,2276185950,87338.0,8.66,0.3587856946575374,3620.0,5.42,1700.0
027740,마니커,833,834,814,816,1481792,1214200111,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,36000,36400,35650,36300,147075,5289613700,30151.0,16.08,1.203553053795894,2257.0,1.38,500.0
001080,만호제강,16050,16050,15800,16000,813,12938850,55516.0,45.72,0.28823334714316595,350.0,1.25,200.0
088980,맥쿼리인프라,12100,12100,12000,12050,517954,6243246450,,,,,,
094800,맵스리얼티1,4655,4885,4655,4885,672981,3198291210,,,,,,
015540,메디파트너생명공학,6030,6030,5620,5820,202706,1170568940,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12200,12250,12050,12250,68284,830403500,17639.0,5.65,0.6945666385566075,2169.0,3.84,470.0
008560,메리츠종금증권,3860,3865,3840,3860,1879910,7243156765,4794.0,5.45,0.8047657227784731,708.0,5.18,200.0
000060,메리츠화재,18500,18600,18200,18550,216654,3986947350,20025.0,8.74,0.9263881086142323,2122.0,4.42,820.0
090370,메타랩스,1330,1390,1330,1390,271632,369933845,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4810,4860,4770,4810,156280,753577920,3654.0,117.3,1.3163143130815544,41.0,0.0,0.0
012690,모나리자,3690,3740,3670,3695,104226,385262890,1764.0,0.0,0.0,0.0,1.35,50.0
005360,모나미,3785,3790,3625,3640,600980,2205411925,3819.0,110.3,0.9532109190887667,33.0,1.92,70.0
204210,모두투어리츠,3245,3260,3235,3240,8796,28529960,,,,,,
009680,모토닉,8770,8880,8700,8780,14566,127694170,11974.0,19.9,0.7331431643561049,441.0,3.42,300.0
009580,무림P&P,4240,4265,4220,4230,135590,574298645,9889.0,3.78,0.42765023795378704,1119.0,5.91,250.0
009200,무림페이퍼,2520,2550,2505,2505,63212,159289910,10793.0,3.01,0.2322926679908274,833.0,2.0,50.0
033920,무학,8320,8430,8320,8410,15933,133591950,17770.0,0.0,0.0,0.0,4.16,350.0
008420,문배철강,2610,2610,2565,2575,93957,242641505,5365.0,9.83,0.47995689655172413,262.0,1.94,50.0
025560,미래산업,150,150,145,146,11723397,1720735060,71.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,322,351,321,324,3180877,1070625335,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7700,7750,7560,7600,2131643,16301253390,10233.0,11.52,0.743229624743477,660.0,2.89,220.0
00680K,미래에셋대우2우B,4325,4345,4300,4310,193251,835562190,0.0,0.0,0.0,0.0,5.1,220.0
006805,미래에셋대우우,4775,4815,4775,4800,75509,361964735,0.0,0.0,0.0,0.0,5.04,242.0
085620,미래에셋생명,4170,4200,4135,4160,39195,162651935,10422.0,5.47,0.3987958165419305,760.0,4.09,170.0
002840,미원상사,59500,59500,57700,58000,2721,158392600,39317.0,13.49,1.4749198025027341,4298.0,0.86,500.0
268280,미원에스씨,70900,71500,70500,70500,809,57284000,42201.0,10.17,1.6708475510059004,6932.0,1.7,1200.0
107590,미원홀딩스,41250,41650,40700,41300,1332,54723100,56573.0,9.94,0.7298589875028724,4155.0,0.97,400.0
134380,미원화학,44050,44350,43850,44350,221,9741350,41025.0,12.07,1.081252856489945,3675.0,2.25,1000.0
003650,미창석유,79500,79500,78400,79500,415,32715600,143739.0,12.06,0.553281033679099,6593.0,2.01,1600.0
155900,바다로19호,2925,2925,2915,2925,1972,5765100,,,,,,
003610,방림,2060,2190,2050,2145,74120,155135870,4389.0,27.86,0.4887609649122807,77.0,2.7,58.0
001340,백광산업,2420,2430,2405,2415,60316,145866435,3460.0,4.41,0.6984871748554913,548.0,2.07,50.0
014580,백광소재,4550,4560,4350,4375,533549,2364451220,4734.0,30.81,0.9242448246725813,142.0,2.29,100.0
035150,백산,8930,8950,8720,8870,291791,2572884500,5659.0,13.73,1.5669481136243153,646.0,1.13,100.0
002410,범양건영,1860,1945,1835,1935,354444,679208280,2020.0,8.72,0.9581992574257425,222.0,0.0,0.0
096300,베트남개발1,359,359,353,354,86900,30911961,,,,,,
007210,벽산,1925,2005,1925,1950,286116,556358885,3463.0,14.34,0.563312157089229,136.0,0.77,15.0
002760,보락,2115,2120,2070,2075,395446,826126840,731.0,115.25,2.837893296853625,18.0,0.24,5.0
003850,보령제약,15300,15600,15100,15500,238296,3662938250,5794.0,32.1,2.6754023558853985,483.0,0.39,60.0
000890,보해양조,1010,1035,1010,1025,1545406,1581343815,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14400,14500,14200,14250,119109,1708117250,6514.0,6.13,2.1875509719450417,2325.0,1.4,200.0
001270,부국증권,21450,21650,21400,21600,754,16217550,34534.0,6.76,0.6253816438147912,3194.0,5.56,1200.0
001275,부국증권우,19200,19250,19200,19250,420,8072450,0.0,0.0,0.0,0.0,6.49,1250.0
026940,부국철강,5740,5960,5500,5670,1616636,9295828860,5615.0,54.53,1.0100178094390027,104.0,1.32,75.0
015350,부산가스,35950,35950,35650,35750,396,14165400,56687.0,7.26,0.6306462047074285,4923.0,1.4,500.0
011390,부산산업,150000,157000,147500,148500,51922,7875700500,49551.0,51.78,2.9970863352909123,2868.0,0.17,250.0
005030,부산주공,469,469,453,460,975490,449130065,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7740,7850,7740,7850,2938,22897960,15926.0,39.44,0.4927830277533593,199.0,2.55,200.0
101140,비티원,3595,3640,3475,3485,113663,403118970,805.0,47.75,4.330124223602485,73.0,0.0,0.0
005180,빙그레,55000,55400,54300,55400,16885,927555300,55331.0,14.32,1.0010838182935424,3868.0,2.44,1350.0
003960,사조대림,16150,16300,15900,16050,12586,201537750,37327.0,9.67,0.42986686915637473,1659.0,0.93,150.0
008040,사조동아원,1010,1015,1005,1005,122319,123463500,1262.0,7.44,0.7960299871236133,135.0,0.0,0.0
007160,사조산업,37950,37950,37350,37500,5289,198654300,83527.0,5.21,0.449305875645001,7202.0,0.67,250.0
014710,사조씨푸드,5280,5280,5200,5260,11009,57719020,12758.0,7.18,0.4125028168600094,733.0,1.33,70.0
006090,사조오양,7800,7810,7700,7760,5973,46290970,16524.0,9.18,0.4694284639009925,845.0,0.64,50.0
005090,삼광글라스,30250,30250,30100,30250,1213,36604350,57464.0,0.0,0.0,0.0,2.48,750.0
001470,삼부토건,704,707,689,697,515249,360193295,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,230000,234000,229000,233500,235802,54892339000,169560.0,22.27,1.3766974079971692,10484.0,0.43,1000.0
006405,삼성SDI우,90800,92200,90800,91800,4532,416006600,0.0,0.0,0.0,0.0,1.14,1050.0
006660,삼성공조,8400,8400,8100,8200,1340,10948970,26155.0,10.5,0.3135346969986618,781.0,0.98,80.0
028260,삼성물산,103500,104500,103000,104000,179817,18612132000,104259.0,10.02,0.9983154931468746,10384.0,1.92,2000.0
02826K,삼성물산우B,74800,75000,73900,74900,1355,100870300,0.0,0.0,0.0,0.0,2.74,2050.0
207940,삼성바이오로직스,395000,399000,394000,395000,68439,27140049000,62805.0,116.6,6.289449486505851,3387.0,0.0,0.0
032830,삼성생명,76200,76700,75600,75800,124640,9469191500,144510.0,8.18,0.5245958324683413,9268.0,3.5,2650.0
018260,삼성에스디에스,197000,198000,196000,196500,51185,10072344500,77315.0,24.16,2.542319165103796,8137.0,1.02,2000.0
028050,삼성엔지니어링,19900,19900,19350,19500,903147,17635575050,5383.0,55.72,3.622805591677503,350.0,0.0,0.0
009150,삼성전기,122500,122500,121500,122000,396341,48373626500,62126.0,14.05,1.963704558075524,8685.0,0.82,1000.0
009155,삼성전기우,47950,48700,47850,48400,13527,652520700,0.0,0.0,0.0,0.0,2.17,1050.0
005930,삼성전자,54500,54900,54300,54700,11512405,630059638501,35342.0,8.47,1.5482030940524023,6461.0,2.59,1416.0
005935,삼성전자우,44900,45100,44550,45000,1851324,83213711560,0.0,0.0,0.0,0.0,3.15,1417.0
001360,삼성제약,4455,4595,4455,4490,2878758,13007930785,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7190,7190,7040,7140,2086426,14843971140,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,60500,63000,60500,62500,3940,244456100,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,38450,38450,37650,38150,198661,7560826100,52207.0,10.2,0.7311259146283066,3741.0,3.67,1400.0
068290,삼성출판사,26750,27500,25550,26900,2234260,59641488050,8686.0,815.0,3.096361961777573,33.0,0.37,100.0
029780,삼성카드,40100,40200,39300,39500,99270,3934024800,58444.0,12.43,0.6758871205769625,3178.0,4.05,1600.0
000810,삼성화재,252500,253000,249500,251000,113147,28364275500,244508.0,9.97,1.0266864990102573,25182.0,4.58,11500.0
000815,삼성화재우,175500,175500,173500,174500,6976,1215093500,0.0,0.0,0.0,0.0,6.59,11505.0
006110,삼아알미늄,4150,4160,4120,4150,6281,25986575,9605.0,16.47,0.4320796460176991,252.0,2.41,100.0
145990,삼양사,52700,53000,51400,52400,5016,261570800,102692.0,11.67,0.5102154683422272,4489.0,2.86,1500.0
145995,삼양사우,38250,38250,37150,37900,232,8770850,0.0,0.0,0.0,0.0,4.09,1550.0
003230,삼양식품,86800,86800,85700,86000,14062,1211448900,30652.0,18.6,2.8043490229022576,4623.0,0.47,400.0
002170,삼양통상,61900,62200,61100,61400,3112,191629600,97614.0,7.27,0.6289178950381092,8445.0,1.22,750.0
272550,삼양패키징,15550,15650,15500,15650,14969,232960400,18679.0,10.38,0.8376732393329407,1507.0,3.19,500.0
000070,삼양홀딩스,64800,66100,64100,64400,19028,1233424300,159177.0,7.12,0.40455625361233094,9043.0,3.11,2000.0
000075,삼양홀딩스우,44700,45350,44500,44500,61,2728750,0.0,0.0,0.0,0.0,4.61,2050.0
002810,삼영무역,15800,16000,15750,15900,14054,222713750,18952.0,9.64,0.8393325902279443,1650.0,1.89,300.0
005680,삼영전자,8850,8910,8680,8730,39349,343557000,24024.0,11.53,0.36335149225774227,757.0,2.86,250.0
003720,삼영화학,1015,1050,1010,1030,48392,49562480,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3025,3055,3015,3050,13661,41540040,5116.0,10.23,0.5956832730648944,298.0,3.77,115.0
004380,삼익THK,11350,11500,11350,11400,12057,137378450,8955.0,13.03,1.2732935510887773,875.0,2.63,300.0
002450,삼익악기,1785,1805,1780,1800,139607,250329755,2333.0,11.11,0.77141823831976,162.0,2.78,50.0
000520,삼일제약,20000,20050,19800,19900,33748,671573950,8628.0,0.0,0.0,0.0,0.5,100.0
009770,삼정펄프,32000,32500,32000,32150,927,29835500,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,24650,24650,24150,24200,29562,719784700,14771.0,11.66,1.6374462629476678,2075.0,3.31,800.0
004690,삼천리,85200,86100,85000,85600,6118,524226200,310160.0,9.52,0.27619074127063453,8995.0,3.5,3000.0
001880,삼호,19400,19450,18900,19250,4258,81452550,24218.0,4.53,0.7953730180031382,4251.0,1.3,250.0
010960,삼호개발,4360,4415,4360,4400,55856,245156320,7189.0,5.15,0.6123124304492975,855.0,3.64,160.0
004450,삼화왕관,45700,46300,45700,46250,101,4648750,64479.0,8.68,0.7170814577226694,5327.0,2.92,1350.0
009470,삼화전기,14650,14700,14400,14600,29715,431408250,6416.0,17.28,2.275975101309227,845.0,0.68,100.0
011230,삼화전자,2445,2485,2435,2450,17727,43362070,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,48400,49100,48100,49100,114534,5587702900,12163.0,8.15,4.035027465469046,6023.0,0.61,300.0
000390,삼화페인트,5010,5050,4950,5020,16680,83125995,10625.0,156.9,0.47247058823529414,32.0,2.49,125.0
001290,상상인증권,1330,1360,1320,1345,36086,48296605,1944.0,0.0,0.0,0.0,0.0,0.0
