,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036460,한국가스공사,39950,40300,39650,39850,147363,5895262050,108944.0,11.09,0.3659764420252607,3594.0,0.43,170.0
005430,한국공항,36600,36950,36100,36700,3729,137192050,84815.0,12.71,0.4328148028061074,2888.0,1.36,500.0
071050,한국금융지주,43650,43800,43250,43650,202118,8811021650,51477.0,7.87,0.8481643652747829,5547.0,2.29,1000.0
071055,한국금융지주우,27150,27350,27000,27350,1208,32743400,0.0,0.0,0.0,0.0,3.88,1062.0
010040,한국내화,3035,3035,2970,2980,28628,85429105,4437.0,12.21,0.6715052400270453,244.0,1.68,50.0
025540,한국단자,98000,98200,95500,97900,12635,1227385500,53734.0,14.8,1.8213148332526892,6614.0,0.61,600.0
004090,한국석유,101500,102500,99800,100000,5498,552219200,197369.0,4.43,0.5068906068708865,22585.0,1.3,1300.0
002960,한국쉘석유,461500,461500,457000,459500,1453,667115000,74503.0,19.14,6.168428200877817,24010.0,4.35,20000.0
002000,한국유리,26750,27150,26300,27100,565,15094000,52773.0,7.23,0.5132423007503837,3746.0,2.86,775.0
002005,한국유리우,18650,18850,18400,18850,389,7359850,0.0,0.0,0.0,0.0,4.38,825.0
015760,한국전력,62600,62600,61400,62600,827174,51289444200,103798.0,3.02,0.6022015492230101,20701.0,4.95,3100.0
006200,한국전자홀딩스,890,890,868,874,242466,211321324,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30500,30650,29600,30450,2212,66616950,97544.0,15.86,0.31216681702616256,1920.0,1.48,450.0
023350,한국종합기술,5710,5800,5650,5790,64829,372147040,11086.0,53.62,0.5224156593902219,108.0,1.73,100.0
025890,한국주강,3180,3300,3170,3265,95272,308082540,5847.0,26.77,0.5584755002565418,122.0,0.0,0.0
000970,한국주철관,12200,12250,11800,12050,105923,1268796150,10228.0,34.34,1.1785936888932342,351.0,1.04,125.0
104700,한국철강,42700,43300,42000,43200,15264,653177450,79133.0,7.42,0.5462322924696397,5824.0,2.08,900.0
017960,한국카본,6160,6310,6090,6260,151971,940955330,6876.0,10.83,0.9102176047120419,578.0,2.08,130.0
161890,한국콜마,92000,92300,89400,91700,48047,4395361600,10459.0,42.56,8.7696899799216,2155.0,0.22,200.0
024720,한국콜마홀딩스,53200,54800,52400,54000,27258,1462945600,12840.0,0.0,0.0,0.0,0.23,125.0
161390,한국타이어,51600,51700,51000,51500,199283,10253562600,41448.0,9.73,1.2418685762883612,5292.0,0.78,400.0
000240,한국타이어월드와이드,23150,23850,23000,23700,101898,2414262500,27592.0,12.59,0.8594531476514932,1883.0,1.27,300.0
007280,한국특수형강,0,0,0,1520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2620,2620,2590,2615,4734,12341725,,,,,,
010100,한국프랜지,13700,13700,13500,13700,17824,241934300,35826.0,6.92,0.38274533509183273,1981.0,0.0,0.0
047810,한국항공우주,65000,66300,63800,66300,426543,27933142700,12022.0,35.8,5.516948095158876,1852.0,0.6,400.0
123690,한국화장품,9270,9380,9180,9360,53409,496703000,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,28800,29650,28800,29350,7651,223312000,7665.0,53.56,3.8293868232224395,548.0,0.0,0.0
011500,한농화성,3985,3985,3900,3970,13165,51795130,6013.0,7.17,0.660771453517379,554.0,2.52,100.0
002390,한독,37500,39650,37300,37700,151097,5762740550,23700.0,0.0,0.0,0.0,0.27,100.0
014790,한라,4600,4600,4400,4495,21348,96743510,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,65900,66500,64600,66100,71232,4677353200,84210.0,9.38,0.785076557119107,7046.0,1.82,1200.0
053690,한미글로벌,11800,11900,11700,11800,19737,232685850,8407.0,14.84,1.4036851730700606,795.0,2.12,250.0
042700,한미반도체,14950,15350,14800,14950,66541,1003939800,7626.0,16.08,1.9607469512195121,930.0,3.34,500.0
008930,한미사이언스,149500,151000,148500,149500,100228,15023954000,10207.0,47.2,14.645831292250417,3168.0,0.33,500.0
128940,한미약품,614000,622000,612000,613000,28823,17748760000,65971.0,41.34,9.293899023813493,14830.0,0.33,2000.0
009240,한샘,169000,173000,167000,170000,140994,23991225500,18488.0,26.81,9.197580863262656,6342.0,0.59,1000.0
020000,한섬,40700,41200,40550,41050,30724,1255909750,33754.0,12.13,1.2167319521390056,3385.0,0.73,300.0
003680,한성기업,9290,9460,9250,9380,41940,393979360,9752.0,19.83,0.9617209931296145,473.0,0.0,0.0
105630,한세실업,40600,42300,40500,41000,443987,18435691900,10640.0,15.85,3.8526447955827066,2586.0,0.61,250.0
016450,한세예스24홀딩스,18100,18650,18100,18400,18836,346974750,6588.0,13.91,2.7926485655737703,1323.0,0.65,120.0
010420,한솔PNS,1580,1625,1550,1595,616625,981266920,1571.0,22.16,1.0154360280076384,72.0,0.94,15.0
009180,한솔로지스틱스,3045,3085,3015,3085,105257,320787780,2453.0,1.76,1.2561555684366081,1751.0,0.65,20.0
007190,한솔아트원제지,2720,2785,2600,2770,52918,144652900,2935.0,0.0,0.0,0.0,0.0,0.0
007197,한솔아트원제지2우B,6850,7050,6820,6990,7288,50479230,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,24150,24900,23950,24900,75469,1850307450,20212.0,17.1,1.2322181748466257,1457.0,2.01,500.0
014680,한솔케미칼,79800,80300,78500,80000,63944,5084270600,21427.0,25.86,3.7328159273346713,3093.0,1.0,800.0
004710,한솔테크닉스,20900,21050,20450,20800,245087,5066785000,11265.0,15.5,1.8465157567687527,1342.0,0.0,0.0
004150,한솔홀딩스,7450,7630,7390,7440,328694,2446435780,12310.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1585,1590,1570,1585,473527,747250185,1759.0,79.25,0.9010801591813531,20.0,0.0,0.0
004960,한신공영,21300,21600,20650,20800,43078,896855900,23041.0,10.01,0.9021408169133284,2077.0,0.0,0.0
011700,한신기계,2410,2470,2380,2400,210612,510613975,2177.0,11.37,1.1017347553973358,211.0,1.88,45.0
001750,한양증권,7480,7500,7470,7470,2602,19465630,19816.0,12.77,0.3770922959981833,585.0,5.35,400.0
001755,한양증권우,7460,7750,7360,7520,1845,13767610,0.0,0.0,0.0,0.0,5.98,450.0
018880,한온시스템,11850,12500,11750,12100,2188436,26364501900,16342.0,28.02,0.7405917268388202,432.0,1.6,194.0
009420,한올바이오파마,16100,16650,15950,16200,583980,9552519400,1848.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,120500,126500,120500,126000,11004,1369704500,44322.0,19.03,2.8433946459997292,6622.0,0.56,700.0
003300,한일시멘트,89100,90700,89000,90200,15095,1352958300,189894.0,10.86,0.4747624003391366,8302.0,1.66,1500.0
002220,한일철강,20300,20650,20000,20600,4758,96582850,73084.0,0.0,0.0,0.0,0.0,0.0
051600,한전KPS,74500,74500,71400,71400,167615,12109396300,17473.0,18.9,4.0857322726492304,3776.0,2.37,1690.0
052690,한전기술,28250,28750,28150,28300,79866,2266815200,10905.0,34.7,2.5955983493810177,816.0,0.71,200.0
130660,한전산업,5880,6080,5860,6070,164981,987750060,1911.0,24.19,3.176903453689168,251.0,2.78,169.0
002320,한진,34300,34750,33750,34550,39788,1363267950,59908.0,4.07,0.577173410688055,8495.0,1.16,400.0
097230,한진중공업,3640,3670,3525,3575,562248,2007837545,13387.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,4895,4980,4880,4880,5962,29249880,27691.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,17600,18050,17550,17700,175666,3119956550,24262.0,0.0,0.0,0.0,0.42,75.0
18064K,한진칼우,13150,13300,12900,12900,8,104800,0.0,0.0,0.0,0.0,0.78,100.0
117930,한진해운,1800,2110,1770,2005,37680184,74246502620,3174.0,0.0,0.0,0.0,0.0,0.0
005110,한창,5490,5560,5290,5420,3764506,20346062590,1029.0,208.5,5.2682215743440235,26.0,0.3,16.0
009460,한창제지,1120,1125,1090,1110,776460,857686145,715.0,19.47,1.5520541958041958,57.0,0.0,0.0
000880,한화,39050,39300,38200,38550,299322,11535716600,55072.0,0.0,0.0,0.0,1.3,500.0
027390,한화갤러리아타임월드,55600,55600,54300,54800,14075,769821700,46697.0,37.94,1.1731321069876008,1444.0,1.82,1000.0
088350,한화생명,6460,6470,6380,6400,397787,2545385730,9950.0,9.73,0.643223932160804,658.0,2.81,180.0
000370,한화손해보험,8140,8140,8020,8080,110623,891908220,9488.0,7.66,0.8517564127055227,1055.0,0.87,70.0
000885,한화우,22750,23500,22550,22800,749,16972250,0.0,0.0,0.0,0.0,2.41,550.0
009830,한화케미칼,23250,24250,23150,23850,1528122,36515294300,28415.0,20.67,0.8395334770367764,1154.0,0.63,150.0
009835,한화케미칼우,12700,12900,12550,12850,5533,70688300,0.0,0.0,0.0,0.0,1.56,200.0
012450,한화테크윈,47100,47300,45750,45850,262114,12074056050,42224.0,424.5,1.0857805987116331,108.0,0.65,300.0
003530,한화투자증권,3110,3140,3090,3130,164499,513188875,8854.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,2465,2490,2420,2470,3047,7444680,0.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,1100,1240,1090,1210,2469126,2808529615,205.0,0.0,0.0,0.0,0.0,0.0
101530,해태제과식품,37150,39550,36600,37250,1706692,64898000750,7086.0,42.28,5.256813611346317,881.0,0.0,0.0
089470,현대EP,10250,10650,10250,10550,577979,6078252300,6855.0,7.5,1.538293216630197,1406.0,1.23,130.0
000720,현대건설,33300,33600,32800,33050,389393,12941926650,52227.0,10.01,0.6325423451950141,3301.0,1.51,500.0
000725,현대건설우,41500,42550,41350,41400,473,19608400,0.0,0.0,0.0,0.0,1.33,550.0
005440,현대그린푸드,19250,19550,19050,19150,186846,3601451200,14965.0,18.4,1.2791513531573673,1040.0,0.31,60.0
086280,현대글로비스,181500,182500,179000,180500,65481,11796764000,82577.0,17.95,2.1854125543432192,10052.0,1.66,3000.0
064350,현대로템,17400,17500,17050,17100,75850,1305985200,15985.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,25750,26250,25750,26050,71400,1855037550,14237.0,15.22,1.8300554892182341,1712.0,0.31,80.0
012330,현대모비스,256500,257000,253000,255500,135504,34651849500,263198.0,7.98,0.9711867645745789,32030.0,1.37,3500.0
010620,현대미포조선,67600,69200,66600,68700,140367,9590419900,83749.0,35.5,0.8202187488805837,1935.0,0.0,0.0
069960,현대백화점,131500,133000,130500,132000,59412,7812235500,147415.0,12.51,0.8954818242716142,10554.0,0.53,700.0
004560,현대비앤지스틸,9220,9410,9210,9380,21617,201552970,21364.0,37.53,0.43918800318292456,250.0,0.0,0.0
004565,현대비앤지스틸우,35600,38550,35600,36450,1150,42591350,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,43350,44350,43000,44250,332362,14554442900,31274.0,15.02,1.4152026243844726,2946.0,1.13,500.0
011760,현대상사,26900,26900,26200,26400,52708,1402561050,36977.0,3.59,0.7130757590867296,7345.0,2.84,750.0
011200,현대상선,11650,12200,11200,12200,2770551,32880657830,7077.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,30200,34400,28700,32500,424503,13266628750,3537.0,0.0,0.0,0.0,0.0,0.0
227840,현대씨앤에프,21800,21800,20800,21200,51283,1091719950,21108.0,10.61,1.0042415790221717,1998.0,0.94,200.0
004310,현대약품,6340,6450,5910,6030,1794857,11050363480,3729.0,88.7,1.6172566371681416,68.0,0.8,48.0
126560,현대에이치씨엔,3735,3750,3670,3715,134067,497262045,5352.0,10.83,0.6939549467488789,343.0,1.08,40.0
017800,현대엘리베이,56900,57800,55200,57300,351610,20022498600,26044.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,90500,91000,89300,89900,127194,11433582800,116315.0,7.31,0.7732412387697202,12306.0,1.22,1100.0
004020,현대제철,48650,49900,48450,49800,420080,20709678770,114219.0,8.36,0.4358300994142831,5955.0,1.51,750.0
009540,현대중공업,105000,107000,103000,106000,244108,25686479200,180738.0,0.0,0.0,0.0,0.0,0.0
003450,현대증권,6410,6530,6400,6470,854652,5516492360,13955.0,5.09,0.4635751634718739,1271.0,7.73,500.0
005380,현대차,136000,136500,135000,136000,346406,46952114320,217263.0,5.7,0.6259190869763834,23861.0,2.94,4000.0
005387,현대차2우B,99900,104000,99800,104000,127282,13037716839,0.0,0.0,0.0,0.0,3.94,4100.0
005389,현대차3우B,89600,90900,89300,90900,7871,711821200,0.0,0.0,0.0,0.0,4.51,4100.0
005385,현대차우,96000,99500,96000,99500,43552,4271064000,0.0,0.0,0.0,0.0,4.12,4100.0
011720,현대페인트,0,0,0,867,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001450,현대해상,30850,31450,30600,31450,171277,5311537700,27994.0,11.85,1.1235995883046368,2654.0,2.38,750.0
057050,현대홈쇼핑,136000,137000,129500,131000,68139,8944137500,113071.0,13.96,1.1582771416853128,9381.0,1.15,1500.0
093240,형지엘리트,6830,7200,6690,7030,894085,6231310910,5510.0,4.23,1.276050646551724,1662.0,0.0,0.0
003010,혜인,3230,3425,3210,3340,242047,810097845,7871.0,0.0,0.0,0.0,0.9,30.0
008770,호텔신라,64900,65700,64600,65300,309912,20172292300,18599.0,139.2,3.5113850207000374,469.0,0.54,350.0
008775,호텔신라우,42500,42600,42000,42150,1355,57201450,0.0,0.0,0.0,0.0,0.95,400.0
002460,화성산업,12000,12050,11600,11700,103768,1219175900,22966.0,5.83,0.5090663916223983,2006.0,4.44,520.0
013520,화승알앤에이,38300,38400,37100,38350,22599,858355000,41611.0,2.97,0.9219595817512196,12914.0,1.3,500.0
006060,화승인더,7750,8300,7700,8150,2511760,20240285520,2339.0,20.8,3.4854104318084653,392.0,0.31,25.0
010690,화신,7270,7390,7020,7120,394794,2845663310,10388.0,0.0,0.0,0.0,1.4,100.0
133820,화인베스틸,2600,2695,2600,2685,213403,568191045,3145.0,68.9,0.854093799682035,39.0,0.0,0.0
010660,화천기계,24800,25450,24800,25350,566,14277650,57386.0,21.77,0.44186653757013905,1165.0,1.38,350.0
000850,화천기공,52000,52700,51700,52600,989,51821500,119883.0,7.23,0.43895591170140885,7278.0,2.85,1500.0
016580,환인제약,17100,17400,16900,17000,82618,1415614400,11107.0,12.66,1.530327158548663,1343.0,1.47,250.0
032560,황금에스티,6420,6430,6200,6400,21291,133976060,12300.0,20.66,0.520604674796748,310.0,0.39,25.0
004800,효성,117000,119500,116000,116000,183799,21647721500,92782.0,7.83,1.249452513688,14809.0,3.02,3500.0
094280,효성ITX,13050,13250,13000,13200,9542,125240100,4073.0,21.95,3.2393390928062855,601.0,0.76,100.0
093370,후성,6150,6240,6100,6140,917123,5647449950,932.0,38.38,6.587982832618025,160.0,0.0,0.0
081660,휠라코리아,91800,92700,91800,92100,11804,1086427200,42440.0,0.0,0.0,0.0,0.27,250.0
005870,휴니드,12450,12450,12250,12300,44972,553507350,5845.0,118.25,2.1040205303678357,104.0,0.0,0.0
079980,휴비스,7800,7870,7700,7720,66019,512234000,11348.0,12.14,0.680422761720127,636.0,3.89,300.0
005010,휴스틸,14250,14350,14150,14200,11391,161801700,56902.0,142.0,0.24955186109451338,100.0,2.82,400.0
069260,휴켐스,19700,19850,19250,19750,97772,1916367700,11570.0,21.17,1.7072912165082108,933.0,2.53,500.0
000540,흥국화재,3715,3750,3700,3725,3751,13937055,6783.0,12.33,0.5488860017691287,302.0,0.0,0.0
000547,흥국화재2우B,15600,15950,15250,15700,4045,62793050,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,3730,3765,3635,3635,4084,15089745,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1325,1450,1300,1410,9872462,13735737320,2043.0,11.19,0.6899779735682819,126.0,0.5,7.0
060310,3S,3490,3545,3405,3485,566494,1973547920,928.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,19250,19600,19000,19500,763556,14680561600,4548.0,47.34,4.288835751978892,412.0,0.0,0.0
211270,AP위성통신,7400,7500,7260,7370,97292,715476370,3857.0,8.15,1.9098230490018149,904.0,0.0,0.0
032040,C&S자산관리,5380,5690,5370,5480,633726,3502878950,2160.0,0.0,0.0,0.0,2.28,125.0
130960,CJ E&M,74500,74900,73600,73900,122124,9061844600,40058.0,52.44,1.844436504568376,1409.0,0.27,200.0
035760,CJ오쇼핑,190400,190700,188100,189500,13246,2505748800,146709.0,13.47,1.2919842596568718,14073.0,1.32,2500.0
051500,CJ프레시웨이,54600,55600,54500,55300,15683,863073400,17380.0,60.44,3.181836162255466,915.0,0.36,200.0
058820,CMG제약,7300,7590,7030,7460,12184620,89151326330,530.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1355,1370,1345,1360,28479,38625535,2521.0,18.89,0.5395180483934946,72.0,1.1,15.0
065770,CS,2035,2150,1930,2000,660220,1338504215,814.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,4310,4425,4290,4365,49502,214891400,1681.0,128.4,2.5965199286139202,34.0,0.0,0.0
068790,DMS,10000,10000,9840,9880,101639,1003946240,4084.0,16.8,2.418355166503428,588.0,0.0,0.0
037370,EG,9550,9650,9480,9530,25113,239566530,6995.0,0.0,0.0,0.0,0.52,50.0
079190,EMW,3295,3415,3250,3400,962234,3210708690,1607.0,0.0,0.0,0.0,0.0,0.0
032860,GMR 머티리얼즈,0,0,0,1480,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083450,GST,4855,4950,4805,4870,40479,196505835,5802.0,8.14,0.839037185453292,598.0,0.0,0.0
028150,GS홈쇼핑,187300,187600,181200,182500,27725,5058668110,139420.0,14.47,1.3090576136852676,12614.0,2.85,5200.0
078150,HB테크놀러지,3140,3250,3100,3175,517980,1657221595,1122.0,35.28,2.8300467914438503,90.0,0.0,0.0
036640,HRS,3470,3470,3420,3445,50257,172870430,4414.0,13.4,0.7801083909152696,257.0,0.87,30.0
204840,IBKS제2호스팩,0,0,0,2100,0,0,1879.0,525.0,1.1176157530601383,4.0,0.0,0.0
225430,IBKS제3호스팩,1960,1980,1960,1970,993,1949145,1879.0,0.0,0.0,0.0,0.0,0.0
230980,IBKS제4호스팩,2025,2025,2025,2025,1,2025,1041.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,24200,25100,23800,25100,178933,4388192650,11150.0,28.75,2.2510089686098653,873.0,1.0,250.0
099520,ITX엠투엠,1855,1975,1840,1945,73973,142089985,1498.0,0.0,0.0,0.0,0.0,0.0
067290,JW신약,12250,12750,12000,12300,3342670,41537123350,1030.0,1757.0,11.940776699029126,7.0,0.41,50.0
035900,JYP Ent.,4910,5060,4900,4955,151896,757022655,1715.0,48.6,2.8901239067055395,102.0,0.0,0.0
024120,KB오토시스,6070,6280,5850,6280,30727,187900080,5650.0,13.36,1.1113108407079646,470.0,3.18,200.0
021320,KCC건설,9000,9290,8980,9250,79413,730442950,13972.0,0.0,0.0,0.0,0.0,0.0
036670,KCI,9070,9160,9050,9130,35578,323661390,3919.0,18.27,2.330393595304925,500.0,1.42,130.0
044180,KD건설,205,208,203,203,4107194,840321274,99.0,101.5,2.0505050505050506,2.0,0.0,0.0
151860,KG ETS,3040,3095,3030,3070,61404,187988990,3804.0,5.42,0.8067248291272345,566.0,3.26,100.0
046440,KG모빌리언스,10850,11050,10850,11050,80018,878611500,6699.0,27.48,1.6493086654724585,402.0,1.36,150.0
035600,KG이니시스,15050,15350,15000,15100,116002,1756399700,5880.0,0.0,0.0,0.0,1.32,200.0
060720,KH바텍,12650,12800,12450,12650,318607,4015728950,14157.0,11.83,0.8931458377481105,1069.0,2.37,300.0
083470,KJ프리텍,2600,2640,2590,2625,161874,422747730,2403.0,10.71,1.0920431491885143,245.0,0.0,0.0
122450,KMH,8860,8980,8680,8920,74749,656784480,7426.0,12.76,1.2008767758551038,699.0,0.0,0.0
052900,KMH하이텍,1585,1585,1495,1525,330381,503332360,1028.0,101.7,1.4837670233463034,15.0,0.0,0.0
058400,KNN,879,884,867,880,239893,210051229,1319.0,16.6,0.6667693328279,53.0,2.84,25.0
114450,KPX생명과학,6420,6420,6140,6140,155230,965662660,3793.0,17.1,1.617889862905352,359.0,0.0,0.0
036030,KTH,8020,8100,8000,8080,72978,586486170,5651.0,39.8,1.4301782870288444,203.0,0.0,0.0
043610,KT뮤직,4080,4205,4080,4150,73609,305238075,1429.0,51.22,2.903232155353394,81.0,0.0,0.0
060370,KT서브마린,5990,6090,5800,6070,694521,4164100010,4420.0,30.05,1.3731829751131222,202.0,0.82,50.0
159910,MBK,1425,1500,1420,1495,617794,904658235,417.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,20100,20300,19850,20000,48884,980834200,10894.0,16.7,1.8352892073618505,1197.0,1.4,280.0
065150,MPK,2400,2480,2355,2470,276387,674955555,508.0,0.0,0.0,0.0,0.0,0.0
160550,NEW,11700,11950,11550,11700,284868,3343941950,4783.0,234.0,2.446163495713987,50.0,0.0,0.0
060250,NHN한국사이버결제,20800,21300,20550,21100,142507,2978676350,5027.0,39.0,4.19713546847026,541.0,0.57,120.0
030190,NICE평가정보,7530,7690,7510,7620,157744,1197580450,2201.0,20.81,3.460870059064062,366.0,1.57,120.0
024940,PN풍년,3555,3630,3550,3585,11702,42017615,2943.0,25.61,1.2182509344206591,140.0,0.7,25.0
091340,S&K폴리텍,4380,4750,4025,4030,404361,1738197740,5857.0,18.16,0.6881829434864265,222.0,0.0,0.0
950110,SBI액시즈,4535,4630,4355,4385,160076,712048680,,,,,,
019550,SBI인베스트먼트,610,625,610,615,1072157,661512160,504.0,76.9,1.2202380952380953,8.0,0.0,0.0
046140,SBS콘텐츠허브,10950,10950,10800,10850,21792,236366750,7285.0,38.34,1.4895375772134523,283.0,1.38,150.0
036120,SCI평가정보,1500,1545,1480,1545,500234,761289990,396.0,73.56,3.9010416666666665,21.0,0.0,0.0
099220,SDN,1530,1530,1455,1465,632732,932557350,1445.0,54.25,1.0136678200692042,27.0,0.0,0.0
036540,SFA반도체,2190,2200,2090,2195,473264,1013011895,1836.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3780,3960,3755,3860,1076802,4160834980,6973.0,14.68,0.5536724239925427,263.0,0.0,0.0
049470,SGA,1585,1630,1550,1570,6660670,10548578565,651.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,2875,2945,2860,2880,203668,586078035,1331.0,23.8,2.163352272727273,121.0,0.0,0.0
052300,SH 홀딩스,935,969,925,953,1761628,1671789562,551.0,17.33,1.7296676497277677,55.0,0.0,0.0
090730,SIMPAC METALLOY,4885,4950,4825,4950,11650,57390645,13420.0,0.0,0.0,0.0,1.01,50.0
207930,SK1호스팩,1955,1975,1950,1975,30492,59600915,1910.0,141.1,1.0344240837696335,14.0,0.0,0.0
219550,SK2호스팩,1955,1965,1945,1950,12010,23433945,1998.0,975.0,0.975975975975976,2.0,0.0,0.0
