일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/11/28,12552,120,0.97,12332,12552,12252,63579,790937200,557528400000,8892000
2018/11/29,12292,-260,-2.07,12552,12673,12272,54951,681532900,545968800000,8892000
2018/11/30,12312,20,0.16,12332,12452,12212,42853,528632700,546858000000,8892000
2018/12/03,12592,280,2.28,12773,12773,12352,47110,589710500,559306800000,8892000
2018/12/04,12512,-80,-0.64,12572,12592,12332,49408,614437600,555750000000,8892000
2018/12/05,12352,-160,-1.28,12452,12532,12252,62919,782190200,548636400000,8892000
2018/12/06,12272,-80,-0.65,12252,12472,12052,53697,656707600,545079600000,8892000
2018/12/07,12112,-160,-1.31,12312,12372,12072,51754,628906600,537966000000,8892000
2018/12/10,12032,-80,-0.66,12072,12192,12032,24880,300514600,534409200000,8892000
2018/12/11,11992,-40,-0.33,12052,12192,11852,66773,799507000,532630800000,8892000
2018/12/12,12212,220,1.84,11852,12272,11852,63782,769325100,542412000000,8892000
2018/12/13,12132,-80,-0.66,12212,12312,11912,121325,1471338500,538855200000,8892000
2018/12/14,11952,-180,-1.49,11972,12132,11732,65389,777555400,530852400000,8892000
2018/12/17,11712,-240,-2.01,11912,11932,11692,47791,563219400,520182000000,8892000
2018/12/18,11371,-341,-2.91,11612,11672,11331,95802,1096481300,505065600000,8892000
2018/12/19,11551,180,1.58,11331,11732,11251,58559,673469100,513068400000,8892000
2018/12/20,11511,-40,-0.35,11351,11712,11331,53479,615467500,511290000000,8892000
2018/12/21,11411,-100,-0.87,11371,11672,11371,47699,550068500,506844000000,8892000
2018/12/24,11732,321,2.81,11411,11732,11411,45204,525551800,521071200000,8892000
2018/12/26,11952,220,1.88,11732,11952,11511,70629,829892200,530852400000,8892000
2018/12/27,11612,-340,-2.85,11732,12012,11531,68829,802534500,515736000000,8892000
2018/12/28,11591,-21,-0.17,11612,11752,11431,55552,642027300,514846800000,8892000
2019/01/02,11351,-240,-2.07,11591,11652,11231,56240,643682600,504176400000,8892000
2019/01/03,11071,-280,-2.47,11231,11291,11071,58167,650001000,491727600000,8892000
2019/01/04,11411,340,3.07,11311,11431,10811,76196,846673100,506844000000,8892000
2019/01/07,11712,301,2.63,11431,11712,11251,56782,650409400,520182000000,8892000
2019/01/08,11171,-541,-4.62,11591,11591,11171,72109,817190500,496173600000,8892000
2019/01/09,11331,160,1.43,11171,11471,11171,56170,638164500,503287200000,8892000
2019/01/10,11211,-120,-1.06,11251,11271,11051,83633,932620300,497952000000,8892000
2019/01/11,11371,160,1.43,11271,11491,11111,51915,587800700,505065600000,8892000
2019/01/14,11071,-300,-2.64,11191,11291,11071,47807,532818800,491727600000,8892000
2019/01/15,11271,200,1.81,11071,11331,11051,59557,668443300,500619600000,8892000
2019/01/16,11191,-80,-0.71,11131,11371,11131,53472,600893800,497062800000,8892000
2019/01/17,11291,100,0.89,11131,11391,11131,67334,762392400,501508800000,8892000
2019/01/18,11371,80,0.71,11291,11411,11231,35581,403016900,505065600000,8892000
2019/01/21,11371,0,0.0,11411,11411,11211,48458,546434700,505065600000,8892000
2019/01/22,11251,-120,-1.06,11251,11371,11151,27913,313781500,499730400000,8892000
2019/01/23,11411,160,1.42,11251,11511,11211,56670,647483600,506844000000,8892000
2019/01/24,11271,-140,-1.23,11391,11491,11151,52704,595100200,500619600000,8892000
2019/01/25,11431,160,1.42,11231,11531,11211,66096,754435900,507733200000,8892000
2019/01/28,11371,-60,-0.53,11291,11471,11271,39697,450464900,505065600000,8892000
2019/01/29,11291,-80,-0.7,11211,11431,11151,70062,791204600,501508800000,8892000
2019/01/30,11211,-80,-0.71,11191,11391,11171,54442,612514900,497952000000,8892000
2019/01/31,11291,80,0.71,11271,11431,11231,56900,644350300,501508800000,8892000
2019/02/01,11311,20,0.18,11271,11371,11171,60151,676198000,502398000000,8892000
2019/02/07,11091,-220,-1.95,11391,11391,11091,128977,1436095200,492616800000,8892000
2019/02/08,11111,20,0.18,11091,11211,11031,38182,424198800,493506000000,8892000
2019/02/11,11151,40,0.36,11071,11231,11031,48073,535125400,495284400000,8892000
2019/02/12,11191,40,0.36,11111,11351,11111,44082,495598400,497062800000,8892000
2019/02/13,11351,160,1.43,11211,11431,11171,69438,788196700,504176400000,8892000
2019/02/14,11511,160,1.41,11351,11511,11251,57275,654226900,511290000000,8892000
2019/02/15,11251,-260,-2.26,11431,11491,11211,65376,739382600,499730400000,8892000
2019/02/18,11491,240,2.14,11271,11551,11271,46540,532537100,510400800000,8892000
2019/02/19,11471,-20,-0.17,11351,11531,11311,39267,448946100,509511600000,8892000
2019/02/20,11511,40,0.35,11411,11551,11391,33373,383969300,511290000000,8892000
2019/02/21,11351,-160,-1.39,11431,11491,11331,46365,528034900,504176400000,8892000
2019/02/22,11251,-100,-0.88,11271,11351,11191,47439,534061000,499730400000,8892000
2019/02/25,11371,120,1.07,11351,11451,11271,24451,277446700,505065600000,8892000
2019/02/26,11231,-140,-1.23,11251,11371,11231,58143,656189900,498841200000,8892000
2019/02/27,11251,20,0.18,11291,11351,11211,48388,545416600,499730400000,8892000
2019/02/28,11511,260,2.31,11231,11832,11211,192091,2239753000,511290000000,8892000
2019/03/04,12052,541,4.7,11632,12112,11632,114216,1363764600,535298400000,8892000
2019/03/05,11952,-100,-0.83,11992,12112,11812,70824,848140500,530852400000,8892000
2019/03/06,11792,-160,-1.34,11912,12052,11732,84374,996967800,523738800000,8892000
2019/03/07,11872,80,0.68,11852,11992,11732,49580,584853800,527295600000,8892000
2019/03/08,11732,-140,-1.18,11892,12112,11652,71117,837828400,521071200000,8892000
2019/03/11,12052,320,2.73,11752,12172,11752,87518,1044184700,535298400000,8892000
2019/03/12,12172,120,1.0,12272,12272,12012,73727,893967000,540633600000,8892000
2019/03/13,12172,0,0.0,12032,12252,12012,62124,752823400,540633600000,8892000
2019/03/14,11892,-280,-2.3,12232,12292,11892,108231,1303461700,528184800000,8892000
2019/03/15,12012,120,1.01,11972,12212,11892,80729,974034300,533520000000,8892000
2019/03/18,12472,460,3.83,12252,12552,12132,172634,2143454300,553971600000,8892000
2019/03/19,12392,-80,-0.64,12552,12552,12352,73014,907124000,550414800000,8892000
2019/03/20,12212,-180,-1.45,12312,12332,12072,62114,755784600,542412000000,8892000
2019/03/21,12112,-100,-0.82,12172,12332,12072,63137,768010900,537966000000,8892000
2019/03/22,12212,100,0.83,12292,12312,12012,44761,545384500,542412000000,8892000
2019/03/25,11912,-300,-2.46,12072,12152,11712,61403,734083600,529074000000,8892000
2019/03/26,11872,-40,-0.34,11912,11952,11712,55519,657320500,527295600000,8892000
2019/03/27,11812,-60,-0.51,11812,11952,11712,64275,758276300,524628000000,8892000
2019/03/28,11632,-180,-1.53,11792,11832,11612,43210,504447300,516625200000,8892000
2019/03/29,11692,60,0.52,11712,11932,11551,66696,781676800,519292800000,8892000
2019/04/01,11952,260,2.23,11812,12012,11732,45594,544436700,530852400000,8892000
2019/04/02,11692,-260,-2.18,11932,11932,11652,64269,753906100,519292800000,8892000
2019/04/03,11772,80,0.68,11672,11772,11652,30644,359358200,522849600000,8892000
2019/04/04,11812,40,0.34,11852,11892,11692,49979,589114900,524628000000,8892000
2019/04/05,11712,-100,-0.85,11752,11912,11712,30529,359671000,520182000000,8892000
2019/04/08,11792,80,0.68,11732,11972,11692,71257,845429100,523738800000,8892000
2019/04/09,11752,-40,-0.34,11812,11872,11672,57921,678909700,521960400000,8892000
2019/04/10,11792,40,0.34,11712,11832,11712,25419,298682700,523738800000,8892000
2019/04/11,11892,100,0.85,11852,11932,11732,30774,364280600,528184800000,8892000
2019/04/12,11832,-60,-0.51,11992,11992,11712,63740,750495000,525517200000,8892000
2019/04/15,11892,60,0.51,11892,11952,11752,47967,569279800,528184800000,8892000
2019/04/16,11872,-20,-0.17,11872,11992,11752,29775,351820600,527295600000,8892000
2019/04/17,11812,-60,-0.51,11872,11892,11772,33676,398170700,524628000000,8892000
2019/04/18,11591,-221,-1.86,11772,11852,11531,88975,1040794000,514846800000,8892000
2019/04/19,11591,0,0.0,11591,11732,11551,33798,391615500,514846800000,8892000
2019/04/22,11652,61,0.52,11591,11732,11531,39414,457858100,517514400000,8892000
2019/04/23,11571,-81,-0.69,11571,11672,11551,28373,329277000,513957600000,8892000
2019/04/24,11571,0,0.0,11672,11672,11551,39967,462421500,513957600000,8892000
2019/04/25,11551,-20,-0.17,11551,11652,11531,29147,337130600,513068400000,8892000
2019/04/26,11411,-140,-1.21,11531,11571,11411,42739,491515500,506844000000,8892000
2019/04/29,11591,180,1.58,11431,11591,11391,40826,468475200,514846800000,8892000
2019/04/30,11531,-60,-0.52,11431,11692,11431,56226,649456200,512179200000,8892000
2019/05/02,11772,241,2.08,11511,11812,11471,40654,475430900,522849600000,8892000
2019/05/03,11551,-221,-1.87,11692,11692,11491,60732,703323900,513068400000,8892000
2019/05/07,11491,-60,-0.52,11551,11591,11431,76672,882255400,510400800000,8892000
2019/05/08,11291,-200,-1.74,11391,11391,11231,97100,1096489600,501508800000,8892000
2019/05/09,11071,-220,-1.95,11291,11351,11051,138452,1552194500,491727600000,8892000
2019/05/10,11091,20,0.18,11171,11291,11011,82513,916582700,492616800000,8892000
2019/05/13,10851,-240,-2.17,11091,11111,10851,104104,1136140000,481946400000,8892000
2019/05/14,10891,40,0.37,10831,11091,10791,70094,767090550,483724800000,8892000
2019/05/15,11571,680,6.25,10831,11632,10731,214386,2414505300,513957600000,8892000
2019/05/16,11511,-60,-0.52,11652,11712,11271,84444,967915200,511290000000,8892000
2019/05/17,11712,201,1.74,11531,11752,11471,148293,1731209100,520182000000,8892000
2019/05/20,11491,-221,-1.88,11712,11852,11471,100074,1169761300,510400800000,8892000
2019/05/21,11892,401,3.48,11672,11932,11491,128016,1510507300,528184800000,8892000
2019/05/22,11551,-341,-2.86,11892,11892,11431,115555,1334929700,513068400000,8892000
2019/05/23,11431,-120,-1.04,11451,11571,11331,49617,566650700,507733200000,8892000
2019/05/24,11191,-240,-2.1,11291,11491,11131,95206,1069044300,497062800000,8892000
2019/05/27,11251,60,0.54,11311,11371,11071,45146,506580400,499730400000,8892000
2019/05/28,11291,40,0.36,11211,11451,11131,56680,640242100,501508800000,8892000
2019/05/29,11171,-120,-1.06,11171,11331,11091,85726,958311100,496173600000,8892000
2019/05/30,11692,521,4.66,11231,11812,10951,198271,2286193500,519292800000,8892000
2019/05/31,11692,0,0.0,11511,11732,11411,100652,1165641600,519292800000,8892000
2019/06/03,11692,0,0.0,11531,11692,11431,87195,1003489700,519292800000,8892000
2019/06/04,11612,-80,-0.68,11491,11772,11471,112159,1296996000,515736000000,8892000
2019/06/05,11571,-41,-0.34,11732,11732,11451,88546,1020031400,513957600000,8892000
2019/06/07,11692,121,1.04,11571,11692,11571,59294,690521000,519292800000,8892000
2019/06/10,11672,-20,-0.17,11632,11732,11491,94078,1092233700,518403600000,8892000
2019/06/11,11652,-20,-0.17,11712,11732,11451,189884,2202907400,517514400000,8892000
2019/06/12,11571,-81,-0.69,11551,11712,11511,66267,766213600,513957600000,8892000
2019/06/13,11732,161,1.38,11511,11992,11511,165635,1940658400,521071200000,8892000
2019/06/14,11632,-100,-0.85,11752,11812,11632,50233,589487900,516625200000,8892000
2019/06/17,11491,-141,-1.2,11672,11672,11471,145271,1674934700,510400800000,8892000
2019/06/18,11872,381,3.31,11491,11932,11491,97187,1140508800,527295600000,8892000
2019/06/19,11732,-140,-1.18,11972,11972,11652,58115,685117300,521071200000,8892000
2019/06/20,11872,140,1.19,11732,11932,11712,47452,562598000,527295600000,8892000
2019/06/21,12132,260,2.19,11812,12312,11772,165421,2010642900,538855200000,8892000
2019/06/24,12012,-120,-0.99,12192,12332,12012,76324,926748800,533520000000,8892000
2019/06/25,12092,80,0.67,12032,12092,11852,54821,656158200,537076800000,8892000
2019/06/26,11852,-240,-1.99,11952,12112,11772,67701,805713500,526406400000,8892000
2019/06/27,11792,-60,-0.51,11752,12032,11732,79824,945795700,523738800000,8892000
2019/06/28,11692,-100,-0.85,11972,12192,11672,94952,1116605600,519292800000,8892000
2019/07/01,11992,300,2.57,11872,12032,11732,71858,853762100,532630800000,8892000
2019/07/02,12572,580,4.84,11752,12813,11752,290847,3631640800,558417600000,8892000
2019/07/03,12452,-120,-0.96,12713,12913,12332,177099,2212653800,553082400000,8892000
2019/07/04,12613,161,1.29,12332,12633,12312,151494,1880956100,560196000000,8892000
2019/07/05,12813,200,1.59,12673,12853,12432,156531,1993665600,569088000000,8892000
2019/07/08,12432,-381,-2.97,12833,12913,12392,160080,2027568600,552193200000,8892000
2019/07/09,12973,541,4.35,12613,13213,12572,321213,4178769200,576201600000,8892000
2019/07/10,13894,921,7.1,13153,14014,12953,448458,6096334200,617104800000,8892000
2019/07/11,13794,-100,-0.72,14034,14114,13734,238008,3310340700,612658800000,8892000
2019/07/12,14414,620,4.5,13814,14494,13754,360924,5134692500,640224000000,8892000
2019/07/15,14494,80,0.56,14494,14614,14074,133511,1913811400,643780800000,8892000
2019/07/16,14635,141,0.97,14314,14675,14254,182088,2634217400,650005200000,8892000
2019/07/17,14414,-221,-1.5,14614,14614,13794,274019,3894181500,640224000000,8892000
2019/07/18,13894,-520,-3.61,14234,14294,13814,210128,2941454600,617104800000,8892000
2019/07/19,14334,440,3.17,13954,14354,13674,181612,2565539100,636667200000,8892000
2019/07/22,14074,-260,-1.82,14154,14234,13834,122033,1710018400,625107600000,8892000
2019/07/23,14054,-20,-0.14,13894,14314,13874,83207,1172081900,624218400000,8892000
2019/07/24,13754,-300,-2.14,14074,14134,13714,67746,945340700,610880400000,8892000
2019/07/25,13914,160,1.16,13894,14014,13654,113106,1571042100,617994000000,8892000
2019/07/26,13954,40,0.29,13914,14094,13654,120939,1674509200,619772400000,8892000
2019/07/29,13573,-381,-2.73,13994,14014,13493,99779,1369426500,602877600000,8892000
2019/07/30,13353,-220,-1.62,13934,13934,13213,138885,1861806100,593096400000,8892000
2019/07/31,13353,0,0.0,13333,13593,13273,78109,1045522500,593096400000,8892000
2019/08/01,13353,0,0.0,13553,13674,13213,118989,1596283000,593096400000,8892000
2019/08/02,13033,-320,-2.4,13113,13453,13033,200560,2655309500,578869200000,8892000
2019/08/05,12813,-220,-1.69,13033,13173,12613,180502,2322347400,569088000000,8892000
2019/08/06,12653,-160,-1.25,12813,13093,12372,234893,3004585600,561974400000,8892000
2019/08/07,13013,360,2.85,13173,13373,12753,155110,2015497700,577980000000,8892000
2019/08/08,13473,460,3.54,13073,13493,12993,129065,1716246200,598431600000,8892000
2019/08/09,13473,0,0.0,13493,13573,13273,133751,1797516700,598431600000,8892000
2019/08/12,13373,-100,-0.74,13253,13614,13253,67509,904687000,593985600000,8892000
2019/08/13,13293,-80,-0.6,13233,13533,13053,138200,1839820500,590428800000,8892000
2019/08/14,13013,-280,-2.11,13313,13473,12933,158212,2066874800,577980000000,8892000
2019/08/16,12713,-300,-2.31,12913,12913,12572,112355,1427660900,564642000000,8892000
2019/08/19,12733,20,0.16,12733,12853,12532,71052,897562000,565531200000,8892000
2019/08/20,13253,520,4.09,12633,13333,12592,137155,1789366600,588650400000,8892000
2019/08/21,13413,160,1.21,13133,13614,13073,141937,1899849500,595764000000,8892000
2019/08/22,13053,-360,-2.69,13413,13533,12973,132633,1738506200,579758400000,8892000
2019/08/23,12893,-160,-1.23,12913,13073,12893,29740,385747800,572644800000,8892000
2019/08/26,12552,-341,-2.64,12893,13013,12532,159642,2031476100,557528400000,8892000
2019/08/27,12673,121,0.96,12572,12813,12432,146684,1847442200,562863600000,8892000
2019/08/28,12793,120,0.95,12773,12813,12352,131581,1657081900,568198800000,8892000
2019/08/29,13293,500,3.91,12613,13393,12552,111621,1441414500,590428800000,8892000
2019/08/30,13093,-200,-1.51,13493,13493,13093,112648,1499749100,581536800000,8892000
2019/09/02,13573,480,3.67,12893,13614,12853,117093,1550301900,602877600000,8892000
2019/09/03,13453,-120,-0.88,13553,13553,13313,61650,827654600,597542400000,8892000
2019/09/04,13614,161,1.19,13233,13634,13233,58565,790908800,604656000000,8892000
2019/09/05,13513,-101,-0.74,13634,13714,13413,69558,945870700,600210000000,8892000
2019/09/06,13313,-200,-1.48,13473,13573,13213,50376,671656300,591318000000,8892000
2019/09/09,13333,20,0.15,13313,13573,13093,60351,800029300,592207200000,8892000
2019/09/10,13153,-180,-1.35,13473,13473,12993,147524,1939174200,584204400000,8892000
2019/09/11,13133,-20,-0.15,13153,13313,13053,104442,1376844200,583315200000,8892000
2019/09/16,13253,120,0.91,13413,13413,13033,64686,851265100,588650400000,8892000
2019/09/17,13253,0,0.0,13093,13493,13073,76420,1018782000,588650400000,8892000
2019/09/18,12953,-300,-2.27,13353,13433,12913,119855,1565912500,575312400000,8892000
2019/09/19,13033,80,0.62,12973,13193,12873,66089,858703300,578869200000,8892000
2019/09/20,13033,0,0.0,13033,13113,12893,57857,750229600,578869200000,8892000
2019/09/23,12853,-180,-1.38,12993,13013,12813,52762,679269200,570866400000,8892000
2019/09/24,12933,80,0.62,13093,13093,12813,61498,799397500,574423200000,8892000
2019/09/25,12813,-120,-0.93,12933,13053,12693,60898,782021600,569088000000,8892000
2019/09/26,12793,-20,-0.16,12833,12913,12633,66233,843086800,568198800000,8892000
2019/09/27,12853,60,0.47,12973,12973,12613,43611,556793500,570866400000,8892000
2019/09/30,12552,-301,-2.34,12653,12913,12472,90888,1141729300,557528400000,8892000
2019/10/01,12873,321,2.55,12552,12873,12492,77452,982914700,571755600000,8892000
2019/10/02,12452,-421,-3.27,12733,12733,12452,73769,925362900,553082400000,8892000
2019/10/04,12452,0,0.0,12272,12613,12272,40066,498404800,553082400000,8892000
2019/10/07,12613,161,1.29,12452,12713,12352,70702,881326000,560196000000,8892000
2019/10/08,12693,80,0.63,12432,12693,12332,79938,1003860600,563752800000,8892000
2019/10/10,12633,-60,-0.47,12532,12713,12432,67970,852914700,561085200000,8892000
2019/10/11,12793,160,1.27,12552,12893,12552,43046,549351500,568198800000,8892000
2019/10/14,12913,120,0.94,13133,13153,12813,93666,1213122500,573534000000,8892000
2019/10/15,13113,200,1.55,12973,13133,12793,86699,1126486100,582426000000,8892000
2019/10/16,13714,601,4.58,13113,13794,13113,263945,3578457700,609102000000,8892000
2019/10/17,13794,80,0.58,13834,13934,13634,67032,925750900,612658800000,8892000
2019/10/18,13614,-180,-1.31,13894,13894,13513,53750,734018600,604656000000,8892000
2019/10/21,13874,260,1.91,13614,13894,13453,65779,903750200,616215600000,8892000
2019/10/22,14054,180,1.3,13954,14174,13634,115495,1614725100,624218400000,8892000
