일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/11/03,13665,-1028,-7.0,14814,15056,13605,1773483,25198877550,1829917152300,161939571
2014/11/04,13000,-665,-4.87,13544,13847,12758,2164625,28431822350,1740850388250,161939571
2014/11/05,13061,61,0.47,12879,13302,12879,995757,13019438350,1748947366800,161939571
2014/11/06,13605,544,4.17,13242,13847,13182,1147297,15552563950,1821820173750,161939571
2014/11/07,14149,544,4.0,13786,14330,13605,943890,13262163650,1894692980700,161939571
2014/11/10,14149,0,0.0,14149,14572,14088,1001828,14330811650,1894692980700,161939571
2014/11/11,14209,60,0.43,14391,14451,14088,643306,9280638350,1902789959250,161939571
2014/11/12,16326,2117,14.89,16326,16326,16084,2933606,47886351450,2186184208500,161939571
2014/11/13,15842,-484,-2.96,16991,17656,15721,8952933,149903559400,2121408380100,161939571
2014/11/14,15358,-484,-3.05,15963,16326,15298,3089987,48617250400,2056632551700,161939571
2014/11/17,15419,61,0.39,15419,15902,15116,2166468,33734060100,2064729530250,161939571
2014/11/18,15358,-61,-0.39,15298,15661,15298,1385854,21389370250,2056632551700,161939571
2014/11/19,15298,-60,-0.39,15479,15902,15177,1786366,27626130450,2048535573150,161939571
2014/11/20,15237,-61,-0.4,15298,15419,14995,787805,12007473300,2040438594600,161939571
2014/11/21,15479,242,1.59,15479,15842,15419,1172643,18298181600,2072826508800,161939571
2014/11/24,16447,968,6.25,16084,16809,15902,3395039,55738615300,2202378165600,161939571
2014/11/25,16205,-242,-1.47,16689,16870,16084,2277189,37504559900,2169990251400,161939571
2014/11/26,16326,121,0.75,17716,18079,16326,6881042,116942440950,2186184208500,161939571
2014/11/27,16326,0,0.0,16507,16991,16205,2628246,43615412600,2186184208500,161939571
2014/11/28,15237,-1089,-6.67,16205,16386,15237,2935239,45733182200,2040438594600,161939571
2014/12/01,14633,-604,-3.97,15116,15177,14330,1829507,26871846400,1959468809100,161939571
2014/12/02,14693,60,0.41,14754,15056,14451,1491920,21901352600,1967565787650,161939571
2014/12/03,14875,182,1.23,14633,14935,14512,618657,9143599500,1991856723300,161939571
2014/12/04,15540,665,4.47,15116,15540,15056,819875,12552466900,2080923487350,161939571
2014/12/05,15358,-182,-1.17,15479,15661,15298,526995,8131949900,2056632551700,161939571
2014/12/08,15782,424,2.76,15419,16084,15419,1229205,19409787250,2113311401550,161939571
2014/12/09,15842,60,0.38,15902,16144,15661,1204739,19154533050,2121408380100,161939571
2014/12/10,15298,-544,-3.44,15842,15963,15116,943637,14533277050,2048535573150,161939571
2014/12/11,14814,-484,-3.16,14995,15237,14754,1189151,17783722500,1983759744750,161939571
2014/12/12,14754,-60,-0.41,14814,15116,14633,630904,9344455600,1975662766200,161939571
2014/12/15,14995,241,1.64,14330,15237,14270,699331,10311463100,2008050680400,161939571
2014/12/16,14875,-120,-0.81,14814,15116,14633,689519,10248823750,1991856723300,161939571
2014/12/17,14935,60,0.41,14995,15116,14814,453942,6798455750,1999953701850,161939571
2014/12/18,14875,-60,-0.4,15177,15237,14633,759803,11401783450,1991856723300,161939571
2014/12/19,14814,-61,-0.41,15116,15116,14754,539069,8006040900,1983759744750,161939571
2014/12/22,15358,544,3.67,14935,15479,14693,1043576,15875340300,2056632551700,161939571
2014/12/23,15298,-60,-0.39,15298,15298,14995,552644,8380526650,2048535573150,161939571
2014/12/24,14995,-303,-1.98,15177,15237,14935,490840,7386331700,2008050680400,161939571
2014/12/26,14814,-181,-1.21,14935,15237,14814,735776,11024068400,1983759744750,161939571
2014/12/29,14693,-121,-0.82,14814,14814,14633,600674,8850480450,1967565787650,161939571
2014/12/30,14270,-423,-2.88,14633,14814,14209,821755,11824986250,1910886937800,161939571
2015/01/02,13726,-544,-3.81,14330,14391,13544,1030581,14230338250,1838014130850,161939571
2015/01/05,13786,60,0.44,13544,13847,13242,1058678,14363503500,1846111109400,161939571
2015/01/06,13363,-423,-3.07,13544,13726,13363,744289,10003903400,1789432259550,161939571
2015/01/07,13544,181,1.36,13302,13786,13302,707991,9575558700,1813723195200,161939571
2015/01/08,13726,182,1.34,13665,13786,13605,713179,9774463242,1838014130850,161939571
2015/01/09,13907,181,1.32,13847,14149,13786,960697,13380316000,1862305066500,161939571
2015/01/12,13968,61,0.43,13907,14149,13847,509438,7125624800,1870402045050,161939571
2015/01/13,13665,-303,-2.16,13968,14028,13605,736218,10119492100,1829917152300,161939571
2015/01/14,13484,-181,-1.33,13726,13786,13423,498716,6779596300,1805626216650,161939571
2015/01/15,13665,181,1.35,13544,13726,13484,425085,5786972250,1829917152300,161939571
2015/01/16,13182,-483,-3.54,13544,13605,13182,744357,9895319500,1765141323900,161939571
2015/01/19,13907,725,5.5,13423,13968,13363,856992,11786621300,1862305066500,161939571
2015/01/20,13786,-121,-0.87,13907,14088,13726,646071,8964834000,1846111109400,161939571
2015/01/21,13605,-181,-1.32,13726,13786,13484,716122,9745988700,1821820173750,161939571
2015/01/22,14451,846,6.22,13968,14451,13907,1671006,23749941600,1935177873450,161939571
2015/01/23,14270,-181,-1.26,15056,15177,14209,1830199,26928506250,1910886937800,161939571
2015/01/26,14391,121,0.85,14270,14451,14028,735122,10499814550,1927080894900,161939571
2015/01/27,15116,725,5.04,14391,15116,14391,1271044,18910330550,2024244637500,161939571
2015/01/28,15116,0,0.0,14875,15177,14875,813821,12261302050,2024244637500,161939571
2015/01/29,14995,-121,-0.8,14875,15116,14633,789835,11757634750,2008050680400,161939571
2015/01/30,14875,-120,-0.81,15298,15358,14814,600051,9011548450,1991856723300,161939571
2015/02/02,15056,181,1.22,15177,15661,14935,1187482,18091274300,2016147658950,161939571
2015/02/03,15116,60,0.4,15419,15540,15056,933717,14229072400,2024244637500,161939571
2015/02/04,15298,182,1.2,15479,15540,15237,926524,14233229050,2048535573150,161939571
2015/02/05,15177,-121,-0.79,15116,15177,15056,655809,9914389300,2032341616050,161939571
2015/02/06,15298,121,0.8,15298,15358,15056,570924,8691801200,2048535573150,161939571
2015/02/09,15782,484,3.16,15419,15782,15298,1187263,18571404800,2113311401550,161939571
2015/02/10,15963,181,1.15,15902,16507,15842,1786414,28954859450,2137602337200,161939571
2015/02/11,15842,-121,-0.76,16084,16326,15721,844597,13437517100,2121408380100,161939571
2015/02/12,15419,-423,-2.67,15782,15842,15358,703398,10891283000,2064729530250,161939571
2015/02/13,15963,544,3.53,15661,15963,15661,769161,12166742780,2137602337200,161939571
2015/02/16,16023,60,0.38,16205,16568,15963,1250667,20338453550,2145699315750,161939571
2015/02/17,15963,-60,-0.38,15963,16144,15782,572837,9135409750,2137602337200,161939571
2015/02/23,15842,-121,-0.76,16084,16205,15842,564826,9028731600,2121408380100,161939571
2015/02/24,16023,181,1.15,15721,16144,15600,686905,10965743850,2145699315750,161939571
2015/02/25,16447,424,2.64,16326,16568,16144,1449205,23817008400,2202378165600,161939571
2015/02/26,17112,665,4.04,16628,17112,16386,1922353,32371794550,2291444929650,161939571
2015/02/27,17051,-61,-0.35,17051,17414,16930,1216950,20868666100,2283347951100,161939571
2015/03/02,17837,786,4.61,17233,18019,17172,3537465,62537965750,2388608672250,161939571
2015/03/03,17837,0,0.0,17898,18261,17354,1993919,35573507500,2388608672250,161939571
2015/03/04,17837,0,0.0,17958,18442,17837,1507538,27285959900,2388608672250,161939571
2015/03/05,17716,-121,-0.68,17898,18019,17535,946592,16805531400,2372414715150,161939571
2015/03/06,19349,1633,9.22,18019,20135,17958,7327962,141339839750,2591033136000,161939571
2015/03/09,19530,181,0.94,19651,19893,19228,2426196,47475204050,2615324071650,161939571
2015/03/10,18926,-604,-3.1,19651,19712,18623,2001076,38046376700,2534354286150,161939571
2015/03/11,19168,242,1.28,18382,19470,18382,1499438,28550882950,2566742200350,161939571
2015/03/12,18321,-847,-4.42,19228,19289,18321,2244608,41693343550,2453384500650,161939571
2015/03/13,18321,0,0.0,18623,18805,18140,1172240,21622232900,2453384500650,161939571
2015/03/16,17414,-907,-4.95,18019,18079,17293,1969090,34549668750,2331929822400,161939571
2015/03/17,17898,484,2.78,17535,18019,17293,1366505,24279349950,2396705650800,161939571
2015/03/18,18140,242,1.35,17898,18261,17656,1381068,24799725950,2429093565000,161939571
2015/03/19,18623,483,2.67,18502,18865,18382,1275215,23767058750,2493869393400,161939571
2015/03/20,18623,0,0.0,18502,18684,18019,842275,15458635100,2493869393400,161939571
2015/03/23,18623,0,0.0,18865,19047,18623,749991,14088141950,2493869393400,161939571
2015/03/24,18744,121,0.65,18684,19107,18502,601249,11283623250,2510063350500,161939571
2015/03/25,17898,-846,-4.52,18805,18926,17837,986677,18075042200,2396705650800,161939571
2015/03/26,18079,181,1.01,17958,18442,17898,891148,16177466250,2420996586450,161939571
2015/03/27,18019,-60,-0.33,18502,18563,17958,521540,9479326150,2412899607900,161939571
2015/03/30,17595,-424,-2.35,18019,18079,17475,782568,13791217450,2356220758050,161939571
2015/03/31,17656,61,0.34,17716,17958,17475,671082,11847692900,2364317736600,161939571
2015/04/01,16809,-847,-4.79,17656,17716,16689,1621355,27470770850,2250960036900,161939571
2015/04/02,16930,121,0.72,16870,17172,16809,842205,14274203150,2267153994000,161939571
2015/04/03,17293,363,2.14,17112,17354,16991,622277,10708154700,2315735865300,161939571
2015/04/06,17172,-121,-0.7,17293,17293,16870,568316,9725310500,2299541908200,161939571
2015/04/07,17112,-60,-0.35,17475,17898,17051,1244282,21666686700,2291444929650,161939571
2015/04/08,17716,604,3.53,17293,17898,17172,1232212,21688821900,2372414715150,161939571
2015/04/09,17898,182,1.02,17898,18200,17716,1237878,22206237150,2396705650800,161939571
2015/04/10,17898,0,0.0,17958,18019,17656,695182,12384266800,2396705650800,161939571
2015/04/13,18200,302,1.69,18019,18442,17898,1403116,25564672700,2437190543550,161939571
2015/04/14,18200,0,0.0,18321,18684,18019,1624588,29760802600,2437190543550,161939571
2015/04/15,18321,121,0.66,18382,18502,18019,1103525,20137462950,2453384500650,161939571
2015/04/16,17958,-363,-1.98,18563,18986,17595,3040470,55559332100,2404802629350,161939571
2015/04/17,17656,-302,-1.68,17898,17898,17414,1160130,20371985100,2364317736600,161939571
2015/04/20,20075,2419,13.7,17414,20075,17354,6384096,122657851950,2688196878600,161939571
2015/04/21,22070,1995,9.94,21163,22433,21042,10104374,219834149650,2955397170750,161939571
2015/04/22,21828,-242,-1.1,22130,22554,21163,4295575,94542105250,2923009256550,161939571
2015/04/23,21889,61,0.28,22251,22433,21405,2128042,46659843600,2931106235100,161939571
2015/04/24,22130,241,1.1,21949,23098,21586,4330143,96814294200,2963494149300,161939571
2015/04/27,21768,-362,-1.64,22614,22796,21647,1783661,39365638650,2914912278000,161939571
2015/04/28,21223,-545,-2.5,21465,21889,20982,1937676,41444907650,2842039471050,161939571
2015/04/29,21405,182,0.85,21344,22130,21163,1960505,42430765650,2866330406700,161939571
2015/04/30,20800,-605,-2.82,21223,21828,20679,1321511,27894242150,2785360621200,161939571
2015/05/04,20437,-363,-1.74,20982,21284,20316,1004518,20743277700,2736778749900,161939571
2015/05/06,19651,-786,-3.85,20196,20256,19349,1812549,35789414450,2631518028750,161939571
2015/05/07,19228,-423,-2.15,19591,19651,18805,1670741,31944523750,2574839178900,161939571
2015/05/08,19047,-181,-0.94,19470,19530,19047,1173621,22510288050,2550548243250,161939571
2015/05/11,19289,242,1.27,19409,20135,19289,1776608,34929437850,2582936157450,161939571
2015/05/12,19651,362,1.88,19349,20196,19168,1496093,29500722050,2631518028750,161939571
2015/05/13,19530,-121,-0.62,19833,19893,19168,817928,15998274000,2615324071650,161939571
2015/05/14,19349,-181,-0.93,19712,19772,19289,758315,14746360700,2591033136000,161939571
2015/05/15,20014,665,3.44,19954,20256,19591,1573098,31387419700,2680099900050,161939571
2015/05/18,20075,61,0.3,20256,20800,19893,1456208,29558286100,2688196878600,161939571
2015/05/19,22916,2841,14.16,20256,22977,20196,4127732,89573797950,3068754870450,161939571
2015/05/20,22191,-725,-3.17,22554,22916,21828,3043540,67710455600,2971591127850,161939571
2015/05/21,23582,1391,6.27,22493,24005,22191,5363341,124725395450,3157821634500,161939571
2015/05/22,23400,-182,-0.77,23703,25940,23400,10855088,267485346050,3133530698850,161939571
2015/05/26,24126,726,3.1,24186,25033,23461,4237962,102433010750,3230694441450,161939571
2015/05/27,23340,-786,-3.26,23582,23763,22796,2622428,61071998000,3125433720300,161939571
2015/05/28,23944,604,2.59,23400,24126,22493,3671437,85297185150,3206403505800,161939571
2015/05/29,23037,-907,-3.79,24005,24126,22977,1776048,41692759400,3084948827550,161939571
2015/06/01,23703,666,2.89,23158,24307,23098,2206103,52529497700,3174015591600,161939571
2015/06/02,23098,-605,-2.55,23763,24065,23037,1399312,32662619700,3093045806100,161939571
2015/06/03,23521,423,1.83,23279,24065,23158,1753377,41459791600,3149724655950,161939571
2015/06/04,23521,0,0.0,23823,23884,23219,1125858,26464850750,3149724655950,161939571
2015/06/05,22977,-544,-2.31,23521,23944,22916,1345826,31390461750,3076851849000,161939571
2015/06/08,24005,1028,4.47,23098,24368,23098,1900419,45388491450,3214500484350,161939571
2015/06/09,24730,725,3.02,24126,25516,24126,3441756,85790166550,3311664226950,161939571
2015/06/10,24610,-120,-0.49,25275,25456,24368,1538449,38128668950,3295470269850,161939571
2015/06/11,25093,483,1.97,25033,25516,24368,2208433,55211058650,3360246098250,161939571
2015/06/12,24912,-181,-0.72,25214,25577,24730,1726612,43437847650,3335955162600,161939571
2015/06/15,25758,846,3.4,24972,26000,24730,1989755,50987265850,3449312862300,161939571
2015/06/16,25154,-604,-2.35,25637,25698,24126,2233746,55748503150,3368343076800,161939571
2015/06/17,24912,-242,-0.96,25456,25456,24489,1031006,25646147450,3335955162600,161939571
2015/06/18,25214,302,1.21,24851,25819,24730,1491967,37898265850,3376440055350,161939571
2015/06/19,24912,-302,-1.2,25637,25879,24912,1081897,27383774800,3335955162600,161939571
2015/06/22,23521,-1391,-5.58,24730,24791,23521,2376725,56879113450,3149724655950,161939571
2015/06/23,23944,423,1.8,23823,24307,23703,1140938,27336382250,3206403505800,161939571
2015/06/24,23642,-302,-1.26,24065,24368,23521,957307,22808038850,3165918613050,161939571
2015/06/25,23461,-181,-0.77,23582,23823,22977,1638631,38334644350,3141627677400,161939571
2015/06/26,23521,60,0.26,23461,23823,22977,1379194,32163354600,3149724655950,161939571
2015/06/29,22009,-1512,-6.43,22977,23098,21828,1766956,39596039100,2947300192200,161939571
2015/06/30,22614,605,2.75,21768,22735,21707,1388466,31134491350,3028269977700,161939571
2015/07/01,24549,1935,8.56,22916,24670,22856,2007975,48003094150,3287373291300,161939571
2015/07/02,24730,181,0.74,24610,25093,24307,1397455,34434840700,3311664226950,161939571
2015/07/03,24247,-483,-1.96,24730,24791,23642,2216073,53399274828,3246888398550,161939571
2015/07/06,23158,-1089,-4.49,23400,24065,23098,1912786,44874340200,3101142784650,161939571
2015/07/07,22614,-544,-2.35,23340,23521,22372,1687519,38369882100,3028269977700,161939571
2015/07/08,21163,-1451,-6.42,22735,22796,21163,2152880,46890300150,2833942492500,161939571
2015/07/09,22070,907,4.29,21163,22191,20921,2253078,48894774100,2955397170750,161939571
2015/07/10,24065,1995,9.04,22372,24065,22191,2369648,55547160300,3222597462900,161939571
2015/07/13,25577,1512,6.28,27754,28117,25456,6889829,181306319100,3425021926650,161939571
2015/07/14,25154,-423,-1.65,26000,26121,24972,2428061,62286300400,3368343076800,161939571
2015/07/15,26303,1149,4.57,25396,26544,25275,2757412,71746935200,3522185669250,161939571
2015/07/16,26182,-121,-0.46,26303,26847,26000,1674199,44372382450,3505991712150,161939571
2015/07/17,25940,-242,-0.92,26484,26484,25396,1315276,33992489650,3473603797950,161939571
2015/07/20,26242,302,1.17,26242,26968,26121,1239382,32834844450,3514088690700,161939571
2015/07/21,26847,605,2.3,26484,26968,26303,1186320,31623600200,3595058476200,161939571
2015/07/22,25637,-1210,-4.5,26665,26968,25637,1289898,33743744400,3433118905200,161939571
2015/07/23,24791,-846,-3.3,25516,25819,24549,1502470,37389278600,3319761205500,161939571
2015/07/24,25698,907,3.66,24549,26061,24005,1792661,44847366000,3441215883750,161939571
2015/07/27,24912,-786,-3.06,25637,25637,24912,658119,16578356850,3335955162600,161939571
2015/07/28,24307,-605,-2.43,24428,25335,24307,1142842,28093953950,3254985377100,161939571
2015/07/29,23944,-363,-1.49,24489,24730,23703,847642,20607855350,3206403505800,161939571
2015/07/30,24730,786,3.28,24307,25033,24307,904668,22372011900,3311664226950,161939571
2015/07/31,24972,242,0.98,25275,25516,24247,1395644,34700581000,3344052141150,161939571
2015/08/03,23219,-1753,-7.02,24730,24851,23158,1628496,38823384000,3109239763200,161939571
2015/08/04,24005,786,3.39,22916,24005,22675,1033465,24362399800,3214500484350,161939571
2015/08/05,24247,242,1.01,24126,24307,23582,622325,14962978850,3246888398550,161939571
2015/08/06,24489,242,1.0,24489,24912,24428,702444,17322202400,3279276312750,161939571
2015/08/07,24126,-363,-1.48,24791,25033,24065,660230,16221652700,3230694441450,161939571
2015/08/10,23158,-968,-4.01,24368,24549,23098,1048435,24671596600,3101142784650,161939571
2015/08/11,23158,0,0.0,23763,23944,22977,929674,21818956950,3101142784650,161939571
2015/08/12,22856,-302,-1.31,22916,23400,21768,1823009,41137846350,3060657891900,161939571
2015/08/13,22977,121,0.53,23823,24126,22493,2815237,65024568400,3076851849000,161939571
2015/08/17,22916,-61,-0.26,23037,23279,22796,754404,17350190000,3068754870450,161939571
2015/08/18,21828,-1088,-4.75,22977,23037,21828,1196176,26501041450,2923009256550,161939571
2015/08/19,21405,-423,-1.94,21526,21828,20437,1718425,35988442400,2866330406700,161939571
