일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/09/15,61300,-800,-1.29,61500,62100,60000,292922,17721296100,4720100000000,77000000
2015/09/16,61200,-100,-0.16,61900,61900,60500,157985,9678315700,4712400000000,77000000
2015/09/17,61300,100,0.16,62000,63500,60600,362238,22352502100,4720100000000,77000000
2015/09/18,63800,2500,4.08,61500,63800,60900,428850,26843440000,4912600000000,77000000
2015/09/21,63400,-400,-0.63,62500,63800,62500,198100,12494255200,4881800000000,77000000
2015/09/22,62100,-1300,-2.05,63700,63700,61900,205487,12801079300,4781700000000,77000000
2015/09/23,61200,-900,-1.45,61600,62400,61000,158611,9769537800,4712400000000,77000000
2015/09/24,62400,1200,1.96,61900,62500,61000,243333,15083821700,4804800000000,77000000
2015/09/25,59300,-3100,-4.97,62000,62500,58500,348050,20845408000,4566100000000,77000000
2015/09/30,61000,1700,2.87,58100,61500,57400,415939,24994035000,4697000000000,77000000
2015/10/01,60800,-200,-0.33,60700,62400,60100,171381,10465875000,4681600000000,77000000
2015/10/02,60500,-300,-0.49,60900,61500,60000,169488,10262363900,4658500000000,77000000
2015/10/05,61100,600,0.99,61200,61900,60500,205709,12632253500,4704700000000,77000000
2015/10/06,60800,-300,-0.49,61700,61700,60100,156096,9502583200,4681600000000,77000000
2015/10/07,57200,-3600,-5.92,60100,60800,57000,444077,25773870100,4404400000000,77000000
2015/10/08,55000,-2200,-3.85,57300,58300,54000,626874,34759313000,4235000000000,77000000
2015/10/12,55300,300,0.55,54800,55900,54200,466598,25739858000,4258100000000,77000000
2015/10/13,54500,-800,-1.45,54700,55600,54200,276585,15118901300,4196500000000,77000000
2015/10/14,54000,-500,-0.92,54300,55300,53400,269583,14625226600,4158000000000,77000000
2015/10/15,55700,1700,3.15,54700,56400,54200,315988,17575145400,4288900000000,77000000
2015/10/16,57400,1700,3.05,56200,57900,56200,309785,17790348300,4419800000000,77000000
2015/10/19,57900,500,0.87,58400,58800,57300,453118,26372454600,4458300000000,77000000
2015/10/20,56900,-1000,-1.73,58300,58700,56600,247721,14281289700,4381300000000,77000000
2015/10/21,56200,-700,-1.23,56900,57400,55800,248078,13968681400,4327400000000,77000000
2015/10/22,53800,-2400,-4.27,55700,56100,52900,393064,21106766100,4142600000000,77000000
2015/10/23,54500,700,1.3,54500,54700,53100,251788,13659182000,4196500000000,77000000
2015/10/26,54900,400,0.73,54100,55600,54100,171992,9459394700,4227300000000,77000000
2015/10/27,57100,2200,4.01,56300,57800,55200,283130,16176247600,4396700000000,77000000
2015/10/28,58000,900,1.58,57700,58000,56400,194466,11179095300,4466000000000,77000000
2015/10/29,57300,-700,-1.21,57000,58000,56100,184335,10558727700,4412100000000,77000000
2015/10/30,57600,300,0.52,56600,57700,56600,170336,9758335300,4435200000000,77000000
2015/11/02,57000,-600,-1.04,58400,58400,56500,133821,7646660900,4389000000000,77000000
2015/11/03,56300,-700,-1.23,57000,57400,55800,195333,11042619800,4335100000000,77000000
2015/11/04,58200,1900,3.37,56600,58500,56000,250855,14432733700,4481400000000,77000000
2015/11/05,59500,1300,2.23,58500,59900,58100,341435,20177843700,4581500000000,77000000
2015/11/06,57600,-1900,-3.19,58800,59900,57100,372527,21792075700,4435200000000,77000000
2015/11/09,57300,-300,-0.52,57600,58500,57000,130256,7525199500,4412100000000,77000000
2015/11/10,55900,-1400,-2.44,56700,57400,55300,123301,6939665000,4304300000000,77000000
2015/11/11,58500,2600,4.65,55800,58800,55800,253536,14616759100,4504500000000,77000000
2015/11/12,57000,-1500,-2.56,58100,59100,56500,185902,10609921000,4389000000000,77000000
2015/11/13,52600,-4400,-7.72,57000,57000,52300,643639,34332058000,4050200000000,77000000
2015/11/16,54100,1500,2.85,52000,54700,51800,368099,19796653100,4165700000000,77000000
2015/11/17,55700,1600,2.96,53900,55800,53300,209073,11441954300,4288900000000,77000000
2015/11/18,53600,-2100,-3.77,55100,55700,52900,396768,21260066100,4127200000000,77000000
2015/11/19,54800,1200,2.24,53800,54800,53400,160206,8683841500,4219600000000,77000000
2015/11/20,53700,-1100,-2.01,54200,54400,53500,184883,9939931400,4134900000000,77000000
2015/11/23,54500,800,1.49,53700,54900,53700,295943,16090360300,4196500000000,77000000
2015/11/24,53700,-800,-1.47,54700,55900,53700,270380,14721606900,4134900000000,77000000
2015/11/25,56000,2300,4.28,53700,56000,53100,447809,24479652975,4312000000000,77000000
2015/11/26,54700,-1300,-2.32,56000,56700,54200,308514,17024654300,4211900000000,77000000
2015/11/27,55000,300,0.55,55000,55200,53700,282867,15385354900,4235000000000,77000000
2015/11/30,55200,200,0.36,58000,58000,54000,2619704,144500698100,4250400000000,77000000
2015/12/01,55400,200,0.36,55500,55800,54100,370370,20290673900,4265800000000,77000000
2015/12/02,54500,-900,-1.62,55000,55400,53700,290259,15695330900,4196500000000,77000000
2015/12/03,53300,-1200,-2.2,54400,54400,53200,213358,11403059100,4104100000000,77000000
2015/12/04,52100,-1200,-2.25,53000,53200,51900,211440,11055055500,4011700000000,77000000
2015/12/07,51100,-1000,-1.92,52300,52500,50900,324624,16680331100,3934700000000,77000000
2015/12/08,51400,300,0.59,51700,52600,51000,183046,9412827800,3957800000000,77000000
2015/12/09,50600,-800,-1.56,51600,51800,50100,248529,12593689900,3896200000000,77000000
2015/12/10,51500,900,1.78,50100,51500,50100,145221,7371824700,3965500000000,77000000
2015/12/11,51100,-400,-0.78,51200,51600,50400,170895,8689540900,3934700000000,77000000
2015/12/14,50100,-1000,-1.96,50100,50500,49400,197533,9873325600,3857700000000,77000000
2015/12/15,49500,-600,-1.2,50100,50800,49250,176992,8782744400,3811500000000,77000000
2015/12/16,51000,1500,3.03,50000,51000,49900,204014,10307785600,3927000000000,77000000
2015/12/17,50400,-600,-1.18,51800,51800,49850,189705,9547695600,3880800000000,77000000
2015/12/18,51800,1400,2.78,49750,52200,49750,214496,11072414100,3988600000000,77000000
2015/12/21,52300,500,0.97,52000,52400,51500,105111,5476496900,4027100000000,77000000
2015/12/22,52600,300,0.57,52500,52600,51100,137026,7151034000,4050200000000,77000000
2015/12/23,52600,0,0.0,52300,53400,52000,166141,8752220900,4050200000000,77000000
2015/12/24,52500,-100,-0.19,52500,53100,52100,99859,5257010900,4042500000000,77000000
2015/12/28,51200,-1300,-2.48,52600,52700,50500,111416,5705179700,3942400000000,77000000
2015/12/29,51900,700,1.37,51000,52000,51000,93154,4803695400,3996300000000,77000000
2015/12/30,53800,1900,3.66,51900,54100,51400,243121,13010315500,4142600000000,77000000
2016/01/04,51900,-1900,-3.53,54200,54200,51900,171172,8968996100,3996300000000,77000000
2016/01/05,52700,800,1.54,51100,52700,51100,266449,13942754600,4057900000000,77000000
2016/01/06,57000,4300,8.16,53000,57100,52800,457686,25519173300,4389000000000,77000000
2016/01/07,57800,800,1.4,57100,58400,56300,289697,16605114207,4450600000000,77000000
2016/01/08,58700,900,1.56,57000,58800,56600,305837,17668229500,4519900000000,77000000
2016/01/11,59000,300,0.51,58500,60700,58000,272934,16180604200,4543000000000,77000000
2016/01/12,58900,-100,-0.17,59000,59100,57300,202216,11801383800,4535300000000,77000000
2016/01/13,58800,-100,-0.17,58900,59400,58100,141491,8331075300,4527600000000,77000000
2016/01/14,60300,1500,2.55,58100,60300,58100,185717,11070909800,4643100000000,77000000
2016/01/15,59100,-1200,-1.99,60800,60800,58600,130616,7785372500,4550700000000,77000000
2016/01/18,60300,1200,2.03,58600,60300,58600,105244,6306075100,4643100000000,77000000
2016/01/19,61800,1500,2.49,60900,61800,60100,153548,9358391200,4758600000000,77000000
2016/01/20,62200,400,0.65,62300,62500,60300,277577,17109808500,4789400000000,77000000
2016/01/21,61700,-500,-0.8,62500,62500,60000,203981,12424625300,4750900000000,77000000
2016/01/22,60900,-800,-1.3,62000,62400,60100,135878,8244324000,4689300000000,77000000
2016/01/25,62000,1100,1.81,60900,63300,60400,172570,10734786300,4774000000000,77000000
2016/01/26,61200,-800,-1.29,61900,62400,60700,159323,9734686100,4712400000000,77000000
2016/01/27,62500,1300,2.12,61800,62600,61000,139776,8658927088,4812500000000,77000000
2016/01/28,65100,2600,4.16,62200,65100,61100,235670,14999515800,5012700000000,77000000
2016/01/29,65500,400,0.61,64900,65500,63100,197848,12711400000,5043500000000,77000000
2016/02/01,65600,100,0.15,65600,66200,64700,106210,6947928800,5051200000000,77000000
2016/02/02,64700,-900,-1.37,65600,66800,64300,159330,10382082200,4981900000000,77000000
2016/02/03,62300,-2400,-3.71,64500,66000,62000,309681,19474691900,4797100000000,77000000
2016/02/04,53700,-8600,-13.8,56800,56800,52000,1527074,82538223600,4134900000000,77000000
2016/02/05,54300,600,1.12,53600,54500,52500,508894,27288472800,4181100000000,77000000
2016/02/11,52000,-2300,-4.24,52800,53400,51600,562876,29331528500,4004000000000,77000000
2016/02/12,49900,-2100,-4.04,50900,51400,48000,505207,25141627750,3842300000000,77000000
2016/02/15,48250,-1650,-3.31,50600,50900,48050,580640,28249488400,3715250000000,77000000
2016/02/16,49800,1550,3.21,49200,50500,48850,525893,26241452700,3834600000000,77000000
2016/02/17,49100,-700,-1.41,50300,50600,48800,412946,20490772850,3780700000000,77000000
2016/02/18,48200,-900,-1.83,49800,49900,47600,602575,29218238150,3711400000000,77000000
2016/02/19,49200,1000,2.07,48300,49750,47750,520465,25546424250,3788400000000,77000000
2016/02/22,49850,650,1.32,49150,50100,48800,274323,13603884850,3838450000000,77000000
2016/02/23,48800,-1050,-2.11,49950,50200,48200,307139,15010584400,3757600000000,77000000
2016/02/24,49600,800,1.64,49200,50300,48850,281034,14013426750,3819200000000,77000000
2016/02/25,49250,-350,-0.71,50000,50100,49100,191059,9442618850,3792250000000,77000000
2016/02/26,50300,1050,2.13,49600,50500,49200,180594,9037199550,3873100000000,77000000
2016/02/29,51000,700,1.39,50100,51000,49400,288263,14481735200,3927000000000,77000000
2016/03/02,53300,2300,4.51,51600,53600,50800,459936,24192562800,4104100000000,77000000
2016/03/03,52900,-400,-0.75,53800,53900,51900,272786,14364208300,4073300000000,77000000
2016/03/04,51400,-1500,-2.84,52900,52900,51200,221267,11420163500,3957800000000,77000000
2016/03/07,51500,100,0.19,51700,52300,51100,124518,6420088500,3965500000000,77000000
2016/03/08,50300,-1200,-2.33,51100,51800,49550,264537,13279248700,3873100000000,77000000
2016/03/09,50200,-100,-0.2,49750,50500,49750,210906,10556931100,3865400000000,77000000
2016/03/10,50200,0,0.0,50000,50700,49550,214258,10685747900,3865400000000,77000000
2016/03/11,49450,-750,-1.49,50000,50200,49100,247957,12234112650,3807650000000,77000000
2016/03/14,49200,-250,-0.51,49700,49900,48800,234441,11510027850,3788400000000,77000000
2016/03/15,48300,-900,-1.83,48750,49200,48000,311490,15093778600,3719100000000,77000000
2016/03/16,49100,800,1.66,48850,49450,48650,201663,9908548750,3780700000000,77000000
2016/03/17,49600,500,1.02,49300,49850,49000,326175,16158624800,3819200000000,77000000
2016/03/18,48400,-1200,-2.42,49900,50400,48300,483563,23637141700,3726800000000,77000000
2016/03/21,47250,-1150,-2.38,48700,49000,46850,446485,21195952800,3638250000000,77000000
2016/03/22,46550,-700,-1.48,46950,47450,46300,334578,15610339650,3584350000000,77000000
2016/03/23,45500,-1050,-2.26,46400,46600,44700,610005,27567884150,3503500000000,77000000
2016/03/24,45950,450,0.99,45800,46350,45050,330459,15112919600,3538150000000,77000000
2016/03/25,48200,2250,4.9,46100,48300,46100,456930,21769934850,3711400000000,77000000
2016/03/28,47200,-1000,-2.07,48000,48450,47200,215633,10263979700,3634400000000,77000000
2016/03/29,47750,550,1.17,47300,48300,47200,218309,10417629050,3676750000000,77000000
2016/03/30,45750,-2000,-4.19,47600,47750,45650,478257,22073501900,3522750000000,77000000
2016/03/31,47150,1400,3.06,45900,47500,45850,440969,20726532750,3630550000000,77000000
2016/04/01,48050,900,1.91,47500,48300,47400,389925,18729550389,3699850000000,77000000
2016/04/04,50600,2550,5.31,48100,50800,47250,664352,32959609100,3896200000000,77000000
2016/04/05,50600,0,0.0,50700,51800,49950,428286,21777418650,3896200000000,77000000
2016/04/06,49550,-1050,-2.08,50400,50500,49500,390087,19459505100,3815350000000,77000000
2016/04/07,50500,950,1.92,49550,51400,49500,400537,20317321500,3888500000000,77000000
2016/04/08,49000,-1500,-2.97,50000,50700,48750,345088,17060195900,3773000000000,77000000
2016/04/11,47550,-1450,-2.96,48550,48700,47300,387972,18532704600,3661350000000,77000000
2016/04/12,47450,-100,-0.21,47300,47950,47200,238204,11319179600,3653650000000,77000000
2016/04/14,47450,0,0.0,47600,48200,47250,325628,15484861600,3653650000000,77000000
2016/04/15,48900,1450,3.06,47250,49000,47250,291915,14117212200,3765300000000,77000000
2016/04/18,50400,1500,3.07,48950,50500,48650,444224,22242511850,3880800000000,77000000
2016/04/19,50000,-400,-0.79,50500,50600,49300,232279,11559409050,3850000000000,77000000
2016/04/20,50500,500,1.0,50300,50700,49300,288312,14500766750,3888500000000,77000000
2016/04/21,52200,1700,3.37,51100,52800,51000,580370,30214421800,4019400000000,77000000
2016/04/22,52800,600,1.15,52300,53200,51800,377062,19838381600,4065600000000,77000000
2016/04/25,53100,300,0.57,52800,53400,51900,229560,12120130800,4088700000000,77000000
2016/04/26,53300,200,0.38,52600,53500,52300,284309,15072750300,4104100000000,77000000
2016/04/27,52500,-800,-1.5,53200,53200,51700,204997,10754189500,4042500000000,77000000
2016/04/28,53200,700,1.33,52700,54000,52200,305900,16318407100,4096400000000,77000000
2016/04/29,53500,300,0.56,53700,53700,52500,307164,16334007600,4119500000000,77000000
2016/05/02,53000,-500,-0.93,53400,54000,52900,146039,7782723700,4081000000000,77000000
2016/05/03,53000,0,0.0,53300,53700,53000,281219,14961020100,4081000000000,77000000
2016/05/04,53300,300,0.57,52500,53300,52100,318755,16846023700,4104100000000,77000000
2016/05/09,55400,2100,3.94,53400,55500,53300,565204,31067744400,4265800000000,77000000
2016/05/10,57200,1800,3.25,55400,57700,54400,735171,41399878300,4404400000000,77000000
2016/05/11,57000,-200,-0.35,57200,57400,55900,323601,18333126900,4389000000000,77000000
2016/05/12,59100,2100,3.68,55400,59800,55400,644390,37359047700,4550700000000,77000000
2016/05/13,57200,-1900,-3.21,58600,58800,57000,356970,20569181100,4404400000000,77000000
2016/05/16,57100,-100,-0.17,57000,57600,56400,151034,8591436800,4396700000000,77000000
2016/05/17,57700,600,1.05,57100,58600,56400,164510,9512391000,4442900000000,77000000
2016/05/18,55200,-2500,-4.33,57500,57800,55000,519870,28932507300,4250400000000,77000000
2016/05/19,55100,-100,-0.18,55200,56900,54300,267823,14764286400,4242700000000,77000000
2016/05/20,54400,-700,-1.27,55100,55400,54000,427701,23310091300,4188800000000,77000000
2016/05/23,54200,-200,-0.37,54500,54800,52500,279605,15004856000,4173400000000,77000000
2016/05/24,51800,-2400,-4.43,53700,54100,51700,557853,29235312100,3988600000000,77000000
2016/05/25,52700,900,1.74,52600,53800,52300,398275,21072200900,4057900000000,77000000
2016/05/26,51600,-1100,-2.09,52500,52600,50900,464407,24018530800,3973200000000,77000000
2016/05/27,51000,-600,-1.16,51600,51900,50800,502529,25729093900,3927000000000,77000000
2016/05/30,50800,-200,-0.39,51300,51300,50200,441249,22380163760,3911600000000,77000000
2016/05/31,52900,2100,4.13,50800,53300,50700,672084,35275948952,4073300000000,77000000
2016/06/01,53700,800,1.51,52900,54100,52500,284141,15238913400,4134900000000,77000000
2016/06/02,53500,-200,-0.37,53600,54100,52200,343177,18417708470,4119500000000,77000000
2016/06/03,53300,-200,-0.37,54000,54000,52500,251422,13408645400,4104100000000,77000000
2016/06/07,54200,900,1.69,53600,54700,53300,278546,15100244400,4173400000000,77000000
2016/06/08,53500,-700,-1.29,54100,54200,52300,380322,20155890000,4119500000000,77000000
2016/06/09,53400,-100,-0.19,53500,54000,52400,400584,21219514900,4111800000000,77000000
2016/06/10,52400,-1000,-1.87,53000,53900,52200,201180,10575262200,4034800000000,77000000
2016/06/13,51100,-1300,-2.48,52000,52300,51000,189474,9735162400,3934700000000,77000000
2016/06/14,51200,100,0.2,51100,51900,50900,188491,9662807374,3942400000000,77000000
2016/06/15,50600,-600,-1.17,50800,51300,50100,181230,9181595200,3896200000000,77000000
2016/06/16,50500,-100,-0.2,50700,51400,50100,148213,7504105600,3888500000000,77000000
2016/06/17,50500,0,0.0,50500,51300,50300,143346,7294734500,3888500000000,77000000
2016/06/20,50900,400,0.79,51400,51600,50700,120182,6147664200,3919300000000,77000000
2016/06/21,51500,600,1.18,50900,51700,50600,112650,5779843700,3965500000000,77000000
2016/06/22,52500,1000,1.94,51600,52800,51500,182131,9515764510,4042500000000,77000000
2016/06/23,52500,0,0.0,52200,53200,51900,200353,10557437471,4042500000000,77000000
2016/06/24,51600,-900,-1.71,53000,53100,49600,488741,24962934750,3973200000000,77000000
2016/06/27,52500,900,1.74,50400,52600,50200,238596,12385702200,4042500000000,77000000
2016/06/28,54000,1500,2.86,52100,54300,52000,303705,16267363300,4158000000000,77000000
2016/06/29,55100,1100,2.04,54500,55800,54100,385386,21254305700,4242700000000,77000000
2016/06/30,54500,-600,-1.09,55300,55300,54200,176844,9675133800,4196500000000,77000000
2016/07/01,53100,-1400,-2.57,54300,55000,53000,297120,15868661500,4088700000000,77000000
2016/07/04,52200,-900,-1.69,53000,53200,51800,271348,14137937800,4019400000000,77000000
2016/07/05,52200,0,0.0,52400,52500,51400,315762,16365013600,4019400000000,77000000
2016/07/06,52000,-200,-0.38,52000,52700,51400,237409,12345362400,4004000000000,77000000
2016/07/07,53600,1600,3.08,52400,53900,52000,247613,13200522600,4127200000000,77000000
2016/07/08,52900,-700,-1.31,53600,53800,52500,144752,7672299700,4073300000000,77000000
2016/07/11,54000,1100,2.08,53600,55600,53600,315251,17123775300,4158000000000,77000000
2016/07/12,55100,1100,2.04,54500,55300,54100,319975,17583713800,4242700000000,77000000
2016/07/13,55300,200,0.36,55200,55600,54600,286078,15774964400,4258100000000,77000000
2016/07/14,55300,0,0.0,55200,55400,54200,180352,9870098400,4258100000000,77000000
2016/07/15,54200,-1100,-1.99,55600,55600,54100,179428,9828556400,4173400000000,77000000
2016/07/18,54200,0,0.0,53500,54800,53500,128077,6906077400,4173400000000,77000000
