일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/03/23,12011,-125,-1.03,12361,12361,11911,35260,423081400,238588968000,9941207
2017/03/24,12161,150,1.25,12011,12236,11961,28906,348366200,241571330100,9941207
2017/03/27,11761,-400,-3.29,12086,12161,11536,84859,996556000,233618364500,9941207
2017/03/28,12186,425,3.62,11661,12211,11636,46280,550187600,242068390450,9941207
2017/03/29,12261,75,0.62,12111,12587,12111,42230,522268600,243559571500,9941207
2017/03/30,12712,451,3.67,12261,12787,12261,72054,909606800,252506657800,9941207
2017/03/31,13012,300,2.36,12762,13062,12411,76941,981480000,258471382000,9941207
2017/04/03,14013,1001,7.69,13037,14113,13012,180538,2462901200,278353796000,9941207
2017/04/04,14413,400,2.86,14213,14713,13913,189055,2726829500,286306761600,9941207
2017/04/05,14463,50,0.35,14513,14613,14263,48187,694714600,287300882300,9941207
2017/04/06,14588,125,0.87,14463,14638,14138,78342,1130978150,289786184050,9941207
2017/04/07,15064,476,3.26,14588,15339,14513,140166,2110983850,299230330700,9941207
2017/04/10,14764,-300,-1.99,14864,15164,14563,115532,1712927200,293265606500,9941207
2017/04/11,14764,0,0.0,14663,14814,13863,67993,986121600,293265606500,9941207
2017/04/12,15114,350,2.37,15114,15114,14263,66998,986510400,300224451400,9941207
2017/04/13,15314,200,1.32,15189,15514,15014,81603,1250556200,304200934200,9941207
2017/04/14,14989,-325,-2.12,15314,15639,14989,57304,878956050,297739149650,9941207
2017/04/17,14964,-25,-0.17,15314,15314,14764,34256,511421400,297242089300,9941207
2017/04/18,14563,-401,-2.68,15139,15139,14363,55734,814218000,289678481700,9954587
2017/04/19,14638,75,0.52,14438,14764,14413,34735,507139150,291171669750,9954587
2017/04/20,14513,-125,-0.85,14638,14638,14313,39708,573999450,288683023000,9954587
2017/04/21,14513,0,0.0,14388,14638,14263,30698,443934400,288683023000,9954587
2017/04/24,14463,-50,-0.34,14513,14688,14063,49999,722220700,287687564300,9954587
2017/04/25,14889,426,2.94,14413,14914,14413,54277,802506850,296148963250,9954587
2017/04/26,14814,-75,-0.5,14914,15039,14764,29156,433997800,294655775200,9954587
2017/04/27,14713,-101,-0.68,14739,14914,14538,31278,458106350,292664857800,9954587
2017/04/28,14488,-225,-1.53,14764,14764,14263,17840,258489100,288185293650,9954587
2017/05/02,14163,-325,-2.25,14188,14513,13913,33705,475500200,281714812100,9954587
2017/05/04,14213,50,0.35,14113,14463,14088,26086,371752950,282710270800,9954587
2017/05/08,15014,801,5.63,14113,15014,14113,75545,1122668900,298637610000,9954587
2017/05/10,14989,-25,-0.17,14814,15214,14814,37551,562039000,298139880650,9954587
2017/05/11,15239,250,1.67,14914,15314,14839,49612,749610550,303117174150,9954587
2017/05/12,14939,-300,-1.97,15164,15339,14814,33798,507811500,297144421950,9954587
2017/05/15,15089,150,1.01,15114,15364,14839,21752,330216600,300130798050,9954587
2017/05/16,14613,-476,-3.15,15139,15339,14463,53868,789595600,290673940400,9954587
2017/05/17,14513,-100,-0.68,14688,14864,14313,39201,567864600,288683023000,9954587
2017/05/18,14964,451,3.1,14313,15014,14113,29347,424216400,297642151300,9954587
2017/05/19,14613,-351,-2.34,14739,14864,14313,55239,803282950,290673940400,9954587
2017/05/22,14713,100,0.68,14613,14864,14413,34186,498497300,292664857800,9954587
2017/05/23,15214,501,3.4,14713,15264,14688,85200,1277687500,302619444800,9954587
2017/05/24,16065,851,5.59,15089,16065,15089,204924,3246146800,319542242700,9954587
2017/05/25,16165,100,0.62,16190,16315,15890,96918,1556927400,321533160100,9954587
2017/05/26,16515,350,2.17,16315,16540,15890,84861,1383079100,328501371000,9954587
2017/05/29,16240,-275,-1.67,16540,16790,16090,70777,1164074800,323026348150,9954587
2017/05/30,15965,-275,-1.69,16415,16690,15714,102086,1659243000,317551325300,9954587
2017/05/31,17091,1126,7.05,16265,17266,16115,333853,5622471250,339949146050,9954587
2017/06/01,17066,-25,-0.15,17291,17366,16815,145162,2475182350,339451416700,9954587
2017/06/02,17341,275,1.61,17191,17341,16865,98009,1681488950,344926439550,9954587
2017/06/05,17416,75,0.43,17341,17666,17216,84350,1470439300,346419627600,9954587
2017/06/07,17591,175,1.01,17266,17641,16815,92931,1606075750,349903733050,9954587
2017/06/08,17841,250,1.42,17616,18217,17391,136675,2440873750,354881026550,9954587
2017/06/09,17966,125,0.7,17766,18267,17666,111818,2019884000,357369673300,9954587
2017/06/12,17341,-625,-3.48,17941,18192,17216,89074,1552648750,344926439550,9954587
2017/06/13,18142,801,4.62,17416,18317,17241,113050,2025064300,360853778750,9954587
2017/06/14,18567,425,2.34,18242,18742,17966,241385,4478685900,369315177700,9954587
2017/06/15,18642,75,0.4,18817,18917,18167,154773,2875757450,370808365750,9954587
2017/06/16,18067,-575,-3.09,18542,18767,18067,92881,1698788050,359360590700,9954587
2017/06/19,18267,200,1.11,18117,18492,17616,82417,1496050850,363342425500,9954587
2017/06/20,17916,-351,-1.92,18192,18467,17766,62676,1124714900,356374214600,9954587
2017/06/21,18017,101,0.56,17766,18242,17741,52986,952276450,358365132000,9954587
2017/06/22,18692,675,3.75,18217,18867,18167,171194,3196707950,371803824450,9954587
2017/06/23,18542,-150,-0.8,18742,18742,18117,88880,1634684100,368817448350,9954587
2017/06/26,18192,-350,-1.89,18367,18542,18067,37653,684804250,361849237450,9954587
2017/06/27,18567,375,2.06,18317,18642,18217,62327,1154199850,369315177700,9954587
2017/06/28,18292,-275,-1.48,18417,18542,18117,44868,820515250,363840154850,9954587
2017/06/29,17791,-501,-2.74,18292,18492,17766,48948,876410400,353885567850,9954587
2017/06/30,17966,175,0.98,17616,17966,17491,36947,654487900,357369673300,9954587
2017/07/03,17716,-250,-1.39,18367,18367,17516,39778,708840350,352392379800,9954587
2017/07/04,17791,75,0.42,17716,17866,17216,49535,873157250,353885567850,9954587
2017/07/05,17966,175,0.98,17816,18267,17716,39832,716977700,357369673300,9954587
2017/07/06,18317,351,1.95,17891,18517,17891,89007,1629744550,364337884200,9954587
2017/07/07,18367,50,0.27,18317,18517,17966,49438,900264450,365333342900,9954587
2017/07/10,18117,-250,-1.36,18367,18642,18017,68378,1249135000,360356049400,9954587
2017/07/11,17766,-351,-1.93,18117,18467,17591,44664,799054950,353387838500,9954587
2017/07/12,17666,-100,-0.56,17791,18092,17416,70324,1245858150,351396921100,9954587
2017/07/13,17016,-650,-3.68,17541,17716,16740,105591,1791669950,338455958000,9954587
2017/07/14,16916,-100,-0.59,16840,17191,16565,53076,892110850,336465040600,9954587
2017/07/17,16840,-76,-0.44,17116,17116,16715,61387,1033335800,334971852550,9954587
2017/07/18,16565,-275,-1.63,16665,16991,16365,69493,1150276450,329496829700,9954587
2017/07/19,16916,351,2.11,16440,16916,16415,55703,932631350,336465040600,9954587
2017/07/20,17291,375,2.22,16916,17591,16815,68433,1186250500,343930980850,9954587
2017/07/21,17441,150,0.87,17191,17791,17191,58620,1027599200,346917356950,9954587
2017/07/24,17516,75,0.43,17441,18067,16941,81767,1433872100,348410545000,9954587
2017/07/25,17316,-200,-1.14,17516,17741,17066,68277,1181460450,344428710200,9954587
2017/07/26,17491,175,1.01,17116,17591,17116,50248,873777100,347912815650,9954587
2017/07/27,17516,25,0.14,17466,17616,17191,38711,670887800,348410545000,9954587
2017/07/28,16740,-776,-4.43,17166,17516,16690,94633,1609019550,332980935150,9954587
2017/07/31,16440,-300,-1.79,16740,16966,15489,109030,1749828500,327008182950,9954587
2017/08/01,16415,-25,-0.15,16440,16966,16040,52594,857293050,326510453600,9954587
2017/08/02,16265,-150,-0.91,16265,16865,16015,56094,910985050,323524077500,9954587
2017/08/03,15865,-400,-2.46,16115,16290,15840,51080,817589900,315560407900,9954587
2017/08/04,16240,375,2.37,15764,16240,15564,38978,615818700,323026348150,9954587
2017/08/07,16890,650,4.01,16290,17141,16265,69858,1175722150,335967311250,9954587
2017/08/08,17391,501,2.96,16790,17616,16790,126661,2197272250,345921898250,9954587
2017/08/09,16941,-450,-2.59,17266,17391,16941,44963,767978450,336962769950,9954587
2017/08/10,17091,150,0.89,16916,17266,16765,40808,693987400,339949146050,9954587
2017/08/11,16640,-451,-2.64,16340,17066,16340,34153,571503900,330990017750,9954587
2017/08/14,17016,376,2.26,16565,17141,16565,30140,511860200,338455958000,9954587
2017/08/16,17116,100,0.59,17341,17341,16790,28651,486164550,340446875400,9954587
2017/08/17,17216,100,0.58,17266,17391,16865,31171,533442750,342437792800,9954587
2017/08/18,17066,-150,-0.87,17266,17266,16966,24757,423655350,339451416700,9954587
2017/08/21,16640,-426,-2.49,17041,17241,16615,37224,628493000,330990017750,9954587
2017/08/22,17116,476,2.86,16715,17141,16590,33762,569733400,340446875400,9954587
2017/08/23,17191,75,0.44,17116,17241,16890,38896,665560000,341940063450,9954587
2017/08/24,17016,-175,-1.02,17016,17216,16865,40612,692459800,338455958000,9954587
2017/08/25,16740,-276,-1.62,17016,17216,16665,47240,799512400,332980935150,9954587
2017/08/28,17816,1076,6.43,16590,17916,16590,183989,3223002850,354383297200,9954587
2017/08/29,18217,401,2.25,17666,18417,17666,125635,2274456750,362346966800,9954587
2017/08/30,18242,25,0.14,18267,18792,17866,175640,3240111650,362844696150,9954587
2017/08/31,17816,-426,-2.33,18242,18492,17716,73810,1325779350,354383297200,9954587
2017/09/01,18767,951,5.34,17841,18767,17766,216747,4019482250,373297012500,9954587
2017/09/04,18917,150,0.8,18392,19042,18267,178661,3346650850,376283388600,9954587
2017/09/05,17616,-1301,-6.88,18917,18967,17566,210373,3804613500,350401462400,9954587
2017/09/06,16565,-1051,-5.97,17616,17816,16365,293952,4895909650,329496829700,9954587
2017/09/07,16991,426,2.57,16565,17266,16565,94867,1613870150,337958228650,9954587
2017/09/08,16815,-176,-1.03,16865,17141,16515,52101,873662050,334474123200,9954587
2017/09/11,16890,75,0.45,16865,17141,16715,75385,1276652250,335967311250,9954587
2017/09/12,16615,-275,-1.63,16815,16991,16615,65157,1090727150,330492288400,9954587
2017/09/13,16941,326,1.96,16765,17166,16365,62673,1049392200,336962769950,9954587
2017/09/14,17941,1000,5.91,17466,17941,17191,169491,2987099800,356871943950,9954587
2017/09/15,17966,25,0.14,17716,18067,17591,82928,1477936550,357369673300,9954587
2017/09/18,17791,-175,-0.97,18192,18417,17541,154613,2758149750,353885567850,9954587
2017/09/19,17191,-600,-3.38,17916,18117,16966,124352,2152080500,341940063450,9954587
2017/09/20,17266,75,0.44,17516,17666,16966,89217,1545964900,343433251500,9954587
2017/09/21,16890,-376,-2.17,17516,17516,16865,48629,824343350,335967311250,9954587
2017/09/22,17091,201,1.19,16966,17116,16865,49803,845928050,339949146050,9954587
2017/09/25,16966,-125,-0.73,17316,17316,16865,36416,620919650,337460499300,9954587
2017/09/26,16590,-376,-2.21,17141,17141,16590,52620,880165650,329994559050,9954587
2017/09/27,17216,626,3.77,16615,18267,16515,163324,2815957000,342437792800,9954587
2017/09/28,17016,-200,-1.16,17216,17316,16790,42990,728899350,338455958000,9954587
2017/09/29,16991,-25,-0.15,16941,17216,16765,22777,386334200,337958228650,9954587
2017/10/10,16815,-176,-1.03,17016,17216,16765,24752,418795000,334474123200,9954587
2017/10/11,16690,-125,-0.74,17191,17191,16590,49122,822862450,331985476450,9954587
2017/10/12,17541,851,5.1,16991,17616,16515,129140,2223017300,348908274350,9954587
2017/10/13,16390,-1151,-6.56,17566,17566,16365,148016,2471265800,326012724250,9954587
2017/10/16,15114,-1276,-7.79,16390,16390,14889,164575,2516840650,300628527400,9954587
2017/10/17,15064,-50,-0.33,15114,15464,14764,112689,1686681800,299633068700,9954587
2017/10/18,14663,-401,-2.66,14939,15539,14388,168700,2504165300,291669399100,9954587
2017/10/19,14188,-475,-3.24,14663,14713,14063,161826,2315151450,282212541450,9954587
2017/10/20,14163,-25,-0.18,14338,14438,13788,137012,1927475350,281714812100,9954587
2017/10/23,14163,0,0.0,14338,14613,14013,122677,1747557300,281714812100,9954587
2017/10/24,14839,676,4.77,14263,14864,14263,186204,2725909950,295153504550,9954587
2017/10/25,15214,375,2.53,14814,15289,14739,94531,1418978000,302619444800,9954587
2017/10/26,14789,-425,-2.8,14964,15289,14563,105928,1582225450,294158045850,9954587
2017/10/27,15389,600,4.06,14964,15414,14563,71039,1069370700,306103550250,9954587
2017/10/30,15489,100,0.65,15489,15865,15264,120089,1869430150,308094467650,9954587
2017/10/31,15739,250,1.62,15514,15739,15339,63012,984069350,313071761150,9954587
2017/11/01,15915,176,1.11,15739,16065,15514,76606,1215529700,316555866600,9954587
2017/11/02,15714,-201,-1.26,15915,16165,15589,47308,744280050,312574031800,9954587
2017/11/03,15439,-275,-1.75,15739,15990,15264,68010,1049392650,307099008950,9954587
2017/11/06,15714,275,1.78,15439,15840,15314,46978,736931150,312574031800,9954587
2017/11/07,15940,226,1.43,15539,16040,15514,83457,1322416550,317053595950,9954587
2017/11/08,15965,25,0.16,16165,16165,15714,79975,1272472750,317551325300,9954587
2017/11/09,16140,175,1.1,16165,16440,15940,122300,1985556750,321035430750,9954587
2017/11/10,16991,851,5.27,16315,17216,16190,209796,3532956450,337958228650,9954587
2017/11/13,17191,200,1.18,16790,17241,16690,92626,1579994950,341940063450,9954587
2017/11/14,17816,625,3.64,17066,17816,17066,284902,5016130450,354383297200,9954587
2017/11/15,18467,651,3.65,17941,18767,17591,486226,8962107150,367324260300,9954587
2017/11/16,18492,25,0.14,18517,18717,17716,208432,3830332800,367821989650,9954587
2017/11/17,18567,75,0.41,18192,18817,17566,240222,4388976200,369315177700,9954587
2017/11/20,18467,-100,-0.54,18567,19143,18292,248931,4690191050,367324260300,9954587
2017/11/21,18217,-250,-1.36,18717,18842,17766,256976,4727935950,362346966800,9954587
2017/11/22,17966,-251,-1.37,18767,18767,17516,210155,3803978050,357369673300,9954587
2017/11/23,19668,1702,9.47,17916,19668,17666,495604,9361925050,391215269100,9954587
2017/11/24,18892,-776,-3.94,19668,19693,18667,327313,6262167350,375785659250,9954587
2017/11/27,18467,-425,-2.25,18867,19343,18117,193192,3605358700,367324260300,9954587
2017/11/28,18467,0,0.0,18617,18717,18192,148635,2744091050,367324260300,9954587
2017/11/29,18342,-125,-0.68,18517,18917,18142,210419,3907014400,364835613550,9954587
2017/11/30,18067,-275,-1.5,18517,18842,17941,202741,3754472550,359360590700,9954587
2017/12/01,18792,725,4.02,18192,19042,18192,263144,4937992450,373794741850,9954587
2017/12/04,19568,776,4.13,18767,19818,18692,471949,9135285300,389224351700,9954587
2017/12/05,18742,-826,-4.22,19543,19593,18467,237914,4540552550,372799283150,9954587
2017/12/06,18267,-475,-2.54,18667,19067,17716,271751,5020536800,363342425500,9954587
2017/12/07,17366,-901,-4.93,18342,18417,17016,252273,4395392100,345424168900,9954587
2017/12/08,17141,-225,-1.3,17416,17716,17066,121866,2116517450,340944604750,9954587
2017/12/11,18042,901,5.26,17466,18042,17141,131086,2325188600,358862861350,9954587
2017/12/12,17541,-501,-2.77,18067,18067,17341,97609,1716480600,348908274350,9954587
2017/12/13,17641,100,0.57,17766,17916,17241,154620,2716208450,350899191750,9954587
2017/12/14,16815,-826,-4.68,17741,17741,16765,257142,4374205950,334474123200,9954587
2017/12/15,16740,-75,-0.45,16790,17416,16315,248689,4178070750,332980935150,9954587
2017/12/18,17441,701,4.19,16740,17516,16290,363814,6186307950,346917356950,9954587
2017/12/19,16665,-776,-4.45,17291,17441,16215,233254,3876649750,331487747100,9954587
2017/12/20,16991,326,1.95,16265,17166,16265,173770,2946889300,337958228650,9954587
2017/12/21,16665,-326,-1.91,17041,17441,16665,137404,2342895900,331487747100,9954587
2017/12/22,17766,1101,6.61,16590,17766,16465,204965,3547458900,353387838500,9954587
2017/12/26,18742,976,5.49,17716,19067,17666,427180,7956096700,372799283150,9954587
2017/12/27,20319,1577,8.41,18742,20444,18467,765563,15074557950,404156232200,9954587
2017/12/28,20143,-176,-0.86,20269,20969,20118,510489,10452618200,400672126750,9954587
2018/01/02,21194,1051,5.22,20419,21295,20143,408100,8540677600,421576759450,9954587
2018/01/03,21295,101,0.47,21194,21845,20519,603545,12803313850,423567676850,9954587
2018/01/04,20419,-876,-4.11,21420,22220,20118,590174,12561804050,406147149600,9954587
2018/01/05,20869,450,2.21,21019,21470,20269,330711,6945055850,415106277900,9954587
2018/01/08,21520,651,3.12,21044,21795,20219,416221,8690852650,428047241000,9954587
2018/01/09,19943,-1577,-7.33,21270,21320,19793,505681,10339611050,396690291950,9954587
2018/01/10,20093,150,0.75,19868,20294,19268,377529,7487418700,399676668050,9954587
2018/01/11,20794,701,3.49,20093,20794,19743,244237,4991342200,413613089850,9954587
2018/01/12,20994,200,0.96,20669,22120,20344,732790,15700652050,417594924650,9954587
2018/01/15,22170,1176,5.6,20969,22270,20444,760747,16448536500,440988204100,9954587
2018/01/16,22120,-50,-0.23,22020,22346,21094,421558,9211912650,439992745400,9954587
2018/01/17,24272,2152,9.73,21995,24898,21720,1241054,28855905350,482797469500,9954587
2018/01/18,29627,5355,22.06,24347,31529,23572,3086001,86092143550,589311550400,9954587
2018/01/19,29677,50,0.17,30228,31279,28076,1308542,38817086900,590307009100,9954587
2018/01/22,29677,0,0.0,29027,29727,27775,541990,15587151100,590307009100,9954587
2018/01/23,30278,601,2.02,30028,30778,28776,522550,15534296200,602252513500,9954587
2018/01/24,30628,350,1.16,30178,32230,29427,684670,21125312400,609220724400,9954587
2018/01/25,32230,1602,5.23,30528,34031,30378,895296,28957338200,641075402800,9954587
2018/01/26,33281,1051,3.26,32029,34432,31929,596104,19727232400,661980035500,9954587
2018/01/29,34532,1251,3.76,33631,34832,32079,564181,19130028500,686866503000,9954587
2018/01/30,33781,-751,-2.17,34281,34582,33381,387704,13178397500,671934622500,9954587
2018/01/31,30778,-3003,-8.89,31479,32680,30078,884237,27568760200,612207100500,9954587
2018/02/01,28776,-2002,-6.5,30778,30928,28176,1053573,30600034600,572388752500,9954587
2018/02/02,30128,1352,4.7,28676,30128,27775,577343,16755437200,599266137400,9954587
2018/02/05,27675,-2453,-8.14,29177,29827,27675,479930,13871775400,550488661100,9954587
2018/02/06,27525,-150,-0.54,25774,27525,25273,834741,22019578500,547502285000,9954587
2018/02/07,26024,-1501,-5.45,28376,28526,26024,516120,14178354000,517638524000,9954587
2018/02/08,28626,2602,10.0,26474,29477,25924,754722,21395909500,569402376400,9954587
2018/02/09,30478,1852,6.47,27025,30828,26975,925355,27276767200,606234348300,9954587
