일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/12/04,30827,-220,-0.71,30937,31560,30827,638518,19817253300,4226187186850,100503857
2013/12/05,30351,-476,-1.55,30681,30974,30277,484496,14802186900,4160859679800,100503857
2013/12/06,29948,-403,-1.33,30168,30681,29948,443610,13409236850,4105582558450,100503857
2013/12/09,29911,-37,-0.12,30387,30497,29874,389645,11730982150,4100557365600,100503857
2013/12/10,30058,147,0.49,29911,30974,29618,977240,29547078600,4120658137000,100503857
2013/12/11,29874,-184,-0.61,29984,30277,29838,373497,11200997500,4095532172750,100503857
2013/12/12,29984,110,0.37,29691,30277,29691,307657,9213943650,4110607751300,100503857
2013/12/13,29178,-806,-2.69,29838,29984,29178,703964,20752257000,4000053508600,100503857
2013/12/16,27382,-1796,-6.16,29178,29434,27272,1415670,39849412150,3753819058950,100503857
2013/12/17,28225,843,3.08,26978,28591,26978,1392925,38700575650,3869398494500,100503857
2013/12/18,27748,-477,-1.69,28335,28958,27748,824929,23315948800,3804070987450,100503857
2013/12/19,27308,-440,-1.59,28298,28371,27235,690275,19063099950,3743768673250,100503857
2013/12/20,27492,184,0.67,27345,27712,27198,605344,16596461400,3768894637500,100503857
2013/12/23,28335,843,3.07,27675,28335,27638,726196,20287595150,3884474073050,100503857
2013/12/24,28335,0,0.0,28518,28885,28225,549127,15659163250,3884474073050,100503857
2013/12/26,27895,-440,-1.55,28518,28555,27858,700075,19604343300,3824171758850,100503857
2013/12/27,28800,905,3.24,28272,28837,28196,368025,10499722650,3839247337400,100503857
2013/12/30,28913,113,0.39,28762,28950,28611,278962,8038057500,3854322915950,100503857
2014/01/02,29063,150,0.52,29214,29667,28988,529972,15539433050,3874423687350,100503857
2014/01/03,30835,1772,6.1,30081,31137,30006,1702217,52225371450,4110607751300,100503857
2014/01/06,30534,-301,-0.98,31024,31024,30345,459974,14080191300,4070406208500,100503857
2014/01/07,32645,2111,6.91,30534,32871,30496,1827448,58824340650,4351817008100,100503857
2014/01/08,35736,3091,9.47,32946,37168,32645,4798547,170044309450,4763882821800,100503857
2014/01/09,34680,-1056,-2.95,35622,35999,34002,2712406,94418834450,4623177422000,100503857
2014/01/10,34680,0,0.0,35132,35660,33964,1924242,67240735100,4623177422000,100503857
2014/01/13,35019,339,0.98,34341,35246,34341,784013,27330228450,4668404157650,100503857
2014/01/14,34039,-980,-2.8,34755,34906,34039,1004020,34623694450,4537749143550,100503857
2014/01/15,34793,754,2.21,34567,36339,34567,2853636,100439087400,4638253000550,100503857
2014/01/16,34303,-490,-1.41,35246,35849,34303,1785517,62745141000,4572925493500,100503857
2014/01/17,34416,113,0.33,34529,35283,33775,1364178,47113493200,4588001072050,100503857
2014/01/20,34002,-414,-1.2,34152,34567,33813,616696,21037166250,4532723950700,100503857
2014/01/21,34039,37,0.11,34115,34416,33813,529670,18052743200,4537749143550,100503857
2014/01/22,33775,-264,-0.78,34077,34152,33512,594719,20097621250,4502572793600,100503857
2014/01/23,34152,377,1.12,33549,34492,33248,708842,24021857750,4552824722100,100503857
2014/01/24,33926,-226,-0.66,34755,35246,33926,1356944,46880066250,4522673565000,100503857
2014/01/27,32192,-1734,-5.11,33323,33512,32192,1071961,35137361350,4291514693900,100503857
2014/01/28,32871,679,2.11,32343,33323,31740,728607,23757829500,4381968165200,100503857
2014/01/29,33738,867,2.64,33512,34303,33323,812899,27488853650,4497547600750,100503857
2014/02/03,33021,-717,-2.12,33248,33625,32795,565413,18732381850,4402068936600,100503857
2014/02/04,32531,-490,-1.48,32268,32795,32268,451700,14670160050,4336741429550,100503857
2014/02/05,30534,-1997,-6.14,32343,32682,30383,1450835,45738203650,4070406208500,100503857
2014/02/06,31438,904,2.96,30383,31476,30345,730259,22693273550,4191010836900,100503857
2014/02/07,31551,113,0.36,31815,31928,31363,387405,12235914250,4206086415450,100503857
2014/02/10,32343,792,2.51,31815,32494,31551,461481,14816611950,4311615465300,100503857
2014/02/11,31891,-452,-1.4,32230,32343,31702,460875,14692195700,4251313151100,100503857
2014/02/12,32117,226,0.71,32268,32305,31891,314013,10068254750,4281464308200,100503857
2014/02/13,32418,301,0.94,32117,32682,32117,399783,12954010000,4321665851000,100503857
2014/02/14,32343,-75,-0.23,32682,32682,32268,269344,8730101800,4311615465300,100503857
2014/02/17,32154,-189,-0.58,32230,32456,31891,330595,10634452850,4286489501050,100503857
2014/02/18,33700,1546,4.81,32494,34303,32456,1657192,55663377200,4492522407900,100503857
2014/02/19,36075,2375,7.05,34077,36866,33625,4018326,142859214100,4809109557450,100503857
2014/02/20,35057,-1018,-2.82,36301,36414,34793,1618967,57421889500,4673429350500,100503857
2014/02/21,35472,415,1.18,35359,36037,34906,909144,32300917300,4728706471850,100503857
2014/02/24,35547,75,0.21,35736,36603,35472,1012350,36492798800,4738756857550,100503857
2014/02/25,35736,189,0.53,35849,36037,35170,573970,20479104050,4763882821800,100503857
2014/02/26,35547,-189,-0.53,35585,36113,34793,857929,30448429200,4738756857550,100503857
2014/02/27,35660,113,0.32,35472,36376,35472,782206,28090622050,4753832436100,100503857
2014/02/28,36150,490,1.37,35773,36188,35622,740591,26659134350,4819159943150,100503857
2014/03/03,37356,1206,3.34,36376,37432,36226,1803519,66516458750,4979966114350,100503857
2014/03/04,34869,-2487,-6.66,37243,37394,34718,1407847,51041399850,4648303386250,100503857
2014/03/05,34869,0,0.0,35547,35660,34303,1984502,69457343650,4648303386250,100503857
2014/03/06,34341,-528,-1.51,34869,35132,33888,1113132,38314857550,4577950686350,100503857
2014/03/07,34793,452,1.32,34831,34982,34492,607061,21084900750,4638253000550,100503857
2014/03/10,34869,76,0.22,34680,35321,34115,700432,24387384500,4648303386250,100503857
2014/03/11,35434,565,1.62,34869,35509,34869,633960,22344677150,4723681279000,100503857
2014/03/12,32494,-2940,-8.3,34077,34416,31891,3782733,125855232500,4331716236700,100503857
2014/03/13,32569,75,0.23,32645,33059,31099,2375595,75865258400,4341766622400,100503857
2014/03/14,31664,-905,-2.78,32117,32343,31664,828720,26455419900,4221161994000,100503857
2014/03/17,31363,-301,-0.95,31363,31891,31099,573261,18086696350,4180960451200,100503857
2014/03/18,31664,301,0.96,31664,32004,31627,420162,13344027850,4221161994000,100503857
2014/03/19,31363,-301,-0.95,31853,31928,31363,425013,13410451050,4180960451200,100503857
2014/03/20,30835,-528,-1.68,31212,31476,30383,796271,24573173450,4110607751300,100503857
2014/03/21,31325,490,1.59,30797,31438,30797,422322,13170532750,4175935258350,100503857
2014/03/24,31174,-151,-0.48,31740,31740,31174,367665,11556096600,4155834486950,100503857
2014/03/25,31137,-37,-0.12,31287,31401,30911,372747,11576191400,4150809294100,100503857
2014/03/26,34680,3543,11.38,31137,35698,31137,4297145,146372966450,4623177422000,100503857
2014/03/27,33587,-1093,-3.15,34680,34906,32984,1953645,65913962900,4477446829350,100503857
2014/03/28,33097,-490,-1.46,33474,34115,32984,843098,28201726550,4412119322300,100503857
2014/03/31,33172,75,0.23,33097,33436,32682,553752,18299671700,4422169708000,100503857
2014/04/01,33474,302,0.91,33172,34002,33059,986342,33109331450,4462371250800,100503857
2014/04/02,34642,1168,3.49,33888,35057,33775,1573384,54342827100,4618152229150,100503857
2014/04/03,36829,2187,6.31,34680,39807,34680,7922188,296533149700,4909613414450,100503857
2014/04/04,36942,113,0.31,37771,38374,36489,2693147,100569874100,4924688993000,100503857
2014/04/07,38450,1508,4.08,36489,39505,36376,3244803,123678100850,5125696707000,100503857
2014/04/08,37319,-1131,-2.94,38073,38902,37319,1396591,52918957400,4974940921500,100503857
2014/04/09,37394,75,0.2,37847,38299,37130,982941,36961037450,4984991307200,100503857
2014/04/10,37432,38,0.1,38148,38600,37319,1107422,41957021250,4990016500050,100503857
2014/04/11,37696,264,0.7,37168,37922,36716,1002571,37548761800,5025192850000,100503857
2014/04/14,38827,1131,3.0,38148,39279,38148,1850652,71760172200,5175948635500,100503857
2014/04/15,38223,-604,-1.55,39053,39279,38223,835497,32280792100,5095545549900,100503857
2014/04/16,37507,-716,-1.87,38148,38223,37093,947581,35610280300,5000066885750,100503857
2014/04/17,37356,-151,-0.4,37394,37847,37243,471069,17644932750,4979966114350,100503857
2014/04/18,38751,1395,3.73,37545,38977,37394,1692530,64753983700,5317117204000,103445860
2014/04/21,37696,-1055,-2.72,38676,38977,37658,907958,34700586350,5172293000000,103445860
2014/04/22,36565,-1131,-3.0,37319,37545,36113,1785242,65523816700,5017124210000,103445860
2014/04/23,35886,-679,-1.86,36565,37243,35886,1027289,37465884100,4924022936000,103445860
2014/04/24,36226,340,0.95,36113,36640,35509,838332,30351210050,4970573573000,103445860
2014/04/25,36188,-38,-0.1,37093,37922,36188,1541658,57033672250,4965401280000,103445860
2014/04/28,35886,-302,-0.83,35886,36452,35736,506238,18268558300,4924022936000,103445860
2014/04/29,36037,151,0.42,36263,36452,35849,502494,18125513900,4944712108000,103445860
2014/04/30,36263,226,0.63,35962,37017,35773,724171,26364212500,4975745866000,103445860
2014/05/02,35585,-678,-1.87,36188,36414,35359,607280,21738808800,4882644592000,103445860
2014/05/07,35057,-528,-1.48,35736,35886,35057,488810,17327104400,4810232490000,103445860
2014/05/08,34718,-339,-0.97,34982,35321,34379,487319,16973905000,4763681853000,103445860
2014/05/09,35246,528,1.52,34793,35736,34793,364270,12853445300,4836093955000,103445860
2014/05/12,36226,980,2.78,35434,36339,35434,625846,22550317700,4970573573000,103445860
2014/05/13,36150,-76,-0.21,36376,36866,36150,555891,20260514050,4960228987000,103445860
2014/05/14,36753,603,1.67,36113,36753,35698,570769,20675984050,5042985675000,103445860
2014/05/15,38450,1697,4.62,37507,38827,36980,2138953,80979171850,5275738860000,103445860
2014/05/16,38148,-302,-0.78,39128,39354,37771,1966741,75806013200,5234360516000,103445860
2014/05/19,37319,-829,-2.17,38148,38148,37093,1057587,38399349750,5120570070000,103445860
2014/05/20,36829,-490,-1.31,37432,37922,36829,767756,28279945300,5053330261000,103445860
2014/05/21,37206,377,1.02,36753,37394,36640,562857,20831065400,5105053191000,103445860
2014/05/22,36565,-641,-1.72,37356,37507,36527,511324,18845454200,5017124210000,103445860
2014/05/23,36942,377,1.03,36565,37696,36452,708585,26272892250,5068847140000,103445860
2014/05/26,36716,-226,-0.61,37206,38299,36678,1302692,48775433100,5037813382000,103445860
2014/05/27,35999,-717,-1.95,36716,36716,35924,1640076,58641194900,4939539815000,103445860
2014/05/28,35924,-75,-0.21,36489,36489,35736,552615,19937335300,4929195229000,103445860
2014/05/29,35962,38,0.1,35999,36226,35698,405085,14557709200,4937699796300,103515719
2014/05/30,36678,716,1.99,35886,36829,35321,823495,29649519550,5036039729350,103515719
2014/06/02,35472,-1206,-3.29,36226,37319,35434,1506952,54393837650,4870414578950,103515719
2014/06/03,34944,-528,-1.49,35283,35585,34605,663707,23238555650,4797953575650,103515719
2014/06/05,34454,-490,-1.4,34906,35246,34303,466384,16175243850,4730668358300,103515719
2014/06/09,34416,-38,-0.11,34529,34982,34379,366387,12664398000,4725492572350,103515719
2014/06/10,35811,1395,4.05,34303,35811,34303,484719,17019502200,4916996652500,103515719
2014/06/11,35132,-679,-1.89,35585,35698,35057,403633,14240297800,4823832505400,103515719
2014/06/12,35773,641,1.82,35246,35886,34793,433344,15362590700,4911820866550,103515719
2014/06/13,35886,113,0.32,35547,36113,35396,478138,17080293450,4927348224400,103515719
2014/06/16,35547,-339,-0.95,35924,35999,35547,289378,10346935450,4880766150850,103515719
2014/06/17,35698,151,0.42,35547,35886,35283,329695,11751532400,4901469294650,103515719
2014/06/18,35585,-113,-0.32,35736,36037,35547,341445,12226867550,4885941936800,103515719
2014/06/19,34793,-792,-2.22,35472,35811,34718,512889,18012574500,4777250431850,103515719
2014/06/20,33813,-980,-2.82,34755,34944,33813,762423,26102429350,4642679997150,103515719
2014/06/23,33172,-641,-1.9,33775,34002,32908,619748,20732583550,4554691636000,103515719
2014/06/24,33926,754,2.27,33172,34115,32569,705282,23457287500,4658207355000,103515719
2014/06/25,33813,-113,-0.33,33964,34567,33549,551946,18806820900,4642679997150,103515719
2014/06/26,33888,75,0.22,33775,34228,33775,234430,7959486250,4653031569050,103515719
2014/06/27,34303,415,1.22,33964,34680,33964,324777,11124799500,4709965214500,103515719
2014/06/30,35095,792,2.31,34793,35660,34379,702179,24680011100,4818656719450,103515719
2014/07/01,35246,151,0.43,35095,35434,34793,421377,14810875900,4839359863250,103515719
2014/07/02,35434,188,0.53,35547,35736,35019,636104,22456141100,4865238793000,103515719
2014/07/03,34002,-1432,-4.04,33172,34228,32645,2388626,80254188100,4668558926900,103515719
2014/07/04,35095,1093,3.22,34115,35095,33549,1451535,49949346500,4818656719450,103515719
2014/07/07,34605,-490,-1.4,35170,35283,34529,509371,17740981650,4751371502100,103515719
2014/07/08,34002,-603,-1.74,34341,34492,34002,514756,17584309000,4668558926900,103515719
2014/07/09,33813,-189,-0.55,34341,34793,33662,480352,16395422050,4642679997150,103515719
2014/07/10,33813,0,0.0,33700,34039,33587,426247,14406749400,4642679997150,103515719
2014/07/11,32871,-942,-2.79,33700,33775,32871,747893,24832834400,4513285348400,103515719
2014/07/14,32871,0,0.0,32795,33398,32682,461111,15206670950,4513285348400,103515719
2014/07/15,32720,-151,-0.46,33059,33097,32720,419228,13787629300,4492582204600,103515719
2014/07/16,32946,226,0.69,32531,33398,32531,490724,16145218300,4523636920300,103515719
2014/07/17,32494,-452,-1.37,33172,33210,32418,462105,15129139650,4461527488900,103515719
2014/07/18,31928,-566,-1.74,32154,32569,31815,653531,21011137000,4383890699650,103515719
2014/07/21,31966,38,0.12,31891,32381,30797,1620095,51130548650,4389066485600,103515719
2014/07/22,31740,-226,-0.71,31778,32268,31664,380086,12125029700,4358011769900,103515719
2014/07/23,32343,603,1.9,31891,33700,31891,1331440,43547152450,4440824345100,103515719
2014/07/24,32041,-302,-0.93,32418,32758,32041,376446,12145469100,4399418057500,103515719
2014/07/25,31778,-263,-0.82,32117,32230,31740,401144,12813750900,4363187555850,103515719
2014/07/28,31212,-566,-1.78,31778,31853,31212,619553,19482623400,4285550766600,103515719
2014/07/29,31212,0,0.0,31212,31627,30873,632080,19739060550,4285550766600,103515719
2014/07/30,31024,-188,-0.6,31137,31363,30873,492112,15295294200,4259671836850,103515719
2014/07/31,30044,-980,-3.16,31024,31250,29930,1084331,32898719000,4125101402150,103515719
2014/08/01,30157,113,0.38,29440,30609,29327,588208,17687033650,4140628760000,103515719
2014/08/04,30534,377,1.25,29930,31325,29893,976874,29862442650,4192386619500,103515719
2014/08/05,33135,2601,8.52,30571,34680,30458,4144267,136890551600,4549515850050,103515719
2014/08/06,31287,-1848,-5.57,33097,33248,31287,1740528,55739769000,4295902338500,103515719
2014/08/07,30458,-829,-2.65,31401,32079,30383,1210249,37659514950,4182035047600,103515719
2014/08/08,29930,-528,-1.73,30157,30835,29855,1139061,34350210550,4109574044300,103515719
2014/08/11,30647,717,2.39,29968,32192,29968,1607680,49935504900,4207913977350,103515719
2014/08/12,30157,-490,-1.6,30986,31099,30119,696053,21205874550,4140628760000,103515719
2014/08/13,30873,716,2.38,30081,30873,30081,660271,20101044150,4238968693050,103515719
2014/08/14,31250,377,1.22,30986,31325,30760,555908,17291534450,4290726552550,103515719
2014/08/18,31514,264,0.84,31551,32154,30760,1134168,35739390100,4326957054200,103515719
2014/08/19,31024,-490,-1.56,31778,31891,31024,597135,18696153700,4259671836850,103515719
2014/08/20,30534,-490,-1.58,31024,31174,30420,526562,16176726250,4192386619500,103515719
2014/08/21,30270,-264,-0.86,30609,30873,30270,451598,13787005600,4156156117850,103515719
2014/08/22,30307,37,0.12,30270,30496,30119,440482,13326843750,4162393344600,103542123
2014/08/25,30420,113,0.37,30232,31024,30232,401127,12290195450,4177924663050,103542123
2014/08/26,30835,415,1.36,30722,30873,30458,391473,12009110300,4234872830700,103542123
2014/08/27,31476,641,2.08,31024,31853,30948,883938,27706588000,4322883635250,103542123
2014/08/28,31250,-226,-0.72,31551,31589,31174,425240,13321999050,4291820998350,103542123
2014/08/29,31401,151,0.48,31325,31476,31099,479814,15039054350,4312529422950,103542123
2014/09/01,30986,-415,-1.32,31589,31627,30986,375913,11768434350,4255581255300,103542123
2014/09/02,30948,-38,-0.12,31024,31363,30797,277088,8601960900,4250404149150,103542123
2014/09/03,30873,-75,-0.24,31174,31212,30835,343541,10629297750,4240049936850,103542123
2014/09/04,32230,1357,4.4,30760,32494,30609,1410737,45045268400,4426425758250,103542123
2014/09/05,32230,0,0.0,32758,32871,31853,925043,29946618100,4426425758250,103542123
2014/09/11,32682,452,1.4,32230,32871,32117,634240,20654457350,4488551032050,103542123
2014/09/12,34228,1546,4.73,32984,34492,32946,2221830,75270698450,4700812384200,103542123
2014/09/15,33323,-905,-2.64,34341,34416,33323,807741,27310097300,4576561836600,103542123
2014/09/16,33210,-113,-0.34,33512,34190,33210,585569,19724395950,4561030518150,103542123
2014/09/17,33813,603,1.82,33398,34039,32795,676497,22711218400,4643864216550,103542123
2014/09/18,33625,-188,-0.56,34115,34341,33398,423080,14303355350,4617978685800,103542123
2014/09/19,33587,-38,-0.11,33625,33964,33474,406321,13672957350,4612801579650,103542123
2014/09/22,32456,-1131,-3.37,33323,33323,32381,807219,26519185750,4457488395150,103542123
2014/09/23,34341,1885,5.81,32494,34341,32381,1513578,51092339050,4716343702650,103542123
2014/09/24,35321,980,2.85,34492,35585,34152,1798963,62895083650,4850948462550,103542123
2014/09/25,35095,-226,-0.64,35509,35886,34831,933854,32993696000,4819885825650,103542123
2014/09/26,35208,113,0.32,35434,35773,34869,726346,25659575150,4835417144100,103542123
2014/09/29,34982,-226,-0.64,35283,35999,34793,941666,33480880900,4804354507200,103542123
