일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/02/24,110500,-1500,-1.34,112000,113000,110000,119572,13265091000,4156332082500,37613865
2015/02/25,113500,3000,2.71,111000,113500,109000,92168,10305883000,4269173677500,37613865
2015/02/26,114500,1000,0.88,112500,114500,111000,76884,8677142000,4306787542500,37613865
2015/02/27,113500,-1000,-0.87,115500,116000,112000,118142,13386912808,4269173677500,37613865
2015/03/02,113000,-500,-0.44,114000,114000,110500,94040,10498835000,4250366745000,37613865
2015/03/03,114000,1000,0.88,114500,116500,113000,71321,8216915000,4287980610000,37613865
2015/03/04,114000,0,0.0,114500,116000,113000,55801,6390229000,4287980610000,37613865
2015/03/05,114000,0,0.0,113500,115500,113500,40777,4661778500,4287980610000,37613865
2015/03/06,117000,3000,2.63,114500,118000,114500,104728,12181488000,4400822205000,37613865
2015/03/09,114000,-3000,-2.56,117000,117000,114000,37443,4339292500,4287980610000,37613865
2015/03/10,113500,-500,-0.44,114500,116000,113500,70338,8073392500,4269173677500,37613865
2015/03/11,116500,3000,2.64,113000,118500,113000,139783,16285241000,4382015272500,37613865
2015/03/12,114500,-2000,-1.72,116500,117000,114000,111657,12836946500,4306787542500,37613865
2015/03/13,114000,-500,-0.44,115500,116500,114000,89449,10297179137,4287980610000,37613865
2015/03/16,115500,1500,1.32,114500,118000,114500,120233,14043653500,4344401407500,37613865
2015/03/17,121000,5500,4.76,117000,121000,116500,160418,19143474000,4551277665000,37613865
2015/03/18,121000,0,0.0,121000,122500,119000,82532,9941619000,4551277665000,37613865
2015/03/19,122000,1000,0.83,122500,124000,120000,78560,9533485000,4588891530000,37613865
2015/03/20,118500,-3500,-2.87,121000,121500,117500,85912,10215457000,4457243002500,37613865
2015/03/23,117000,-1500,-1.27,118500,118500,115500,52959,6180472500,4400822205000,37613865
2015/03/24,117000,0,0.0,115500,117500,115000,45117,5243720000,4400822205000,37613865
2015/03/25,114000,-3000,-2.56,116500,117000,113500,73257,8390642000,4287980610000,37613865
2015/03/26,116000,2000,1.75,112500,116500,112500,78738,9046776000,4363208340000,37613865
2015/03/27,113500,-2500,-2.16,115000,116000,113500,59494,6821341000,4269173677500,37613865
2015/03/30,111000,-2500,-2.2,114000,115000,111000,58365,6555198000,4175139015000,37613865
2015/03/31,114000,3000,2.7,112000,114000,110500,76499,8571446000,4287980610000,37613865
2015/04/01,111500,-2500,-2.19,113000,113000,110500,53353,5952049500,4193945947500,37613865
2015/04/02,110000,-1500,-1.35,111500,113000,110000,49585,5535000500,4137525150000,37613865
2015/04/03,109500,-500,-0.45,110500,111500,109000,213142,23447485500,4118718217500,37613865
2015/04/06,109000,-500,-0.46,110000,110000,107500,64661,7010650000,4099911285000,37613865
2015/04/07,110000,1000,0.92,109000,110500,107500,89248,9723102500,4137525150000,37613865
2015/04/08,111000,1000,0.91,110000,111500,109000,101567,11195057000,4175139015000,37613865
2015/04/09,108000,-3000,-2.7,110500,111000,107000,190918,20699474500,4062297420000,37613865
2015/04/10,112000,4000,3.7,108000,112000,107500,143352,15866389000,4212752880000,37613865
2015/04/13,114500,2500,2.23,113500,114500,112000,143070,16207103000,4306787542500,37613865
2015/04/14,114000,-500,-0.44,114000,115000,112000,149008,16868178500,4287980610000,37613865
2015/04/15,111500,-2500,-2.19,115000,115000,111500,98599,11088380000,4193945947500,37613865
2015/04/16,115000,3500,3.14,112000,115000,111500,166325,18944879000,4325594475000,37613865
2015/04/17,119500,4500,3.91,115000,120000,115000,138541,16396788000,4494856867500,37613865
2015/04/20,122500,3000,2.51,118000,122500,116500,103000,12372564500,4607698462500,37613865
2015/04/21,118000,-4500,-3.67,122500,122500,117500,75847,9032423000,4438436070000,37613865
2015/04/22,116500,-1500,-1.27,117500,119500,115000,135313,15744157000,4382015272500,37613865
2015/04/23,123500,7000,6.01,117000,127500,115000,133016,15995816500,4645312327500,37613865
2015/04/24,124000,500,0.4,125000,127500,123000,180722,22662424000,4664119260000,37613865
2015/04/27,126000,2000,1.61,124500,128500,124000,163056,20446448000,4739346990000,37613865
2015/04/28,122500,-3500,-2.78,126000,126500,121000,133249,16373566000,4607698462500,37613865
2015/04/29,121500,-1000,-0.82,122500,122500,118000,118054,14170208000,4570084597500,37613865
2015/04/30,122000,500,0.41,119000,122000,118500,116471,13961343500,4588891530000,37613865
2015/05/04,122000,0,0.0,121500,123500,120000,55619,6771527000,4588891530000,37613865
2015/05/06,120500,-1500,-1.23,121000,123500,119500,69192,8351419000,4532470732500,37613865
2015/05/07,119500,-1000,-0.83,120000,121500,119000,50955,6110316500,4494856867500,37613865
2015/05/08,116000,-3500,-2.93,119500,119500,116000,61468,7260038000,4363208340000,37613865
2015/05/11,115500,-500,-0.43,118000,118500,115000,156037,18218983000,4344401407500,37613865
2015/05/12,114000,-1500,-1.3,116000,117000,114000,99070,11422391000,4287980610000,37613865
2015/05/13,114500,500,0.44,114500,117000,114000,90710,10477757500,4306787542500,37613865
2015/05/14,113500,-1000,-0.87,113500,115500,112500,66838,7588647500,4269173677500,37613865
2015/05/15,114000,500,0.44,114000,116000,113500,57919,6639121500,4287980610000,37613865
2015/05/18,114000,0,0.0,113500,114000,112000,104444,11805352000,4287980610000,37613865
2015/05/19,113000,-1000,-0.88,113500,115000,112000,94488,10714859000,4250366745000,37613865
2015/05/20,116500,3500,3.1,113500,116500,112500,90565,10345616500,4382015272500,37613865
2015/05/21,112000,-4500,-3.86,115500,116500,112000,91004,10340842000,4212752880000,37613865
2015/05/22,113500,1500,1.34,112000,115000,112000,129956,14706374500,4269173677500,37613865
2015/05/26,116000,2500,2.2,114000,118500,113000,157258,18140921500,4363208340000,37613865
2015/05/27,118500,2500,2.16,114500,119000,114000,135358,15744169500,4457243002500,37613865
2015/05/28,116000,-2500,-2.11,117500,118500,114500,97288,11270378000,4363208340000,37613865
2015/05/29,121000,5000,4.31,115000,121000,115000,128177,15368381500,4551277665000,37613865
2015/06/01,114500,-6500,-5.37,119500,119500,113500,105720,12103259000,4306787542500,37613865
2015/06/02,106000,-8500,-7.42,113000,113500,103000,268035,28385461500,3987069690000,37613865
2015/06/03,107500,1500,1.42,106000,109000,103000,241408,25571121000,4043490487500,37613865
2015/06/04,107000,-500,-0.47,107000,108000,105000,120802,12826698500,4024683555000,37613865
2015/06/05,106500,-500,-0.47,106000,108500,105000,106622,11368108500,4005876622500,37613865
2015/06/08,103000,-3500,-3.29,106000,107000,101000,276603,28309329117,3874228095000,37613865
2015/06/09,102500,-500,-0.49,103000,104000,102000,105352,10843193000,3855421162500,37613865
2015/06/10,102500,0,0.0,103000,103500,100500,88859,9041168000,3855421162500,37613865
2015/06/11,104500,2000,1.95,104000,107500,102500,99868,10459648000,3930648892500,37613865
2015/06/12,102000,-2500,-2.39,105000,105500,101000,61431,6334517000,3836614230000,37613865
2015/06/15,101000,-1000,-0.98,103500,104500,100500,78693,8031559500,3799000365000,37613865
2015/06/16,101000,0,0.0,100500,102000,98500,115120,11480841400,3799000365000,37613865
2015/06/17,99400,-1600,-1.58,100000,101000,98200,97465,9665368600,3738818181000,37613865
2015/06/18,96000,-3400,-3.42,99600,100000,96000,52977,5183279100,3610931040000,37613865
2015/06/19,96500,500,0.52,96400,97400,95300,126770,12259176500,3629737972500,37613865
2015/06/22,100500,4000,4.15,96300,100500,96300,64380,6409039300,3780193432500,37613865
2015/06/23,100500,0,0.0,101000,101500,99900,55733,5607879300,3780193432500,37613865
2015/06/24,103000,2500,2.49,101000,103000,100500,47327,4821502500,3874228095000,37613865
2015/06/25,102000,-1000,-0.97,102000,104000,99900,70544,7188685300,3836614230000,37613865
2015/06/26,102500,500,0.49,102500,105500,101500,88623,9184288000,3855421162500,37613865
2015/06/29,103500,1000,0.98,102000,105000,101000,75093,7718652000,3893035027500,37613865
2015/06/30,105000,1500,1.45,103500,105000,102000,61454,6383926500,3949455825000,37613865
2015/07/01,100500,-4500,-4.29,103500,103500,100500,73644,7476217500,3780193432500,37613865
2015/07/02,97300,-3200,-3.18,101000,102000,97000,142788,14056954200,3659829064500,37613865
2015/07/03,96500,-800,-0.82,97000,97300,94500,115671,11040131587,3629737972500,37613865
2015/07/06,94100,-2400,-2.49,94600,95200,93200,47717,4482026800,3539464696500,37613865
2015/07/07,93800,-300,-0.32,93700,94700,93200,50002,4699499400,3528180537000,37613865
2015/07/08,91300,-2500,-2.67,93200,93600,90100,147965,13528920000,3434145874500,37613865
2015/07/09,87900,-3400,-3.72,90000,91100,87000,211928,18635702600,3306258733500,37613865
2015/07/10,86700,-1200,-1.37,87900,87900,85700,188589,16320512100,3261122095500,37613865
2015/07/13,86900,200,0.23,86800,88500,85400,134477,11636680800,3268644868500,37613865
2015/07/14,86900,0,0.0,87000,87600,85600,109261,9441186000,3268644868500,37613865
2015/07/15,88100,1200,1.38,86700,88600,86600,107806,9495190600,3313781506500,37613865
2015/07/16,88100,0,0.0,87800,88300,87600,79891,7032128900,3313781506500,37613865
2015/07/17,84000,-4100,-4.65,88100,88600,83100,134076,11323180600,3159564660000,37613865
2015/07/20,82500,-1500,-1.79,83700,85900,82200,104852,8726317400,3103143862500,37613865
2015/07/21,86600,4100,4.97,83000,88300,83000,183875,15916900200,3257360709000,37613865
2015/07/22,90100,3500,4.04,86600,90100,85700,113842,9997217300,3389009236500,37613865
2015/07/23,97400,7300,8.1,89900,98000,89900,190532,18199963500,3663590451000,37613865
2015/07/24,99000,1600,1.64,96600,100500,96500,190099,18720978200,3723772635000,37613865
2015/07/27,104500,5500,5.56,98500,105500,98400,174480,17956510968,3930648892500,37613865
2015/07/28,102500,-2000,-1.91,102500,106500,98800,146380,15222986200,3855421162500,37613865
2015/07/29,102500,0,0.0,102000,103500,99300,217634,21857495700,3855421162500,37613865
2015/07/30,102500,0,0.0,101500,106000,100500,83846,8679126500,3855421162500,37613865
2015/07/31,103000,500,0.49,101500,104000,100500,76341,7822668500,3874228095000,37613865
2015/08/03,102500,-500,-0.49,103000,104000,99200,80660,8224574500,3855421162500,37613865
2015/08/04,101000,-1500,-1.46,101500,102500,98600,108219,10862820618,3799000365000,37613865
2015/08/05,104500,3500,3.47,101000,104500,100500,90809,9341979000,3930648892500,37613865
2015/08/06,98400,-6100,-5.84,103000,104500,98400,185507,18624384500,3701204316000,37613865
2015/08/07,97000,-1400,-1.42,98000,99800,95800,99953,9773024400,3648544905000,37613865
2015/08/10,99300,2300,2.37,97400,100500,96200,42052,4166320400,3735056794500,37613865
2015/08/11,99700,400,0.4,99200,100500,98100,50213,4981315500,3750102340500,37613865
2015/08/12,103000,3300,3.31,99600,107500,99400,258175,26809567500,3874228095000,37613865
2015/08/13,99000,-4000,-3.88,102500,103000,99000,156686,15814448500,3723772635000,37613865
2015/08/17,99100,100,0.1,98700,100500,98000,83282,8290278700,3727534021500,37613865
2015/08/18,100000,900,0.91,99200,101500,99200,121555,12081084000,3761386500000,37613865
2015/08/19,100500,500,0.5,100000,102000,100000,189678,19044733500,3780193432500,37613865
2015/08/20,101500,1000,1.0,100000,101500,98700,80407,8080634200,3817807297500,37613865
2015/08/21,98300,-3200,-3.15,98600,100500,98200,134275,13394269700,3697442929500,37613865
2015/08/24,95300,-3000,-3.05,97400,99400,92800,77329,7384138200,3584601334500,37613865
2015/08/25,102500,7200,7.56,95600,105000,95000,350601,35736426220,3855421162500,37613865
2015/08/26,100000,-2500,-2.44,103000,104500,100000,101293,10333748272,3761386500000,37613865
2015/08/27,97800,-2200,-2.2,101000,102000,97300,125698,12480989500,3678635997000,37613865
2015/08/28,97100,-700,-0.72,98600,99100,96300,85488,8290376800,3652306291500,37613865
2015/08/31,100000,2900,2.99,97000,100500,97000,144575,14333696600,3761386500000,37613865
2015/09/01,99800,-200,-0.2,100500,100500,99100,46427,4633259600,3753863727000,37613865
2015/09/02,102500,2700,2.71,98100,103000,98100,419928,42269572800,3855421162500,37613865
2015/09/03,106000,3500,3.41,105000,107500,104000,435399,46062395500,3987069690000,37613865
2015/09/04,105500,-500,-0.47,107000,107000,104000,144485,15196657786,3968262757500,37613865
2015/09/07,104500,-1000,-0.95,104500,106500,104500,92506,9781010500,3930648892500,37613865
2015/09/08,107000,2500,2.39,105000,108000,104000,260188,27580974500,4024683555000,37613865
2015/09/09,105500,-1500,-1.4,107000,107000,104500,78320,8310488000,3968262757500,37613865
2015/09/10,108000,2500,2.37,105500,109500,105500,134781,14564033000,4062297420000,37613865
2015/09/11,106500,-1500,-1.39,107000,109000,106000,94591,10152814000,4005876622500,37613865
2015/09/14,107500,1000,0.94,107500,108000,105500,68886,7349433000,4043490487500,37613865
2015/09/15,107000,-500,-0.47,108000,108500,106000,136870,14709749592,4024683555000,37613865
2015/09/16,111000,4000,3.74,107500,111000,107000,270498,29741992300,4175139015000,37613865
2015/09/17,108500,-2500,-2.25,111000,111500,106000,348974,37641566352,4081104352500,37613865
2015/09/18,109000,500,0.46,108500,112000,105500,976922,106900788870,4099911285000,37613865
2015/09/21,107500,-1500,-1.38,109000,110000,106000,83152,8947377500,4043490487500,37613865
2015/09/22,111500,4000,3.72,109500,113000,108000,154887,17185758500,4193945947500,37613865
2015/09/23,109500,-2000,-1.79,111000,111500,109000,164896,18162243000,4118718217500,37613865
2015/09/24,111000,1500,1.37,110000,111500,109500,64070,7095436500,4175139015000,37613865
2015/09/25,111000,0,0.0,113500,115500,111000,58660,6581095000,4175139015000,37613865
2015/09/30,114000,3000,2.7,107500,114000,107500,180427,20088033500,4287980610000,37613865
2015/10/01,114500,500,0.44,114000,117000,113000,84448,9768591500,4306787542500,37613865
2015/10/02,115000,500,0.44,115500,117500,114000,113412,13148031500,4325594475000,37613865
2015/10/05,112000,-3000,-2.61,115500,116000,111500,55177,6226314000,4212752880000,37613865
2015/10/06,110500,-1500,-1.34,110500,110500,106500,75357,8167993000,4156332082500,37613865
2015/10/07,112000,1500,1.36,108000,112000,107500,57618,6376600500,4212752880000,37613865
2015/10/08,109000,-3000,-2.68,112000,113000,109000,38594,4270562000,4099911285000,37613865
2015/10/12,108500,-500,-0.46,110000,110500,107000,96738,10470540500,4081104352500,37613865
2015/10/13,109000,500,0.46,108500,111500,108000,90573,9925668100,4099911285000,37613865
2015/10/14,111500,2500,2.29,109500,112000,109000,57997,6438315000,4193945947500,37613865
2015/10/15,109000,-2500,-2.24,110500,112500,109000,183900,20115061000,4099911285000,37613865
2015/10/16,110500,1500,1.38,109000,110500,107000,225200,24513582500,4156332082500,37613865
2015/10/19,111000,500,0.45,110000,111000,110000,120035,13269212000,4175139015000,37613865
2015/10/20,112000,1000,0.9,110500,114500,110500,99069,11157630500,4212752880000,37613865
2015/10/21,111000,-1000,-0.89,112500,113000,110500,44589,4966138500,4175139015000,37613865
2015/10/22,110000,-1000,-0.9,111500,112500,109000,136306,15121788500,4137525150000,37613865
2015/10/23,108500,-1500,-1.36,110500,111000,107500,103466,11318487000,4081104352500,37613865
2015/10/26,108000,-500,-0.46,109500,109500,106500,72170,7785423500,4062297420000,37613865
2015/10/27,109000,1000,0.93,108500,109000,106000,43852,4728646000,4099911285000,37613865
2015/10/28,104500,-4500,-4.13,107500,109000,104000,132809,14090614500,3930648892500,37613865
2015/10/29,104500,0,0.0,104500,105000,102500,70903,7381220500,3930648892500,37613865
2015/10/30,114000,9500,9.09,104000,117000,103500,396505,44702347000,4287980610000,37613865
2015/11/02,116500,2500,2.19,114000,118500,113000,203580,23475056000,4382015272500,37613865
2015/11/03,119500,3000,2.58,118500,122500,117500,166942,20081703000,4494856867500,37613865
2015/11/04,120500,1000,0.84,120500,122000,119000,75673,9099257500,4532470732500,37613865
2015/11/05,119000,-1500,-1.24,120500,121000,118000,100736,12078889500,4476049935000,37613865
2015/11/06,119500,500,0.42,119500,121500,117500,87571,10443241500,4494856867500,37613865
2015/11/09,121500,2000,1.67,119500,122000,118500,77653,9349908000,4570084597500,37613865
2015/11/10,119000,-2500,-2.06,120000,121000,117500,99127,11829423000,4476049935000,37613865
2015/11/11,120500,1500,1.26,119500,122000,119000,112346,13521451500,4532470732500,37613865
2015/11/12,119500,-1000,-0.83,120000,121000,118500,150570,18047787512,4494856867500,37613865
2015/11/13,119000,-500,-0.42,119000,120000,118500,89061,10612143500,4476049935000,37613865
2015/11/16,121500,2500,2.1,116000,122000,116000,122964,14858870000,4570084597500,37613865
2015/11/17,120500,-1000,-0.82,122000,125000,120000,174012,21035628223,4532470732500,37613865
2015/11/18,124500,4000,3.32,122000,126000,120500,178535,22232507550,4682926192500,37613865
2015/11/19,125500,1000,0.8,124000,125500,123000,128858,16039278500,4720540057500,37613865
2015/11/20,123000,-2500,-1.99,125000,125000,122500,70754,8740165500,4626505395000,37613865
2015/11/23,119000,-4000,-3.25,121000,121500,118500,97587,11649053000,4476049935000,37613865
