일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/01/31,39750,50,0.13,39450,39850,39150,100593,3983038350,675750000000,17000000
2023/02/01,40400,650,1.64,39800,40650,39800,121896,4914214850,686800000000,17000000
2023/02/02,40600,200,0.5,41200,41500,40100,136833,5572325650,690200000000,17000000
2023/02/03,39900,-700,-1.72,40400,40750,39900,108869,4367035650,678300000000,17000000
2023/02/06,39200,-700,-1.75,39700,39700,39000,114485,4496417600,666400000000,17000000
2023/02/07,40800,1600,4.08,39250,40850,38850,218267,8780391950,693600000000,17000000
2023/02/08,41150,350,0.86,41100,41650,40500,173351,7119181550,699550000000,17000000
2023/02/09,41350,200,0.49,40700,41350,40150,160265,6530226650,702950000000,17000000
2023/02/10,40500,-850,-2.06,40950,41350,40000,116690,4731396250,688500000000,17000000
2023/02/13,39900,-600,-1.48,40500,40500,39550,83366,3318237100,678300000000,17000000
2023/02/14,41150,1250,3.13,40200,41400,40200,148633,6090347050,699550000000,17000000
2023/02/15,40400,-750,-1.82,41900,42100,40050,131344,5408026600,686800000000,17000000
2023/02/16,41900,1500,3.71,40550,42300,40500,199610,8329954850,712300000000,17000000
2023/02/17,40800,-1100,-2.63,40900,41400,40500,127916,5220498850,693600000000,17000000
2023/02/20,40850,50,0.12,41200,41500,40300,60296,2463683900,694450000000,17000000
2023/02/21,40400,-450,-1.1,40850,40850,40150,65058,2623742050,686800000000,17000000
2023/02/22,39900,-500,-1.24,39800,40050,39500,93365,3714650600,678300000000,17000000
2023/02/23,40050,150,0.38,40250,40400,39500,64926,2601019750,680850000000,17000000
2023/02/24,39900,-150,-0.37,40350,41150,39600,103074,4158447550,678300000000,17000000
2023/02/27,39150,-750,-1.88,39700,39700,39000,58356,2287230150,665550000000,17000000
2023/02/28,40150,1000,2.55,39350,40550,39150,101182,4049855200,682550000000,17000000
2023/03/02,40300,150,0.37,40150,40550,40000,100088,4029846800,685100000000,17000000
2023/03/03,41100,800,1.99,40650,41150,40300,130523,5326775200,698700000000,17000000
2023/03/06,48300,7200,17.52,42000,49700,41500,1724036,80235760250,821100000000,17000000
2023/03/07,47250,-1050,-2.17,47850,48500,46850,466808,22268246350,803250000000,17000000
2023/03/08,47200,-50,-0.11,46500,47400,45350,388629,17917367300,802400000000,17000000
2023/03/09,47200,0,0.0,47150,48450,46700,243676,11556678250,802400000000,17000000
2023/03/10,45500,-1700,-3.6,46200,47950,45500,195624,9086914500,773500000000,17000000
2023/03/13,45600,100,0.22,44650,45600,44150,145151,6524354050,775200000000,17000000
2023/03/14,42650,-2950,-6.47,45150,45200,42650,146190,6354660300,725050000000,17000000
2023/03/15,42850,200,0.47,43900,44100,42700,157031,6770155250,728450000000,17000000
2023/03/16,45200,2350,5.48,42400,45200,42100,219899,9767521650,768400000000,17000000
2023/03/17,46550,1350,2.99,46050,48000,45500,345121,16167259150,791350000000,17000000
2023/03/20,45200,-1350,-2.9,46700,46750,44850,105980,4822905750,768400000000,17000000
2023/03/21,46850,1650,3.65,45500,47100,45450,142979,6630926900,796450000000,17000000
2023/03/22,48000,1150,2.45,47400,48200,45850,257169,12155077850,816000000000,17000000
2023/03/23,47050,-950,-1.98,47400,48450,46850,168727,8037883500,799850000000,17000000
2023/03/24,49200,2150,4.57,47800,50000,47550,424243,20810071600,836400000000,17000000
2023/03/27,48800,-400,-0.81,49950,49950,48150,182266,8902702150,829600000000,17000000
2023/03/28,48650,-150,-0.31,49100,49150,47650,164196,7973246350,827050000000,17000000
2023/03/29,49000,350,0.72,48500,49250,48150,153072,7449340550,833000000000,17000000
2023/03/30,52700,3700,7.55,51200,53500,50000,760181,39527870200,895900000000,17000000
2023/03/31,52800,100,0.19,53800,54200,51900,254857,13492107500,897600000000,17000000
2023/04/03,53300,500,0.95,52800,53600,51100,182080,9604734900,906100000000,17000000
2023/04/04,51100,-2200,-4.13,53700,53700,50700,171772,8932314100,868700000000,17000000
2023/04/05,50000,-1100,-2.15,50700,51300,49750,210541,10576196750,850000000000,17000000
2023/04/06,49800,-200,-0.4,49900,50800,49500,99857,4990263650,846600000000,17000000
2023/04/07,52100,2300,4.62,50100,52400,50100,190165,9811048300,885700000000,17000000
2023/04/10,52800,700,1.34,52500,53000,51300,146051,7645234400,897600000000,17000000
2023/04/11,53100,300,0.57,53500,54600,52500,195164,10430791800,902700000000,17000000
2023/04/12,51600,-1500,-2.82,53000,53000,51200,161730,8398149300,877200000000,17000000
2023/04/13,51700,100,0.19,51400,51900,50200,114209,5829607800,878900000000,17000000
2023/04/14,50200,-1500,-2.9,52200,52200,49950,179260,9055470950,853400000000,17000000
2023/04/17,49450,-750,-1.49,50000,50100,48100,185639,9064386500,840650000000,17000000
2023/04/18,48000,-1450,-2.93,49350,49850,47900,182914,8867478650,816000000000,17000000
2023/04/19,48050,50,0.1,48000,48700,47450,130007,6215668950,816850000000,17000000
2023/04/20,47200,-850,-1.77,47500,48350,47100,120270,5714838150,802400000000,17000000
2023/04/21,47050,-150,-0.32,47000,48050,46700,93034,4396042800,799850000000,17000000
2023/04/24,45700,-1350,-2.87,46500,47250,45550,93682,4313651100,776900000000,17000000
2023/04/25,46250,550,1.2,45650,46550,44550,111663,5075500450,786250000000,17000000
2023/04/26,48500,2250,4.86,46250,49150,46050,252100,12144156400,824500000000,17000000
2023/04/27,47850,-650,-1.34,48550,48550,46850,101696,4843556150,813450000000,17000000
2023/04/28,46650,-1200,-2.51,48100,48150,46150,123054,5797868100,793050000000,17000000
2023/05/02,46400,-250,-0.54,47200,47200,46150,90268,4198276850,788800000000,17000000
2023/05/03,47400,1000,2.16,45650,47750,45300,110423,5200085550,805800000000,17000000
2023/05/04,46750,-650,-1.37,47350,47350,45600,84150,3888628700,794750000000,17000000
2023/05/08,46350,-400,-0.86,46900,47450,46200,52428,2448780500,787950000000,17000000
2023/05/09,46250,-100,-0.22,46650,46700,45150,51519,2356768450,786250000000,17000000
2023/05/10,45450,-800,-1.73,46250,46250,45400,31300,1430666100,772650000000,17000000
2023/05/11,45000,-450,-0.99,45950,45950,44750,45985,2084625400,765000000000,17000000
2023/05/12,44500,-500,-1.11,45000,45250,44300,40392,1804900000,756500000000,17000000
2023/05/15,44350,-150,-0.34,44900,44900,43450,46146,2027227100,753950000000,17000000
2023/05/16,44400,50,0.11,45000,45500,44000,52604,2342295000,754800000000,17000000
2023/05/17,45200,800,1.8,44450,45350,44000,44694,2008827100,768400000000,17000000
2023/05/18,47000,1800,3.98,45550,47200,45200,99346,4629206350,799000000000,17000000
2023/05/19,50000,3000,6.38,47600,50800,47600,405131,20025481200,850000000000,17000000
2023/05/22,50200,200,0.4,50000,50800,49600,120098,6022232450,853400000000,17000000
2023/05/23,50000,-200,-0.4,49800,50500,48850,103981,5181635050,850000000000,17000000
2023/05/24,49950,-50,-0.1,49750,50500,49400,51593,2574829200,849150000000,17000000
2023/05/25,49550,-400,-0.8,51100,51800,49550,177430,8962990250,842350000000,17000000
2023/05/26,49250,-300,-0.61,50100,50900,49150,152858,7673157200,837250000000,17000000
2023/05/30,51300,2050,4.16,50400,51800,49650,173500,8843566900,872100000000,17000000
2023/05/31,50700,-600,-1.17,52100,52300,50600,199244,10241901700,861900000000,17000000
2023/06/01,51200,500,0.99,50000,51300,49900,94558,4795048650,870400000000,17000000
2023/06/02,50700,-500,-0.98,51800,51800,50500,64960,3303781300,861900000000,17000000
2023/06/05,49850,-850,-1.68,50700,50900,49700,65511,3274034950,847450000000,17000000
2023/06/07,49700,-150,-0.3,49850,50400,49200,71587,3559542700,844900000000,17000000
2023/06/08,49500,-200,-0.4,49450,49750,48750,76756,3781194200,841500000000,17000000
2023/06/09,49950,450,0.91,49900,50200,49050,109261,5440006950,849150000000,17000000
2023/06/12,50500,550,1.1,50200,51200,49950,124812,6289275400,858500000000,17000000
2023/06/13,51200,700,1.39,50800,52200,50500,165378,8488166400,870400000000,17000000
2023/06/14,50100,-1100,-2.15,51500,51600,49700,120916,6102081550,851700000000,17000000
2023/06/15,54100,4000,7.98,50400,54500,50300,506352,26757684600,919700000000,17000000
2023/06/16,55700,1600,2.96,54600,56800,54300,422562,23523977300,946900000000,17000000
2023/06/19,56900,1200,2.15,57000,57100,55500,270455,15286416600,967300000000,17000000
2023/06/20,57500,600,1.05,56900,57800,55100,219960,12487013500,977500000000,17000000
2023/06/21,55600,-1900,-3.3,57200,58100,55000,220305,12419216800,945200000000,17000000
2023/06/22,54300,-1300,-2.34,54500,55300,53900,161080,8785907400,923100000000,17000000
2023/06/23,55500,1200,2.21,54500,56800,54400,187819,10482317500,943500000000,17000000
2023/06/26,56300,800,1.44,55500,57000,54400,119248,6699230100,957100000000,17000000
2023/06/27,59400,3100,5.51,56400,59600,55400,364183,21195928300,1009800000000,17000000
2023/06/28,58600,-800,-1.35,59900,60200,58200,200022,11794477500,996200000000,17000000
2023/06/29,59800,1200,2.05,58600,61000,58600,250130,15036788600,1016600000000,17000000
2023/06/30,60600,800,1.34,59500,61400,58600,153903,9267028800,1030200000000,17000000
2023/07/03,61900,1300,2.15,61000,62800,59700,230474,14215392100,1052300000000,17000000
2023/07/04,66300,4400,7.11,63400,67000,63000,429979,28000496400,1127100000000,17000000
2023/07/05,66100,-200,-0.3,67000,67900,65500,217166,14424289100,1123700000000,17000000
2023/07/06,63000,-3100,-4.69,66000,66600,62800,274294,17598612800,1071000000000,17000000
2023/07/07,62700,-300,-0.48,63700,63800,61800,135911,8518720800,1065900000000,17000000
2023/07/10,59600,-3100,-4.94,62700,62700,59000,262246,15811770700,1013200000000,17000000
2023/07/11,61800,2200,3.69,60100,61800,59400,174580,10586001800,1050600000000,17000000
2023/07/12,62900,1100,1.78,62000,63400,61300,161344,10060780500,1069300000000,17000000
2023/07/13,63200,300,0.48,64200,65800,63200,194877,12476461500,1074400000000,17000000
2023/07/14,68200,5000,7.91,67200,72500,66800,1027221,71774069500,1159400000000,17000000
2023/07/17,65800,-2400,-3.52,67700,68300,65700,307228,20549218600,1118600000000,17000000
2023/07/18,71400,5600,8.51,67300,72400,66300,510528,35575218100,1213800000000,17000000
2023/07/19,69300,-2100,-2.94,71900,72100,67000,310138,21337090800,1178100000000,17000000
2023/07/20,72300,3000,4.33,69200,73300,67600,313441,22298159700,1229100000000,17000000
2023/07/21,69400,-2900,-4.01,69700,70800,68500,247747,17191129900,1179800000000,17000000
2023/07/24,69100,-300,-0.43,68500,70300,67300,179174,12346832500,1174700000000,17000000
2023/07/25,69100,0,0.0,69100,69600,66500,274182,18727072300,1174700000000,17000000
2023/07/26,69000,-100,-0.14,70200,70700,66000,367378,25090998400,1173000000000,17000000
2023/07/27,74900,5900,8.55,69500,77100,68800,910095,67627139300,1273300000000,17000000
2023/07/28,76600,1700,2.27,75800,77800,73800,389311,29614289300,1302200000000,17000000
2023/07/31,77000,400,0.52,78500,80400,76000,402757,31621865500,1309000000000,17000000
2023/08/01,76600,-400,-0.52,76500,77700,75000,170788,13021472300,1302200000000,17000000
2023/08/02,72000,-4600,-6.01,75200,76000,71200,259535,18975939200,1224000000000,17000000
2023/08/03,71500,-500,-0.69,71800,73100,70000,174169,12413318300,1215500000000,17000000
2023/08/04,71500,0,0.0,71800,73600,71000,138133,9936774200,1215500000000,17000000
2023/08/07,69900,-1600,-2.24,70800,70800,67000,248978,17058038300,1188300000000,17000000
2023/08/08,67800,-2100,-3.0,70100,70200,66600,192852,13052559700,1152600000000,17000000
2023/08/09,66300,-1500,-2.21,67000,68400,65900,186027,12386944900,1127100000000,17000000
2023/08/10,64200,-2100,-3.17,65700,65700,63000,254161,16275714200,1091400000000,17000000
2023/08/11,63400,-800,-1.25,64300,65200,62900,163512,10404803400,1077800000000,17000000
2023/08/14,61800,-1600,-2.52,62500,63000,60100,202399,12468733400,1050600000000,17000000
2023/08/16,61800,0,0.0,61200,62700,60900,188990,11699136000,1050600000000,17000000
2023/08/17,62600,800,1.29,60500,62900,59800,200421,12366268000,1064200000000,17000000
2023/08/18,63900,1300,2.08,61600,66200,60400,233007,14978250000,1086300000000,17000000
2023/08/21,62100,-1800,-2.82,64700,64800,61900,117339,7371707300,1055700000000,17000000
2023/08/22,62500,400,0.64,63800,64500,61600,121694,7628890800,1062500000000,17000000
2023/08/23,66300,3800,6.08,62500,66700,61700,213634,13851973700,1127100000000,17000000
2023/08/24,65800,-500,-0.75,68000,68500,65600,190434,12735903800,1118600000000,17000000
2023/08/25,63700,-2100,-3.19,64700,66200,63100,105903,6805655400,1082900000000,17000000
2023/08/28,64200,500,0.78,64500,64800,63300,52052,3332494000,1091400000000,17000000
2023/08/29,66800,2600,4.05,64800,66900,64400,120970,7979209000,1135600000000,17000000
2023/08/30,67900,1100,1.65,67700,68100,66800,115815,7812893600,1154300000000,17000000
2023/08/31,68600,700,1.03,68200,68600,67200,108556,7359706000,1166200000000,17000000
2023/09/01,71700,3100,4.52,68400,72000,68100,252529,17858683400,1218900000000,17000000
2023/09/04,71100,-600,-0.84,71500,72200,69400,114312,8097487900,1208700000000,17000000
2023/09/05,72900,1800,2.53,71300,74200,71100,191020,13960384200,1239300000000,17000000
2023/09/06,71200,-1700,-2.33,71800,73100,70800,156949,11224798000,1210400000000,17000000
2023/09/07,74100,2900,4.07,70100,74600,70000,288005,21121012500,1259700000000,17000000
2023/09/08,71000,-3100,-4.18,73400,73500,68700,174333,12430626600,1207000000000,17000000
2023/09/11,68200,-2800,-3.94,70300,70700,67300,157177,10719278000,1159400000000,17000000
2023/09/12,67900,-300,-0.44,69100,69200,66500,96498,6532384600,1154300000000,17000000
2023/09/13,65200,-2700,-3.98,67300,68900,65100,106795,7074168000,1108400000000,17000000
2023/09/14,67800,2600,3.99,65400,69100,65400,165623,11242901000,1152600000000,17000000
2023/09/15,66400,-1400,-2.06,68200,68200,66100,90112,6027331900,1128800000000,17000000
2023/09/18,62800,-3600,-5.42,65100,65500,61800,210416,13235774300,1067600000000,17000000
2023/09/19,63000,200,0.32,62800,64300,62100,112270,7071128400,1071000000000,17000000
2023/09/20,61700,-1300,-2.06,62600,62900,61100,121461,7511676100,1048900000000,17000000
2023/09/21,58600,-3100,-5.02,60500,60900,58300,172022,10188531400,996200000000,17000000
2023/09/22,58700,100,0.17,57000,59400,56900,71566,4193921300,997900000000,17000000
2023/09/25,57200,-1500,-2.56,58700,58700,57000,73602,4231430400,972400000000,17000000
2023/09/26,55500,-1700,-2.97,57200,57600,55500,76894,4317108900,943500000000,17000000
2023/09/27,56200,700,1.26,55000,56400,54200,99921,5512656900,955400000000,17000000
2023/10/04,54300,-1900,-3.38,54900,56000,53700,97154,5280037400,923100000000,17000000
2023/10/05,53800,-500,-0.92,55300,55300,53500,93541,5100633900,914600000000,17000000
2023/10/06,53800,0,0.0,54000,54800,53400,61575,3315575900,914600000000,17000000
2023/10/10,52800,-1000,-1.86,53400,55300,52200,94019,5030813800,897600000000,17000000
2023/10/11,55600,2800,5.3,53900,57900,53900,135090,7618316200,945200000000,17000000
2023/10/12,55800,200,0.36,56000,57400,54900,72648,4050552000,948600000000,17000000
2023/10/13,56800,1000,1.79,55800,57700,54800,99920,5679999100,965600000000,17000000
2023/10/16,52900,-3900,-6.87,55500,55900,51600,188425,9952043200,899300000000,17000000
2023/10/17,53200,300,0.57,53500,53500,51600,143651,7562674000,904400000000,17000000
2023/10/18,54600,1400,2.63,52500,54800,52100,172684,9332596000,928200000000,17000000
2023/10/19,51000,-3600,-6.59,53000,53200,50900,114782,5932690300,867000000000,17000000
2023/10/20,48350,-2650,-5.2,50000,50600,48150,236679,11552439650,821950000000,17000000
2023/10/23,48150,-200,-0.41,47600,49400,47600,83374,4041652750,818550000000,17000000
2023/10/24,49950,1800,3.74,48400,49950,47350,83521,4072360300,849150000000,17000000
2023/10/25,49050,-900,-1.8,50100,50500,48750,86161,4261442950,833850000000,17000000
2023/10/26,47500,-1550,-3.16,47400,48600,46800,108648,5180571700,807500000000,17000000
2023/10/27,46700,-800,-1.68,48450,48450,46150,117706,5510693000,793900000000,17000000
2023/10/30,46200,-500,-1.07,46150,46650,44550,128540,5868884800,785400000000,17000000
2023/10/31,44200,-2000,-4.33,46200,46550,44150,197465,8817856350,751400000000,17000000
2023/11/01,43650,-550,-1.24,44500,44950,43000,175776,7672888550,742050000000,17000000
2023/11/02,46100,2450,5.61,44600,46100,44500,217968,9910242000,783700000000,17000000
2023/11/03,48400,2300,4.99,46700,48450,45550,152599,7222473200,822800000000,17000000
2023/11/06,49550,1150,2.38,49600,49750,48500,126631,6229737300,842350000000,17000000
2023/11/07,49050,-500,-1.01,49550,50500,48050,110798,5457493000,833850000000,17000000
2023/11/08,48800,-250,-0.51,49500,50400,48300,80300,3968786100,829600000000,17000000
2023/11/09,49950,1150,2.36,48800,49950,48450,85682,4228918850,849150000000,17000000
2023/11/10,50200,250,0.5,48900,51500,48900,119358,6019845650,853400000000,17000000
2023/11/13,48850,-1350,-2.69,51000,51000,48750,166615,8262612850,830450000000,17000000
2023/11/14,49300,450,0.92,49250,49450,48550,103669,5076643950,838100000000,17000000
2023/11/15,50700,1400,2.84,50400,50900,49300,256855,12899873350,861900000000,17000000
2023/11/16,51400,700,1.38,50600,51600,49700,150225,7599211650,873800000000,17000000
2023/11/17,52400,1000,1.95,51800,53200,51400,250401,13104900800,890800000000,17000000
2023/11/20,51700,-700,-1.34,52800,53100,51300,120704,6279000700,878900000000,17000000
2023/11/21,52100,400,0.77,52200,53300,51400,122265,6392570600,885700000000,17000000
2023/11/22,53000,900,1.73,51200,53900,51000,122427,6432428800,901000000000,17000000
2023/11/23,51000,-2000,-3.77,53500,53500,50700,144120,7442723100,867000000000,17000000
2023/11/24,51400,400,0.78,50800,51600,50500,51436,2633206200,873800000000,17000000
2023/11/27,52800,1400,2.72,51400,53300,51000,130172,6849590100,897600000000,17000000
2023/11/28,55800,3000,5.68,53400,57000,52600,293183,16132900500,948600000000,17000000
2023/11/29,56100,300,0.54,55800,57700,55000,167822,9463013200,953700000000,17000000
2023/11/30,57600,1500,2.67,56100,58000,55000,134223,7528119200,979200000000,17000000
2023/12/01,55500,-2100,-3.65,56600,57300,54800,150024,8389177500,943500000000,17000000
2023/12/04,55800,300,0.54,55500,56200,54200,88419,4893258300,948600000000,17000000
2023/12/05,53100,-2700,-4.84,55100,55600,52600,130548,7013330200,902700000000,17000000
2023/12/06,52800,-300,-0.56,53500,53700,51700,104875,5520401100,897600000000,17000000
2023/12/07,53000,200,0.38,51900,53300,51800,65157,3429605800,901000000000,17000000
2023/12/08,53000,0,0.0,53900,54200,52800,86192,4603726300,901000000000,17000000
2023/12/11,54200,1200,2.26,53300,54200,52000,76720,4072172400,921400000000,17000000
2023/12/12,54100,-100,-0.18,54900,55100,53500,70818,3843676900,919700000000,17000000
2023/12/13,54700,600,1.11,54300,55900,54200,142251,7852429700,929900000000,17000000
2023/12/14,55500,800,1.46,56100,56200,54900,94098,5216733900,943500000000,17000000
2023/12/15,55400,-100,-0.18,56000,56800,55300,131029,7335526400,941800000000,17000000
2023/12/18,56100,700,1.26,56100,56700,55600,50726,2840258200,953700000000,17000000
2023/12/19,55900,-200,-0.36,55700,56400,55200,48215,2682510300,950300000000,17000000
2023/12/20,54900,-1000,-1.79,56200,56200,54600,76691,4247989000,933300000000,17000000
2023/12/21,53800,-1100,-2.0,54000,55900,53300,121311,6578634900,914600000000,17000000
2023/12/22,54100,300,0.56,54700,55900,53800,122189,6688803900,919700000000,17000000
2023/12/26,53200,-900,-1.66,54000,54500,53000,99200,5301792200,904400000000,17000000
2023/12/27,54900,1700,3.2,53200,55200,53200,75781,4113551600,933300000000,17000000
2023/12/28,55400,500,0.91,54800,55600,53400,112930,6122583500,941800000000,17000000
2024/01/02,61500,6100,11.01,56000,61700,55600,453750,27031785000,1045500000000,17000000
2024/01/03,60000,-1500,-2.44,60200,60900,58900,189280,11338621000,1020000000000,17000000
2024/01/04,60400,400,0.67,59000,61600,58900,173886,10473699600,1026800000000,17000000
2024/01/05,59100,-1300,-2.15,60400,61300,58100,171772,10192028700,1004700000000,17000000
2024/01/08,58900,-200,-0.34,58600,59000,57800,108602,6338049000,1001300000000,17000000
2024/01/09,57600,-1300,-2.21,60000,60300,57100,168050,9791042200,979200000000,17000000
2024/01/10,57100,-500,-0.87,57500,58100,56300,103721,5911212700,970700000000,17000000
2024/01/11,57900,800,1.4,57500,58200,57100,79462,4579336900,984300000000,17000000
2024/01/12,56700,-1200,-2.07,57800,57900,56500,59515,3389370600,963900000000,17000000
2024/01/15,54900,-1800,-3.17,56800,57000,54500,108651,5999210700,933300000000,17000000
2024/01/16,54000,-900,-1.64,54900,55500,53100,75180,4063658500,918000000000,17000000
2024/01/17,53500,-500,-0.93,54300,55100,53300,81540,4399505900,909500000000,17000000
2024/01/18,55200,1700,3.18,53500,55300,53300,59669,3259189600,938400000000,17000000
2024/01/19,56300,1100,1.99,56200,56800,55400,97525,5467634200,957100000000,17000000
2024/01/22,54200,-2100,-3.73,57200,57200,53900,175940,9700207600,921400000000,17000000
2024/01/23,54000,-200,-0.37,54400,55400,53400,111366,6035665600,918000000000,17000000
2024/01/24,53200,-800,-1.48,54300,54300,52300,116019,6140630100,904400000000,17000000
2024/01/25,52000,-1200,-2.26,53500,53500,51200,166925,8668257100,884000000000,17000000
2024/01/26,51000,-1000,-1.92,51600,52200,50700,130979,6743582900,867000000000,17000000
