일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/08/07,27800,-400,-1.42,28050,28300,27800,706964,19822983500,17846601340600,641964077
2013/08/08,29100,1300,4.68,28600,29300,28550,2906668,84431029850,18681154640700,641964077
2013/08/09,29300,200,0.69,29300,29450,28850,1649163,48185767100,18809547456100,641964077
2013/08/12,29550,250,0.85,29150,29750,29150,1389335,41074642800,18970038475350,641964077
2013/08/13,29900,350,1.18,29500,29950,29350,1089903,32400467800,19194725902300,641964077
2013/08/14,29500,-400,-1.34,29850,29850,29200,1278987,37580986050,18937940271500,641964077
2013/08/16,29850,350,1.19,29200,30100,29100,1628387,48569225200,19162627698450,641964077
2013/08/19,29750,-100,-0.34,30000,30200,29650,1061036,31720328700,19098431290750,641964077
2013/08/20,29500,-250,-0.84,29550,30100,29350,1105485,32914674900,18937940271500,641964077
2013/08/21,28650,-850,-2.88,29700,29750,28550,1507318,43550499900,18392270806050,641964077
2013/08/22,29050,400,1.4,28750,29450,28550,2325952,67710673750,18649056436850,641964077
2013/08/23,28750,-300,-1.03,29000,29050,28300,1581740,45157510550,18456467213750,641964077
2013/08/26,29100,350,1.22,28800,29400,28600,749116,21768083400,18681154640700,641964077
2013/08/27,29600,500,1.72,29350,30000,29350,1712903,50766996960,19002136679200,641964077
2013/08/28,29700,100,0.34,29200,29850,29150,1363009,40373309300,19066333086900,641964077
2013/08/29,30450,750,2.53,29850,30450,29750,2417701,73146377450,19547806144650,641964077
2013/08/30,30700,250,0.82,30500,30850,30250,1519407,46477882000,19708297163900,641964077
2013/09/02,30400,-300,-0.98,30700,30800,30200,887911,26994101050,19515707940800,641964077
2013/09/03,29850,-550,-1.81,30500,30500,29600,1934335,57621903000,19162627698450,641964077
2013/09/04,29700,-150,-0.5,29800,30050,29550,1129282,33594172550,19066333086900,641964077
2013/09/05,30050,350,1.18,29850,30100,29650,1089153,32566389550,19291020513850,641964077
2013/09/06,30050,0,0.0,30000,30100,29750,764192,22875428350,19291020513850,641964077
2013/09/09,30100,50,0.17,30200,30250,29800,1192642,35790244050,19323118717700,641964077
2013/09/10,30300,200,0.66,30050,30350,29700,1562179,46952084100,19451511533100,641964077
2013/09/11,30500,200,0.66,30300,30550,30150,1216319,36960543000,19579904348500,641964077
2013/09/12,30500,0,0.0,30500,30800,30400,1314632,40254148000,19579904348500,641964077
2013/09/13,30600,100,0.33,30400,30750,30350,1189882,36442544900,19644100756200,641964077
2013/09/16,30350,-250,-0.82,30600,30800,30100,996367,30185682150,19483609736950,641964077
2013/09/17,30500,150,0.49,30400,30600,30000,823185,24992534500,19579904348500,641964077
2013/09/23,30000,-500,-1.64,30300,30500,29800,1962689,59025733250,19258922310000,641964077
2013/09/24,29800,-200,-0.67,29800,30150,29700,1409774,42120829750,19130529494600,641964077
2013/09/25,29550,-250,-0.84,29900,30100,29300,1352670,39999747650,18970038475350,641964077
2013/09/26,29700,150,0.51,29550,30000,29500,753854,22503999650,19066333086900,641964077
2013/09/27,30050,350,1.18,29900,30050,29700,817579,24448334370,19291020513850,641964077
2013/09/30,30050,0,0.0,29950,30150,29600,916781,27437686250,19291020513850,641964077
2013/10/01,29500,-550,-1.83,29800,30050,29250,1400240,41333333000,18937940271500,641964077
2013/10/02,29350,-150,-0.51,29400,29550,29200,1153288,33886366300,18841645659950,641964077
2013/10/04,29100,-250,-0.85,29350,29600,28700,1542859,44754958900,18681154640700,641964077
2013/10/07,29150,50,0.17,29100,29350,28900,908613,26488608950,18713252844550,641964077
2013/10/08,28900,-250,-0.86,29100,29150,28800,705421,20378108550,18552761825300,641964077
2013/10/10,28950,50,0.17,28950,29150,27850,1869970,53694786650,18584860029150,641964077
2013/10/11,29250,300,1.04,29200,29400,29000,1373702,40160453800,18777449252250,641964077
2013/10/14,29750,500,1.71,29550,30000,29100,1977683,58709716400,19098431290750,641964077
2013/10/15,29700,-50,-0.17,29750,30150,29600,1405484,42027071650,19066333086900,641964077
2013/10/16,29500,-200,-0.67,29600,30000,29300,966928,28625951200,18937940271500,641964077
2013/10/17,27500,-2000,-6.78,29200,29350,27300,7401468,206186746700,17654012117500,641964077
2013/10/18,27250,-250,-0.91,27350,27700,27050,2871427,78402274750,17493521098250,641964077
2013/10/21,27450,200,0.73,27300,27600,27050,1666381,45424530600,17621913913650,641964077
2013/10/22,27650,200,0.73,27450,27850,27300,1161021,32123383200,17750306729050,641964077
2013/10/23,28400,750,2.71,27850,28600,27750,2148980,60796526800,18231779786800,641964077
2013/10/24,28150,-250,-0.88,28150,28400,27950,1506544,42460722950,18071288767550,641964077
2013/10/25,28150,0,0.0,28100,28200,27750,1055236,29508070400,18071288767550,641964077
2013/10/28,28050,-100,-0.36,28250,28350,27950,623226,17489357100,18007092359850,641964077
2013/10/29,28400,350,1.25,28000,28550,27850,1191268,33638072150,18231779786800,641964077
2013/10/30,28150,-250,-0.88,28300,28350,27900,1175134,33055922600,18071288767550,641964077
2013/10/31,28350,200,0.71,28000,28350,27850,1297655,36496301250,18199681582950,641964077
2013/11/01,28200,-150,-0.53,28150,28750,28150,1667387,47506981950,18103386971400,641964077
2013/11/04,28150,-50,-0.18,28250,28250,28000,655718,18439839000,18071288767550,641964077
2013/11/05,28400,250,0.89,28350,28850,28150,1346479,38481378750,18231779786800,641964077
2013/11/06,28450,50,0.18,28400,28650,28100,1304975,37120447250,18263877990650,641964077
2013/11/07,29100,650,2.28,28850,29550,28850,2454788,71778949200,18681154640700,641964077
2013/11/08,29200,100,0.34,29250,29450,28900,1250751,36484033300,18745351048400,641964077
2013/11/11,29150,-50,-0.17,29300,29450,29000,984027,28742749550,18713252844550,641964077
2013/11/12,29700,550,1.89,29050,29900,28900,1815386,53570194100,19066333086900,641964077
2013/11/13,30100,400,1.35,29750,30600,29550,3397932,102851810550,19323118717700,641964077
2013/11/14,29900,-200,-0.66,29900,30150,29750,1682622,50417189650,19194725902300,641964077
2013/11/15,29850,-50,-0.17,30000,30250,29650,1337417,39911101960,19162627698450,641964077
2013/11/18,29800,-50,-0.17,29900,29950,29450,985538,29299527650,19130529494600,641964077
2013/11/19,31850,2050,6.88,29700,31900,29700,5961457,184536040500,20446555852450,641964077
2013/11/20,31950,100,0.31,32400,33050,31650,14837558,473918568800,20510752260150,641964077
2013/11/21,31750,-200,-0.63,31950,32000,31400,2515033,79816033050,20382359444750,641964077
2013/11/22,32700,950,2.99,32300,33050,32150,5370648,175521980250,20992225317900,641964077
2013/11/25,33100,400,1.22,32800,33350,32600,2928026,96985551200,21249010948700,641964077
2013/11/26,32700,-400,-1.21,32850,33000,32650,1929504,63335952000,20992225317900,641964077
2013/11/27,33100,400,1.22,32550,33100,32400,2143204,70631884680,21249010948700,641964077
2013/11/28,32300,-800,-2.42,32750,32900,32100,2244138,72508299700,20735439687100,641964077
2013/11/29,32000,-300,-0.93,32100,32300,31850,2305559,73815425660,20542850464000,641964077
2013/12/02,31950,-50,-0.16,32200,32250,31850,1622760,51953863220,20510752260150,641964077
2013/12/03,31750,-200,-0.63,32000,32350,31350,2259924,71933503150,20382359444750,641964077
2013/12/04,31650,-100,-0.31,31500,31950,31050,2696285,85063782200,20318163037050,641964077
2013/12/05,30900,-750,-2.37,31550,31650,30850,1978839,61503586500,19836689979300,641964077
2013/12/06,30700,-200,-0.65,31000,31250,30400,1270199,39012460500,19708297163900,641964077
2013/12/09,32250,1550,5.05,31250,32250,31150,2272012,72642026950,20703341483250,641964077
2013/12/10,32000,-250,-0.78,32000,32400,31800,1840134,58969230650,20542850464000,641964077
2013/12/11,31850,-150,-0.47,32150,32600,31850,1572613,50478879150,20446555852450,641964077
2013/12/12,31700,-150,-0.47,31650,32050,31300,1340223,42425983600,20350261240900,641964077
2013/12/13,32150,450,1.42,31900,32150,31500,1033884,32977919250,20639145075550,641964077
2013/12/16,32500,350,1.09,32050,32950,32050,1986861,65052514300,20863832502500,641964077
2013/12/17,32600,100,0.31,32800,32850,32300,1063392,34601925550,20928028910200,641964077
2013/12/18,32850,250,0.77,32550,32950,32350,1456403,47774537550,21088519929450,641964077
2013/12/19,32850,0,0.0,32950,33050,32500,1184816,38904263600,21088519929450,641964077
2013/12/20,33550,700,2.13,32850,33550,32750,1881289,62656157500,21537894783350,641964077
2013/12/23,33950,400,1.19,33650,34150,33300,1468036,49714337100,21794680414150,641964077
2013/12/24,34300,350,1.03,34000,34450,33750,1203984,41240051750,22019367841100,641964077
2013/12/26,33950,-350,-1.02,34400,34800,33650,1360792,46643303200,21794680414150,641964077
2013/12/27,34550,600,1.77,34000,34550,33700,1045331,35893089200,22179858860350,641964077
2013/12/30,34750,200,0.58,34500,34900,34400,1003170,34836600250,22308251675750,641964077
2014/01/02,34550,-200,-0.58,34800,34950,34050,1218232,42127890700,22179858860350,641964077
2014/01/03,34250,-300,-0.87,34550,35000,34100,1855008,64330583850,21987269637250,641964077
2014/01/06,35250,1000,2.92,34250,35450,34250,1643420,57715532100,22629233714250,641964077
2014/01/07,35600,350,0.99,35400,35850,34950,1829014,64929673050,22853921141200,641964077
2014/01/08,35400,-200,-0.56,35700,35800,35250,1077984,38286494650,22725528325800,641964077
2014/01/09,36100,700,1.98,35800,36500,35550,2111793,76608418000,23174903179700,641964077
2014/01/10,36400,300,0.83,36150,36400,35800,1737741,62774531450,23367492402800,641964077
2014/01/13,35300,-1100,-3.02,36300,36400,35050,1425051,50950487900,22661331918100,641964077
2014/01/14,35250,-50,-0.14,35350,35450,34650,1415719,49543730000,22629233714250,641964077
2014/01/15,35100,-150,-0.43,35300,36050,34900,1195718,42385895550,22532939102700,641964077
2014/01/16,35450,350,1.0,35100,35550,34950,875581,30817341850,22757626529650,641964077
2014/01/17,34750,-700,-1.97,35550,35750,34750,1061316,37177704900,22308251675750,641964077
2014/01/20,34800,50,0.14,34600,34800,34050,1172631,40292047500,22340349879600,641964077
2014/01/21,33950,-850,-2.44,34550,34700,33800,2321989,78934293000,21794680414150,641964077
2014/01/22,34800,850,2.5,33900,34950,33900,1481663,51414596400,22340349879600,641964077
2014/01/23,34300,-500,-1.44,35050,35100,34300,768218,26504697300,22019367841100,641964077
2014/01/24,33950,-350,-1.02,34250,34400,33750,1056878,35904415250,21794680414150,641964077
2014/01/27,33400,-550,-1.62,33500,34450,33250,2282712,76977327050,21441600171800,641964077
2014/01/28,34000,600,1.8,33600,34400,33600,1194962,40765646900,21826778618000,641964077
2014/01/29,35300,1300,3.82,34350,35400,34000,1884564,65760275100,22661331918100,641964077
2014/02/03,35550,250,0.71,35100,35700,34800,1795170,63367641300,22821822937350,641964077
2014/02/04,34900,-650,-1.83,35100,35500,34900,1696404,59733233800,22404546287300,641964077
2014/02/05,35000,100,0.29,35300,35300,34800,746855,26178658450,22468742695000,641964077
2014/02/06,35350,350,1.0,34750,35800,34700,1325257,46692489200,22693430121950,641964077
2014/02/07,36850,1500,4.24,35500,36850,35400,2328890,84729807350,23656376237450,641964077
2014/02/10,36550,-300,-0.81,37000,37050,36250,930753,33946721350,23463787014350,641964077
2014/02/11,36500,-50,-0.14,36650,37100,36300,1160796,42569142500,23431688810500,641964077
2014/02/12,36200,-300,-0.82,36550,36700,36050,1111871,40349838050,23239099587400,641964077
2014/02/13,36000,-200,-0.55,36500,37000,36000,960254,34930062000,23110706772000,641964077
2014/02/14,36850,850,2.36,36050,37200,36050,1126382,41568320950,23656376237450,641964077
2014/02/17,36900,50,0.14,37300,37300,36600,904204,33356001750,23688474441300,641964077
2014/02/18,37450,550,1.49,36800,37450,36350,1370855,50836057200,24041554683650,641964077
2014/02/19,37450,0,0.0,37350,37950,37050,1393391,52267574450,24041554683650,641964077
2014/02/20,37200,-250,-0.67,37200,37700,37050,871652,32449131700,23881063664400,641964077
2014/02/21,37200,0,0.0,37450,37600,36600,1088130,40283538800,23881063664400,641964077
2014/02/24,36700,-500,-1.34,37250,37350,36250,788139,28894866650,23560081625900,641964077
2014/02/25,37000,300,0.82,36800,37400,36700,1111287,41132784100,23752670849000,641964077
2014/02/26,37400,400,1.08,36800,37400,36550,1134467,42098566890,24009456479800,641964077
2014/02/27,37600,200,0.53,37200,37750,36950,1048265,39236479650,24137849295200,641964077
2014/02/28,37000,-600,-1.6,37450,37550,36600,1465622,54309732900,23752670849000,641964077
2014/03/03,37550,550,1.49,36600,37550,36600,956811,35685363500,24105751091350,641964077
2014/03/04,37650,100,0.27,37300,37800,37150,635793,23885079300,24169947499050,641964077
2014/03/05,37550,-100,-0.27,37800,37850,37300,906061,33917006250,24105751091350,641964077
2014/03/06,37500,-50,-0.13,37500,38300,37150,1141403,43090263750,24073652887500,641964077
2014/03/07,37350,-150,-0.4,37500,38050,37300,606724,22793859800,23977358275950,641964077
2014/03/10,36500,-850,-2.28,37250,37300,36450,900825,33044249400,23431688810500,641964077
2014/03/11,36400,-100,-0.27,36650,36900,36100,822132,29952333450,23367492402800,641964077
2014/03/12,36350,-50,-0.14,36300,36700,36250,660127,24027037950,23335394198950,641964077
2014/03/13,36250,-100,-0.28,36650,36700,36200,1017329,37011220200,23271197791250,641964077
2014/03/14,36750,500,1.38,36500,37400,36100,1449967,53408240950,23592179829750,641964077
2014/03/17,36800,50,0.14,36900,36900,36550,733829,26973224000,23624278033600,641964077
2014/03/18,37550,750,2.04,37150,37800,36800,1482058,55368013400,24105751091350,641964077
2014/03/19,37800,250,0.67,37750,38200,37600,1283984,48816330850,24266242110600,641964077
2014/03/20,37700,-100,-0.26,38050,38400,37600,1414469,53668835500,24202045702900,641964077
2014/03/21,37500,-200,-0.53,37900,38000,37450,952283,35816896000,24073652887500,641964077
2014/03/24,37300,-200,-0.53,37700,38000,36950,864133,32166305900,23945260072100,641964077
2014/03/25,37700,400,1.07,37150,37700,36750,1140966,42416314650,24202045702900,641964077
2014/03/26,37650,-50,-0.13,37800,38050,37300,931183,35029798300,24169947499050,641964077
2014/03/27,37250,-400,-1.06,37600,37900,37200,1026371,38500523850,23913161868250,641964077
2014/03/28,36900,-350,-0.94,37500,37500,36650,922085,34172423260,23688474441300,641964077
2014/03/31,36450,-450,-1.22,36900,37300,36250,1293325,47189077250,23399590606650,641964077
2014/04/01,37150,700,1.92,36500,37150,36500,1008421,37121596400,23848965460550,641964077
2014/04/02,37650,500,1.35,37250,37650,37200,849450,31795521400,24169947499050,641964077
2014/04/03,37850,200,0.53,37850,38200,37650,1536422,58382856750,24298340314450,641964077
2014/04/04,37100,-750,-1.98,37950,38000,37050,1686342,62816970650,23816867256700,641964077
2014/04/07,37500,400,1.08,37100,37900,37000,893553,33473146550,24073652887500,641964077
2014/04/08,37350,-150,-0.4,37450,37800,37150,765719,28632065830,23977358275950,641964077
2014/04/09,38850,1500,4.02,37500,38900,37450,2216442,85282456850,24940304391450,641964077
2014/04/10,38700,-150,-0.39,38950,39250,38300,1036055,40018283350,24844009779900,641964077
2014/04/11,39700,1000,2.58,38650,39800,38500,2271501,89537586900,25485973856900,641964077
2014/04/14,39250,-450,-1.13,39450,39700,39050,791555,31082184200,25197090022250,641964077
2014/04/15,39500,250,0.64,39250,39800,38800,1390118,54741952400,25357581041500,641964077
2014/04/16,39150,-350,-0.89,39300,39500,38800,1186102,46377603400,25132893614550,641964077
2014/04/17,39150,0,0.0,39100,39350,38850,1218818,47660412650,25132893614550,641964077
2014/04/18,39000,-150,-0.38,39400,39600,38900,794188,31022204950,25036599003000,641964077
2014/04/21,39000,0,0.0,39150,39250,38900,385946,15052545450,25036599003000,641964077
2014/04/22,39950,950,2.44,39350,40000,38950,1041555,41215950300,25646464876150,641964077
2014/04/23,39900,-50,-0.13,39950,40000,39700,545899,21773402900,25614366672300,641964077
2014/04/24,40500,600,1.5,39950,40500,39800,1218433,49030056850,25999545118500,641964077
2014/04/25,38900,-1600,-3.95,40200,40300,38900,1420926,55855266700,24972402595300,641964077
2014/04/28,39050,150,0.39,38850,39850,38850,977481,38527379500,25068697206850,641964077
2014/04/29,39550,500,1.28,39100,39600,39050,529920,20884966250,25389679245350,641964077
2014/04/30,39500,-50,-0.13,39550,39800,39150,716422,28265237000,25357581041500,641964077
2014/05/02,40350,850,2.15,40400,40450,39650,1066222,42869191500,25903250506950,641964077
2014/05/07,40750,400,0.99,40700,40900,39950,1630549,66052217940,26160036137750,641964077
2014/05/08,41500,750,1.84,41200,41600,40550,2050568,84651967950,26641509195500,641964077
2014/05/09,41350,-150,-0.36,41850,41850,41250,1689020,70074972900,26545214583950,641964077
2014/05/12,41000,-350,-0.85,41400,42100,40950,1878216,78032735000,26320527157000,641964077
2014/05/13,40800,-200,-0.49,41300,41350,40500,2287449,93320835150,26192134341600,641964077
2014/05/14,41900,1100,2.7,41100,41900,40950,945227,39099539300,26898294826300,641964077
2014/05/15,41500,-400,-0.95,41800,42000,41150,999613,41444765000,26641509195500,641964077
2014/05/16,41800,300,0.72,41500,41800,41200,796049,32973584650,26834098418600,641964077
2014/05/19,41850,50,0.12,42000,42000,41550,1056181,42756808360,26866196622450,641964077
2014/05/20,41450,-400,-0.96,41500,41700,41300,890863,35618943450,26609410991650,641964077
2014/05/21,41600,150,0.36,41300,41600,41000,914599,36998121250,26705705603200,641964077
2014/05/22,41250,-350,-0.84,41500,41700,41000,681959,28167525650,26481018176250,641964077
