일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/10/16,17787,76,0.43,17558,18246,17328,653623,11685554500,2468179452000,106158256
2014/10/17,17902,115,0.65,18017,18208,17711,344475,6172235350,2484103190400,106158256
2014/10/20,17979,77,0.43,18208,18246,17902,433838,7815512800,2494719016000,106158256
2014/10/21,17481,-498,-2.77,17979,18017,17175,866411,15134691050,2425716149600,106158256
2014/10/22,17328,-153,-0.88,17634,17711,17290,490601,8549749250,2404484498400,106158256
2014/10/23,17367,39,0.22,17214,17481,17214,488253,8452781400,2409792411200,106158256
2014/10/24,17787,420,2.42,17405,17826,17328,467064,8192340750,2468179452000,106158256
2014/10/27,17711,-76,-0.43,17787,18055,17596,302156,5383257950,2457563626400,106158256
2014/10/28,17481,-230,-1.3,17673,17749,17481,299675,5264737300,2425716149600,106158256
2014/10/29,18323,842,4.81,17634,18361,17520,719859,13055357300,2542490231200,106158256
2014/10/30,17673,-650,-3.55,18285,18361,17558,496574,8867070600,2452255713600,106158256
2014/10/31,17940,267,1.52,17673,17940,17252,724456,12736891800,2489411103200,106158256
2014/11/03,17405,-535,-2.99,17940,17979,17252,599170,10456771600,2415100324000,106158256
2014/11/04,16754,-651,-3.74,17290,17634,16219,1312259,21897356550,2324865806400,106158256
2014/11/05,16793,39,0.23,16525,16869,16372,477289,7933486750,2330173719200,106158256
2014/11/06,17137,344,2.05,16831,17252,16793,426491,7265360350,2377944934400,106158256
2014/11/07,17558,421,2.46,17137,17711,17137,534319,9375957500,2436331975200,106158256
2014/11/10,17902,344,1.96,17711,17979,17596,329353,5878826250,2484103190400,106158256
2014/11/11,17826,-76,-0.43,17902,17979,17749,331773,5931280850,2473487364800,106158256
2014/11/12,19050,1224,6.87,17787,19088,17711,931765,17498387750,2643340574400,106158256
2014/11/13,18973,-77,-0.4,19088,19088,18629,557197,10496420000,2632724748800,106158256
2014/11/14,18858,-115,-0.6,19088,19126,18514,327340,6136175150,2616801010400,106158256
2014/11/17,19126,268,1.42,18858,19356,18667,404849,7748371700,2653956400000,106158256
2014/11/18,18438,-688,-3.6,19279,19279,18246,642931,11975363850,2558413969600,106158256
2014/11/19,18093,-345,-1.87,18591,18744,17826,534774,9690849350,2510642754400,106158256
2014/11/20,17940,-153,-0.85,18093,18323,17864,402535,7271788350,2489411103200,106158256
2014/11/21,19968,2028,11.3,18055,20044,18017,1668475,32041038850,2770730481600,106158256
2014/11/24,21307,1339,6.7,20541,21613,20159,2456628,51816917450,2956507429600,106158256
2014/11/25,21498,191,0.9,21498,21574,21039,874420,18672711250,2983046993600,106158256
2014/11/26,20503,-995,-4.63,21000,21383,20350,1169851,24262265550,2845041260800,106158256
2014/11/27,20847,344,1.68,20580,21039,20121,670138,13918439950,2892812476000,106158256
2014/11/28,19968,-879,-4.22,20656,20733,19853,683617,13830826700,2770730481600,106158256
2014/12/01,19011,-957,-4.79,19738,19815,18782,901925,17226554000,2638032661600,106158256
2014/12/02,19776,765,4.02,19088,19776,19050,386678,7545862800,2744190917600,106158256
2014/12/03,19738,-38,-0.19,19662,20197,19470,448603,8900959450,2738883004800,106158256
2014/12/04,20197,459,2.33,19929,20503,19815,598948,12125315600,2802577958400,106158256
2014/12/05,20541,344,1.7,19853,20580,19509,580095,11655344000,2850349173600,106158256
2014/12/08,20312,-229,-1.12,20503,20618,20159,261168,5317726000,2818501696800,106158256
2014/12/09,19815,-497,-2.45,19853,20159,19700,471364,9385467500,2749498830400,106158256
2014/12/10,18744,-1071,-5.41,19585,19585,18208,1344648,25030599500,2600877272000,106158256
2014/12/11,18323,-421,-2.24,18285,18744,18208,454864,8399014400,2542490231200,106158256
2014/12/12,18017,-306,-1.67,18361,18667,17864,514305,9309520950,2500026928800,106158256
2014/12/15,18323,306,1.7,17826,18323,17711,262493,4740749700,2542490231200,106158256
2014/12/16,18361,38,0.21,18285,18552,17902,420165,7678557600,2547798144000,106158256
2014/12/17,18132,-229,-1.25,18552,18629,18132,264255,4826711350,2515950667200,106158256
2014/12/18,18897,765,4.22,18361,18973,18361,490728,9181804400,2622108923200,106158256
2014/12/19,18935,38,0.2,19011,19203,18629,330762,6240972650,2627416836000,106158256
2014/12/22,18552,-383,-2.02,18935,18935,18476,298270,5549467250,2574337708000,106158256
2014/12/23,18591,39,0.21,18591,18820,18438,259352,4836615350,2579645620800,106158256
2014/12/24,18667,76,0.41,18591,18667,18246,250462,4634816200,2590261446400,106158256
2014/12/26,18858,191,1.02,18744,19547,18514,647685,12312037550,2616801010400,106158256
2014/12/29,18285,-573,-3.04,18591,18667,17979,504944,9217088000,2537182318400,106158256
2014/12/30,18093,-192,-1.05,18361,18591,17826,420715,7591677900,2510642754400,106158256
2015/01/02,17405,-688,-3.81,17826,18093,17367,545638,9576999850,2415100324000,106158256
2015/01/05,17596,191,1.1,17596,17711,17061,541197,9390823700,2441639888000,106158256
2015/01/06,16984,-612,-3.48,17290,17405,16907,499852,8537686950,2356713283200,106158256
2015/01/07,16831,-153,-0.9,16831,17214,16754,373290,6320584800,2335481632000,106158256
2015/01/08,16984,153,0.91,16946,17252,16907,315245,5383267000,2356713283200,106158256
2015/01/09,17558,574,3.38,17252,17673,17252,361284,6325329450,2436331975200,106158256
2015/01/12,17367,-191,-1.09,17405,17558,17252,277086,4814425300,2409792411200,106158256
2015/01/13,17022,-345,-1.98,17252,17367,16984,360534,6163153900,2362021196000,106158256
2015/01/14,16869,-153,-0.9,17022,17252,16831,345220,5851591250,2340789544800,106158256
2015/01/15,16831,-38,-0.23,16869,16984,16716,308935,5200237950,2335481632000,106158256
2015/01/16,16410,-421,-2.5,16793,16907,16295,467786,7710649000,2277094591200,106158256
2015/01/19,16869,459,2.8,16601,16946,16563,430031,7207651300,2340789544800,106158256
2015/01/20,16754,-115,-0.68,16831,17099,16678,203816,3440375950,2324865806400,106158256
2015/01/21,16678,-76,-0.46,16754,16793,16448,257090,4269595150,2314249980800,106158256
2015/01/22,17252,574,3.44,16869,17290,16754,407967,7007585750,2393868672800,106158256
2015/01/23,17175,-77,-0.44,17558,17596,17099,311798,5396575350,2383252847200,106158256
2015/01/26,17328,153,0.89,17175,17367,17061,218091,3750595850,2404484498400,106158256
2015/01/27,17902,574,3.31,17481,17979,17405,557156,9920604400,2484103190400,106158256
2015/01/28,18514,612,3.42,17864,18591,17787,672089,12307479200,2569029795200,106158256
2015/01/29,18170,-344,-1.86,18055,18399,18017,416923,7583840050,2521258580000,106158256
2015/01/30,17826,-344,-1.89,18438,18552,17673,487585,8717463400,2473487364800,106158256
2015/02/02,18399,573,3.22,17902,18591,17864,483511,8824400600,2553106056800,106158256
2015/02/03,18744,345,1.87,18438,18744,18170,568636,10535926650,2600877272000,106158256
2015/02/04,19164,420,2.24,18820,19241,18744,655342,12494405750,2659264312800,106158256
2015/02/05,19203,39,0.2,19126,19356,18897,613199,11747840400,2664572225600,106158256
2015/02/06,20312,1109,5.78,19050,20427,18667,1598695,31501473400,2818501696800,106158256
2015/02/09,20274,-38,-0.19,20465,20580,20121,633392,12919786800,2813193784000,106158256
2015/02/10,20274,0,0.0,20197,20503,19929,690795,14064251250,2813193784000,106158256
2015/02/11,19968,-306,-1.51,20388,20427,19662,515803,10297471950,2770730481600,106158256
2015/02/12,20197,229,1.15,19815,20235,19623,862059,17253440250,2802577958400,106158256
2015/02/13,20618,421,2.08,20044,20656,19776,595858,12142331814,2860964999200,106158256
2015/02/16,20962,344,1.67,20656,21192,20618,575880,12105181850,2908736214400,106158256
2015/02/17,21115,153,0.73,20962,21268,20733,394657,8342043000,2929967865600,106158256
2015/02/23,21230,115,0.54,21115,21383,20924,371643,7848280550,2945891604000,106158256
2015/02/24,21460,230,1.08,21268,21498,21192,538160,11511275950,2977739080800,106158256
2015/02/25,21345,-115,-0.53,21460,21498,21153,502235,10724152100,2961815342400,106158256
2015/02/26,22186,841,3.94,21383,22186,21153,827680,18116975950,3078589424000,106158256
2015/02/27,22225,39,0.17,22110,22416,21919,880999,19578390400,3083897336800,106158256
2015/03/02,22645,420,1.89,22263,22913,22225,678196,15390831200,3142284377600,106158256
2015/03/03,22875,230,1.01,22760,23028,22263,722724,16437660900,3174131854400,106158256
2015/03/04,22148,-727,-3.18,23487,23908,22072,1726262,39496441250,3073281511200,106158256
2015/03/05,22186,38,0.17,22186,22760,21957,512892,11425012800,3078589424000,106158256
2015/03/06,21919,-267,-1.21,22225,22339,21727,472945,10403627600,3041434034400,106158256
2015/03/09,21842,-77,-0.35,21766,22186,21727,251203,5502361350,3030818208800,106158256
2015/03/10,21383,-459,-2.1,21957,21995,21192,517072,11103104950,2967123255200,106158256
2015/03/11,21230,-153,-0.72,21039,21689,20924,538447,11476249650,2945891604000,106158256
2015/03/12,20847,-383,-1.8,21268,21383,20847,411830,8679566800,2892812476000,106158256
2015/03/13,20771,-76,-0.37,21115,21153,20618,450143,9366784150,2882196650400,106158256
2015/03/16,20694,-77,-0.37,20771,20962,20235,437183,8967450400,2871580824800,106158256
2015/03/17,21766,1072,5.18,20694,21804,20694,691418,14879148950,3020202383200,106158256
2015/03/18,21957,191,0.88,21574,22033,21460,339250,7378365150,3046741947200,106158256
2015/03/19,22225,268,1.22,22186,22492,22033,541768,12054455200,3083897336800,106158256
2015/03/20,22645,420,1.89,22339,22645,22110,526038,11838451250,3142284377600,106158256
2015/03/23,22378,-267,-1.18,22837,22875,22110,483852,10866463850,3105128988000,106158256
2015/03/24,22033,-345,-1.54,21919,22339,21460,812745,17668889000,3057357772800,106158256
2015/03/25,21536,-497,-2.26,21995,22110,21153,659296,14149529150,2988354906400,106158256
2015/03/26,21460,-76,-0.36,21421,21995,21192,502010,10814823000,2977739080800,106158256
2015/03/27,21536,76,0.36,21727,21880,21230,514356,11084969700,2988354906400,106158256
2015/03/30,21842,306,1.42,21536,21880,21268,445811,9663384300,3030818208800,106158256
2015/03/31,21651,-191,-0.88,21957,22033,21268,697982,15006708250,3004278644800,106158256
2015/04/01,20694,-957,-4.42,21345,21460,20656,664976,13871151000,2871580824800,106158256
2015/04/02,21077,383,1.85,20924,21115,20580,486595,10123746800,2924659952800,106158256
2015/04/03,21345,268,1.27,20924,21345,20771,415137,8774527200,2961815342400,106158256
2015/04/06,21000,-345,-1.61,21268,21574,20886,393400,8310330000,2914044127200,106158256
2015/04/07,21077,77,0.36,20962,21268,20924,270975,5700395750,2924659952800,106158256
2015/04/08,21460,383,1.81,21077,21498,20656,464775,9864290650,2977739080800,106158256
2015/04/09,22569,1109,5.17,21613,22645,21421,983771,21979621250,3131668552000,106158256
2015/04/10,22339,-230,-1.02,22645,23104,22301,625802,14150757400,3099821075200,106158256
2015/04/13,23257,918,4.11,22607,23334,22378,1195322,27578499100,3227210982400,106158256
2015/04/14,24328,1071,4.61,23869,24711,23755,1704906,41472245450,3375832540800,106158256
2015/04/15,24443,115,0.47,24711,24940,24290,907125,22286860450,3391756279200,106158256
2015/04/16,24596,153,0.63,24711,25093,24520,740451,18309403550,3412987930400,106158256
2015/04/17,23946,-650,-2.64,24481,24634,23831,602349,14482126950,3322753412800,106158256
2015/04/20,24290,344,1.44,23487,24290,23449,638124,15317582250,3370524628000,106158256
2015/04/21,23755,-535,-2.2,24558,24749,23755,403888,9776217100,3296213848800,106158256
2015/04/22,23410,-345,-1.45,23716,24022,23104,641801,15172297300,3248442633600,106158256
2015/04/23,24137,727,3.1,24061,24749,23908,724962,17582380750,3349292976800,106158256
2015/04/24,23946,-191,-0.79,24405,24711,23946,729618,17717764800,3322753412800,106158256
2015/04/27,24290,344,1.44,24099,24864,24099,602666,14762158400,3370524628000,106158256
2015/04/28,24290,0,0.0,24099,24711,24099,336970,8212487350,3370524628000,106158256
2015/04/29,23449,-841,-3.46,24290,24290,23296,500300,11850538800,3253750546400,106158256
2015/04/30,23334,-115,-0.49,23181,23563,22569,635485,14724546450,3237826808000,106158256
2015/05/04,22837,-497,-2.13,23334,23640,22837,403302,9292623250,3168823941600,106158256
2015/05/06,22454,-383,-1.68,22645,22798,22225,344674,7750172000,3115744813600,106158256
2015/05/07,22416,-38,-0.17,22378,22837,22072,254003,5721226350,3110436900800,106158256
2015/05/08,22760,344,1.54,22416,22875,22378,180369,4087902500,3158208116000,106158256
2015/05/11,22951,191,0.84,22990,23257,22913,284052,6567998900,3184747680000,106158256
2015/05/12,23487,536,2.33,22951,23525,22951,330920,7723390000,3259058459200,106158256
2015/05/13,22645,-842,-3.58,23563,23602,22645,533860,12306496000,3142284377600,106158256
2015/05/14,23066,421,1.86,22645,23066,22263,416295,9431394000,3200671418400,106158256
2015/05/15,22416,-650,-2.82,23028,23104,22416,319479,7245015900,3110436900800,106158256
2015/05/18,21498,-918,-4.1,22339,22378,21307,680739,14779715750,2983046993600,106158256
2015/05/19,21498,0,0.0,21345,21880,21192,550160,11902149350,2983046993600,106158256
2015/05/20,21383,-115,-0.53,21460,21766,21115,480358,10248305200,2967123255200,106158256
2015/05/21,20771,-612,-2.86,21383,21383,20656,655670,13663991650,2882196650400,106158256
2015/05/22,21842,1071,5.16,20809,22110,20809,710270,15442080250,3030818208800,106158256
2015/05/26,22110,268,1.23,21880,22301,21230,593262,12985477400,3067973598400,106158256
2015/05/27,21727,-383,-1.73,21804,22110,21536,492039,10736307150,3014894470400,106158256
2015/05/28,21077,-650,-2.99,21651,21804,21000,614998,13019823950,2924659952800,106158256
2015/05/29,20847,-230,-1.09,20924,21192,20618,1444260,30071972300,2892812476000,106158256
2015/06/01,20197,-650,-3.12,20541,20694,20082,549841,11134455400,2802577958400,106158256
2015/06/02,20580,383,1.89,20197,20962,20159,496911,10235439350,2855657086400,106158256
2015/06/03,20197,-383,-1.86,20465,20733,20082,358610,7285777750,2802577958400,106158256
2015/06/04,19968,-229,-1.14,20503,20962,19929,489744,9913148650,2770730481600,106158256
2015/06/05,19738,-230,-1.15,19968,20274,19547,522883,10343111850,2738883004800,106158256
2015/06/08,19203,-535,-2.71,19585,19776,19126,639001,12321349400,2664572225600,106158256
2015/06/09,19853,650,3.39,19356,20197,19356,674130,13405217150,2754806743200,106158256
2015/06/10,19509,-344,-1.73,19891,20082,19509,311918,6130560400,2707035528000,106158256
2015/06/11,19279,-230,-1.18,19815,19815,19164,539036,10458693850,2675188051200,106158256
2015/06/12,18820,-459,-2.38,19279,19547,18820,412634,7898108000,2611493097600,106158256
2015/06/15,18897,77,0.41,18361,19317,18361,380236,7201826350,2622108923200,106158256
2015/06/16,18017,-880,-4.66,18897,18935,18017,684406,12494184900,2500026928800,106158256
2015/06/17,18438,421,2.34,18017,18514,17864,406383,7391641900,2558413969600,106158256
2015/06/18,18208,-230,-1.24,18514,18591,18055,324965,5923026550,2526566492800,106158256
2015/06/19,18514,306,1.68,18438,19241,18208,515329,9689227400,2569029795200,106158256
2015/06/22,18285,-229,-1.24,18552,18973,18246,334663,6201239850,2537182318400,106158256
2015/06/23,19203,918,5.02,18438,19279,18361,475173,8973077000,2664572225600,106158256
2015/06/24,19585,382,1.99,19394,19623,19164,465945,9030748600,2717651353600,106158256
2015/06/25,19394,-191,-0.98,19432,19968,19356,489670,9620565450,2691111789600,106158256
2015/06/26,19050,-344,-1.78,19317,19432,19050,380356,7288599700,2643340574400,106158256
2015/06/29,18132,-918,-4.82,18820,18820,18132,398664,7344356600,2515950667200,106158256
2015/06/30,18361,229,1.27,17902,18438,17902,353213,6449509750,2547798144000,106158256
2015/07/01,18782,421,2.29,18476,18897,18285,428174,7991146100,2606185184800,106158256
2015/07/02,18591,-191,-1.02,19011,19394,18552,399962,7560980350,2579645620800,106158256
2015/07/03,18591,0,0.0,18667,18858,18361,353653,6564486942,2579645620800,106158256
2015/07/06,18055,-536,-2.88,18208,18399,17979,509778,9236916450,2505334841600,106158256
2015/07/07,18361,306,1.69,18246,18476,18017,320109,5837808100,2547798144000,106158256
2015/07/08,18017,-344,-1.88,18476,18552,17979,383010,6959860750,2500026928800,106158256
2015/07/09,18093,76,0.42,18017,18208,17826,397340,7149095050,2510642754400,106158256
2015/07/10,19011,918,5.07,18132,19088,18017,619302,11594281550,2638032661600,106158256
2015/07/13,18782,-229,-1.21,18973,19011,18629,334782,6305435750,2606185184800,106158256
2015/07/14,18705,-77,-0.41,18858,18973,18514,416736,7804603450,2595569359200,106158256
2015/07/15,18591,-114,-0.61,18973,19279,18514,388872,7297807450,2579645620800,106158256
2015/07/16,18246,-345,-1.85,18476,18514,18055,533755,9737278250,2531874405600,106158256
2015/07/17,17443,-803,-4.4,18246,18323,17290,975534,17227566550,2420408236800,106158256
2015/07/20,17137,-306,-1.75,17520,17520,16907,540575,9263647750,2377944934400,106158256
2015/07/21,17328,191,1.12,17175,17711,17137,454546,7894030100,2404484498400,106158256
2015/07/22,16831,-497,-2.87,17290,17443,16831,626190,10629530250,2335481632000,106158256
2015/07/23,16448,-383,-2.27,16869,16984,16410,592496,9809456750,2282402504000,106158256
2015/07/24,15454,-994,-6.05,16410,16410,15377,1273319,19983671350,2144396771200,106158256
2015/07/27,15875,421,2.72,15454,16295,15454,1287258,20596180300,2202783812000,106158256
2015/07/28,15607,-268,-1.69,15722,16066,15607,577861,9113983150,2165628422400,106158256
2015/07/29,15492,-115,-0.74,15607,15798,15492,439682,6854631800,2149704684000,106158256
2015/07/30,15492,0,0.0,15530,16028,15492,686345,10764626500,2149704684000,106158256
2015/07/31,15377,-115,-0.74,15645,15836,15148,878246,13529288750,2133780945600,106158256
2015/08/03,15186,-191,-1.24,15454,15645,15110,768139,11738005800,2107241381600,106158256
