일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/07/17,100809,1245,1.25,101224,102468,99564,59851,6018713000,1322610727500,10885685
2020/07/20,103713,2904,2.88,100394,104542,99149,81301,8363366500,1360710625000,10885685
2020/07/21,107031,3318,3.2,105787,107861,104127,167525,17843947000,1404253365000,10885685
2020/07/22,105787,-1244,-1.16,107861,108276,104542,111739,11843765000,1387924837500,10885685
2020/07/23,112424,6637,6.27,106202,116573,104127,399092,44495262000,1475010317500,10885685
2020/07/24,115328,2904,2.58,115328,118647,112424,423076,48846078500,1513110215000,10885685
2020/07/27,116158,830,0.72,118647,119477,110350,182207,20813887000,1523995900000,10885685
2020/07/28,113669,-2489,-2.14,115743,117818,113669,113193,13055626500,1491338845000,10885685
2020/07/29,112424,-1245,-1.09,113254,116158,112010,106876,12130736000,1475010317500,10885685
2020/07/30,111180,-1244,-1.11,111595,113669,109935,108881,12101650000,1458681790000,10885685
2020/07/31,112010,830,0.75,111180,116573,109521,200247,22547803500,1469567475000,10885685
2020/08/03,114914,2904,2.59,114499,115328,110350,145072,16488510000,1507667372500,10885685
2020/08/04,149346,34432,29.96,115743,149346,113669,2610198,354225507500,1959423300000,10885685
2020/08/05,160962,11616,7.78,175482,186683,154324,6003024,1029895480000,2111822890000,10885685
2020/08/06,151420,-9542,-5.93,155154,156813,149761,838328,127799614500,1986637512500,10885685
2020/08/07,148102,-3318,-2.19,152250,154739,145613,456979,68341394500,1943094772500,10885685
2020/08/10,147687,-415,-0.28,146027,151835,145613,353247,52358681000,1937651930000,10885685
2020/08/11,152250,4563,3.09,146442,170918,146442,1721202,275187050000,1997523197500,10885685
2020/08/12,143538,-8712,-5.72,149346,150591,141464,302525,44085058000,1883223505000,10885685
2020/08/13,141049,-2489,-1.73,148931,149761,137730,272555,39421724000,1850566450000,10885685
2020/08/14,149761,8712,6.18,141049,153910,140634,455403,66901848500,1964866142500,10885685
2020/08/18,147272,-2489,-1.66,155154,160547,144783,458067,70536083000,1932209087500,10885685
2020/08/19,161792,14520,9.86,149346,163451,147272,433156,67298587000,2122708575000,10885685
2020/08/20,174652,12860,7.95,165525,180045,162207,1440456,246994813500,2291436692500,10885685
2020/08/21,164696,-9956,-5.7,171748,173407,161792,481216,80140374000,2160808472500,10885685
2020/08/24,155984,-8712,-5.29,165525,165940,153495,294733,46386100000,2046508780000,10885685
2020/08/25,161377,5393,3.46,156399,162207,152250,437152,68555738500,2117265732500,10885685
2020/08/26,154324,-7053,-4.37,159303,160547,153910,239687,37563559000,2024737410000,10885685
2020/08/27,151420,-2904,-1.88,154324,156813,151006,232947,35658579500,1986637512500,10885685
2020/08/28,151835,415,0.27,153495,155569,150176,157124,23940733000,1992080355000,10885685
2020/08/31,160962,9127,6.01,155154,174652,153080,932712,152796795500,2111822890000,10885685
2020/09/01,154324,-6638,-4.12,162621,168014,154324,673884,108118917500,2024737410000,10885685
2020/09/02,150591,-3733,-2.42,154324,155569,148102,300410,45186083000,1975751827500,10885685
2020/09/03,149761,-830,-0.55,150591,153080,149346,162442,24476516500,1964866142500,10885685
2020/09/04,144368,-5393,-3.6,142709,147272,142294,251031,36270251000,1894109190000,10885685
2020/09/07,142709,-1659,-1.15,145198,146442,142294,145570,20935070000,1872337820000,10885685
2020/09/08,143123,414,0.29,146027,156399,141879,536292,79401073500,1877780662500,10885685
2020/09/09,141879,-1244,-0.87,140634,143953,139805,118088,16753259500,1861452135000,10885685
2020/09/10,140634,-1245,-0.88,143953,144368,140219,124605,17630812500,1845123607500,10885685
2020/09/11,143953,3319,2.36,139390,145613,139390,128401,18315925500,1888666347500,10885685
2020/09/14,145613,1660,1.15,144368,146857,141464,114006,16478401000,1910437717500,10885685
2020/09/15,151420,5807,3.99,147272,151835,146027,216523,32324619500,1986637512500,10885685
2020/09/16,151420,0,0.0,151420,152250,148516,114333,17188969000,1986637512500,10885685
2020/09/17,151420,0,0.0,153080,153080,148516,87551,13191679000,1986637512500,10885685
2020/09/18,151006,-414,-0.27,151420,156813,148931,157731,23948473500,1981194670000,10885685
2020/09/21,143953,-7053,-4.67,151420,151835,141879,116419,17087015000,1888666347500,10885685
2020/09/22,136071,-7882,-5.48,141049,145198,135241,164980,22892340000,1785252340000,10885685
2020/09/23,138560,2489,1.83,136901,141049,130263,185559,25402542500,1817909395000,10885685
2020/09/24,133167,-5393,-3.89,136486,141879,131922,147583,20034645000,1747152442500,10885685
2020/09/25,132337,-830,-0.62,132752,134826,129018,132825,17551183000,1736266757500,10885685
2020/09/28,132752,415,0.31,133582,134412,131093,66781,8877753500,1741709600000,10885685
2020/09/29,137730,4978,3.75,133997,141464,133997,120459,16562477500,1807023710000,10885685
2020/10/05,142294,4564,3.31,139390,142294,137730,77887,10957365000,1866894977500,10885685
2020/10/06,142294,0,0.0,143123,143538,139805,69181,9797664000,1866894977500,10885685
2020/10/07,142709,415,0.29,139805,143953,138975,81441,11534351000,1872337820000,10885685
2020/10/08,141879,-830,-0.58,145198,146442,141879,101800,14633405000,1861452135000,10885685
2020/10/12,148102,6223,4.39,144783,148102,143123,141019,20641719500,1943094772500,10885685
2020/10/13,145198,-2904,-1.96,149346,151006,144368,85714,12506591000,1904994875000,10885685
2020/10/14,143123,-2075,-1.43,144368,147272,142709,91949,13275849000,1877780662500,10885685
2020/10/15,141879,-1244,-0.87,141464,145198,140219,79806,11336148000,1861452135000,10885685
2020/10/16,138145,-3734,-2.63,142709,143953,136901,101544,14174546000,1812466552500,10885685
2020/10/19,138145,0,0.0,138145,140634,136071,57498,7986566500,1812466552500,10885685
2020/10/20,134826,-3319,-2.4,134826,137315,131508,74628,10024992000,1768923812500,10885685
2020/10/21,135656,830,0.62,133167,136486,133167,55639,7512245000,1779809497500,10885685
2020/10/22,133997,-1659,-1.22,136901,136901,131922,68945,9198777000,1758038127500,10885685
2020/10/23,136071,2074,1.55,133582,136486,132752,50118,6758527000,1785252340000,10885685
2020/10/26,132752,-3319,-2.44,134826,136486,132337,48044,6452625000,1741709600000,10885685
2020/10/27,126944,-5808,-4.38,129018,131508,126944,81925,10546325000,1665509805000,10885685
2020/10/28,129848,2904,2.29,125285,130263,124455,57246,7320223000,1703609702500,10885685
2020/10/29,131922,2074,1.6,126944,131922,126115,59708,7678427000,1730823915000,10885685
2020/10/30,126529,-5393,-4.09,131922,132337,125285,93879,12030604500,1660066962500,10885685
2020/11/02,124040,-2489,-1.97,127359,127774,122796,96282,12016934000,1627409907500,10885685
2020/11/03,136071,12031,9.7,123211,138145,123211,186260,24633093000,1785252340000,10885685
2020/11/04,138560,2489,1.83,138560,141464,135241,116804,16205678500,1817909395000,10885685
2020/11/05,138145,-415,-0.3,140634,141049,136071,84104,11623196500,1812466552500,10885685
2020/11/06,134826,-3319,-2.4,138560,138975,134412,73629,9965987500,1768923812500,10885685
2020/11/09,135656,830,0.62,136486,138145,134826,71817,9784653500,1779809497500,10885685
2020/11/10,131508,-4148,-3.06,139805,139805,129018,137809,18462212500,1725381072500,10885685
2020/11/11,127359,-4149,-3.15,131508,132337,126944,105175,13517242000,1670952647500,10885685
2020/11/12,126944,-415,-0.33,127359,129433,125700,75476,9610450500,1665509805000,10885685
2020/11/13,131922,4978,3.92,127774,133582,126115,108135,14025815500,1730823915000,10885685
2020/11/16,133167,1245,0.94,131922,135241,130678,81838,10881931000,1747152442500,10885685
2020/11/17,129433,-3734,-2.8,131093,131922,129018,70287,9138875000,1698166860000,10885685
2020/11/18,133167,3734,2.88,129848,134412,129848,70799,9397706500,1747152442500,10885685
2020/11/19,133582,415,0.31,134826,136486,132752,85690,11511062000,1752595285000,10885685
2020/11/20,157228,23646,17.7,134412,171333,134412,3579799,574852717000,2062837307500,10885685
2020/11/23,141049,-16179,-10.29,153495,154324,139390,711456,102671518500,1850566450000,10885685
2020/11/24,134412,-6637,-4.71,140219,140634,133582,343823,46658963500,1763480970000,10885685
2020/11/25,135656,1244,0.93,134412,138560,133167,313599,42558768500,1779809497500,10885685
2020/11/26,136901,1245,0.92,134826,138975,134826,193293,26500730500,1796138025000,10885685
2020/11/27,136071,-830,-0.61,136901,137315,135241,106056,14505159000,1785252340000,10885685
2020/11/30,144368,8297,6.1,138975,155154,137315,1838379,270396244000,1894109190000,10885685
2020/12/01,143123,-1245,-0.86,143538,149346,138975,526709,75969958500,1877780662500,10885685
2020/12/02,141464,-1659,-1.16,144783,145613,141049,180455,25685769000,1856009292500,10885685
2020/12/03,141049,-415,-0.29,141464,146027,138560,214410,30448331500,1850566450000,10885685
2020/12/04,147272,6223,4.41,143538,148102,141879,312747,45533486000,1932209087500,10885685
2020/12/07,154324,7052,4.79,151006,158058,148102,979846,150774189500,2024737410000,10885685
2020/12/08,144783,-9541,-6.18,151835,153495,144368,257580,38246825500,1899552032500,10885685
2020/12/09,143123,-1660,-1.15,145198,147272,142709,150095,21774076500,1877780662500,10885685
2020/12/10,143953,830,0.58,141464,147272,141464,134488,19436904000,1888666347500,10885685
2020/12/11,146442,2489,1.73,144368,148516,143123,153793,22428013000,1921323402500,10885685
2020/12/14,154739,8297,5.67,148516,162621,146027,1334304,208077036500,2030180252500,10885685
2020/12/15,152665,-2074,-1.34,160962,163451,151835,788180,124551806000,2002966040000,10885685
2020/12/16,152665,0,0.0,153910,155984,151835,147251,22597739000,2002966040000,10885685
2020/12/17,160547,7882,5.16,153080,161792,153080,421758,66567111000,2106380047500,10885685
2020/12/18,202032,41485,25.84,161377,208670,158473,4343264,834688729000,2650664297500,10885685
2020/12/21,216552,14520,7.19,211574,238124,206181,4325005,973063427500,2841163785000,10885685
2020/12/22,203277,-13275,-6.13,215307,220286,200788,980357,205596308500,2666992825000,10885685
2020/12/23,185853,-17424,-8.57,207010,215307,181704,946921,186845646000,2438393440000,10885685
2020/12/24,189172,3319,1.79,186268,191661,180045,442001,82400664500,2481936180000,10885685
2020/12/28,180045,-9127,-4.82,186683,192076,178801,455253,83852357500,2362193645000,10885685
2020/12/29,188308,8263,4.59,182220,193527,182220,315560,59282322000,2356750802500,10885685
2020/12/30,197006,8698,4.62,188743,225274,187873,1490067,309163038000,2465607652500,10885685
2021/01/04,202225,5219,2.65,200485,203094,193527,286785,56994884000,2530921762500,10885685
2021/01/05,201790,-435,-0.22,200050,215706,195266,739495,151290547500,2525478920000,10885685
2021/01/06,204834,3044,1.51,200920,206139,199180,274346,55623831000,2563578817500,10885685
2021/01/07,200050,-4784,-2.34,206573,207443,200050,257217,52394789500,2503707550000,10885685
2021/01/08,190482,-9568,-4.78,200485,201355,188308,316090,60740855000,2383965015000,10885685
2021/01/11,182220,-8262,-4.34,190917,191352,176131,282707,51443750000,2280551007500,10885685
2021/01/12,176566,-5654,-3.1,182220,187438,175261,232705,41736766000,2209794055000,10885685
2021/01/13,176131,-435,-0.25,179175,180915,175696,148621,26382618500,2204351212500,10885685
2021/01/14,198745,22614,12.84,180045,220925,177436,3502651,720507993500,2487379022500,10885685
2021/01/15,183089,-15656,-7.88,203529,203529,183089,689795,131317385500,2291436692500,10885685
2021/01/18,173087,-10002,-5.46,179610,183089,171347,351370,61929839500,2166251315000,10885685
2021/01/19,169608,-3479,-2.01,169608,174826,164824,312142,52985583000,2122708575000,10885685
2021/01/20,173522,3914,2.31,168303,187003,167868,706973,125484954500,2279506750500,11426099
2021/01/21,180480,6958,4.01,174392,181350,173957,278681,49625204500,2370915542500,11426099
2021/01/22,184829,4349,2.41,181350,190048,181350,409757,76249874000,2428046037500,11426099
2021/01/25,182220,-2609,-1.41,184829,186568,180045,187434,34312822000,2393767740500,11426099
2021/01/26,179175,-3045,-1.67,186134,189613,179175,253997,46568774000,2353776394000,11426099
2021/01/27,180045,870,0.49,181350,186134,179610,173684,31622925000,2365202493000,11426099
2021/01/28,170043,-10002,-5.56,173957,176566,169608,238614,41145280500,2233802354500,11426099
2021/01/29,159605,-10438,-6.14,169173,169608,156996,314555,51186246000,2096689166500,11426099
2021/02/01,163519,3914,2.45,156996,169608,156996,242860,39783428000,2148106612000,11426099
2021/02/02,161345,-2174,-1.33,165259,165694,160475,140249,22769801000,2119541364500,11426099
2021/02/03,162215,870,0.54,161780,166563,160040,205285,33348731500,2130967463500,11426099
2021/02/04,155256,-6959,-4.29,162215,162649,154386,230511,36268746500,2039558671500,11426099
2021/02/05,160040,4784,3.08,156126,160475,153517,180539,28383397000,2102402216000,11426099
2021/02/08,155691,-4349,-2.72,160475,160910,155691,110103,17263614500,2045271721000,11426099
2021/02/09,160910,5219,3.35,157866,161780,156561,171272,27364928500,2113828315000,11426099
2021/02/10,166998,6088,3.78,160040,168738,160040,202627,33446414000,2193811008000,11426099
2021/02/15,164389,-2609,-1.56,168303,168303,162649,120089,19823197000,2159532711000,11426099
2021/02/16,165259,870,0.53,166998,167433,162215,118574,19521410000,2170958810000,11426099
2021/02/17,158301,-6958,-4.21,164824,164824,158301,140406,22515397000,2079550018000,11426099
2021/02/18,158301,0,0.0,156996,161780,156126,97280,15431882000,2079550018000,11426099
2021/02/19,164824,6523,4.12,157431,167433,155256,178010,28680978000,2165245760500,11426099
2021/02/22,158735,-6089,-3.69,162649,166129,158735,123364,20013185000,2085263067500,11426099
2021/02/23,151342,-7393,-4.66,157431,158301,151342,144746,22363920000,1988141226000,11426099
2021/02/24,144384,-6958,-4.6,150907,153517,142210,204869,30235961000,1896732434000,11426099
2021/02/25,150038,5654,3.92,148298,150907,146993,113857,16960862500,1971002077500,11426099
2021/02/26,148733,-1305,-0.87,145689,152212,143949,145050,21299570000,1953862929000,11426099
2021/03/02,149168,435,0.29,149603,164389,147428,290052,44420299000,1959575978500,11426099
2021/03/03,151777,2609,1.75,147863,153517,146558,135645,20288391000,1993854275500,11426099
2021/03/04,161780,10003,6.59,149603,163519,148298,505730,80303403000,2125254414000,11426099
2021/03/05,164389,2609,1.61,160040,166129,155691,277345,44812678000,2159532711000,11426099
2021/03/08,149603,-14786,-8.99,164824,168738,149603,519608,81475864500,1965289028000,11426099
2021/03/09,139165,-10438,-6.98,146124,148733,137426,332154,47019764500,1828175840000,11426099
2021/03/10,134381,-4784,-3.44,140035,143514,133947,192475,26562654500,1765332295500,11426099
2021/03/11,134381,0,0.0,135251,137861,132642,159577,21588696500,1765332295500,11426099
2021/03/12,137426,3045,2.27,134816,138730,134381,99210,13601573000,1805323642000,11426099
2021/03/15,138296,870,0.63,139600,142210,138296,104598,14656856000,1816749741000,11426099
2021/03/16,145689,7393,5.35,140035,151342,138296,293708,43054005000,1913871582500,11426099
2021/03/17,169608,23919,16.42,158301,183524,150472,2793026,472130029000,2228089305000,11426099
2021/03/18,135251,-34357,-20.26,136991,141775,133077,1488689,203958839500,1776758394500,11426099
2021/03/19,132207,-3044,-2.25,132207,133077,130467,294057,38812629000,1736767048000,11426099
2021/03/22,132207,0,0.0,131337,133947,131337,186122,24632993500,1736767048000,11426099
2021/03/23,124379,-7828,-5.92,131772,132207,124379,399245,51010589000,1633932157000,11426099
2021/03/24,122639,-1740,-1.4,123509,126119,121770,201005,24883232500,1611079959000,11426099
2021/03/25,116986,-5653,-4.61,121770,123509,115681,429820,50793664000,1536810315500,11426099
2021/03/26,119160,2174,1.86,117856,121770,116551,260752,30979171500,1565375563000,11426099
2021/03/29,120030,870,0.73,120030,122639,117856,155733,18722117500,1576801662000,11426099
2021/03/30,120030,0,0.0,120900,121770,119595,104712,12579349000,1576801662000,11426099
2021/03/31,120030,0,0.0,119595,120900,118290,84245,10105824000,1576801662000,11426099
2021/04/01,121770,1740,1.45,120030,122205,119160,90188,10920699500,1599653860000,11426099
2021/04/02,121770,0,0.0,122205,122639,120900,86079,10474048000,1599653860000,11426099
2021/04/05,120900,-870,-0.71,122205,122639,120465,73891,8956135000,1588227761000,11426099
2021/04/06,119595,-1305,-1.08,120900,121770,118725,90941,10870705000,1571088612500,11426099
2021/04/07,119595,0,0.0,119160,120465,118725,73532,8791550500,1571088612500,11426099
2021/04/08,121770,2175,1.82,119595,122639,118725,101927,12323821000,1599653860000,11426099
2021/04/09,124814,3044,2.5,123074,125684,121770,141122,17552440500,1639645206500,11426099
2021/04/12,124814,0,0.0,126119,126119,123074,89483,11158937500,1639645206500,11426099
2021/04/13,124814,0,0.0,125249,126988,124379,145924,18330072500,1639645206500,11426099
2021/04/14,127423,2609,2.09,126553,127858,125249,152398,19322270500,1673923503500,11426099
2021/04/15,128728,1305,1.02,127858,129598,126119,157340,20187763500,1691062652000,11426099
2021/04/16,132207,3479,2.7,131772,136121,129598,711770,94317812500,1736767048000,11426099
2021/04/19,131337,-870,-0.66,133512,133947,129598,154511,20299880000,1725340949000,11426099
2021/04/20,129163,-2174,-1.66,130033,130467,127858,125961,16291659500,1696775701500,11426099
2021/04/21,121335,-7828,-6.06,128728,131772,117421,662763,81299515000,1593940810500,11426099
2021/04/22,123944,2609,2.15,121335,130902,120030,366511,45838225500,1628219107500,11426099
2021/04/23,124379,435,0.35,123509,125684,121770,116303,14422113500,1633932157000,11426099
2021/04/26,124379,0,0.0,125249,125684,123944,94555,11799563500,1633932157000,11426099
2021/04/27,121335,-3044,-2.45,123074,123944,120465,155068,18860046500,1593940810500,11426099
2021/04/28,126988,5653,4.66,121335,135686,119595,1003741,128948741000,1668210454000,11426099
2021/04/29,121770,-5218,-4.11,124379,125249,121335,181007,22208218000,1599653860000,11426099
2021/04/30,120900,-870,-0.71,121770,126988,120465,311060,38344569000,1588227761000,11426099
2021/05/03,113507,-7393,-6.12,120030,120030,112637,227768,26337282000,1491105919500,11426099
2021/05/04,110897,-2610,-2.3,111767,112202,108723,154231,16968872000,1456827622500,11426099
