일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/09/15,60714,-1070,-1.73,61784,61784,60130,211117,12777309700,6948599736000,111355765
2014/09/16,60714,0,0.0,61005,61200,60422,194056,11781477500,6948599736000,111355765
2014/09/17,61881,1167,1.92,61200,61978,60714,206938,12675272800,7082226654000,111355765
2014/09/18,63535,1654,2.67,61492,64119,60811,1071740,67495698100,7271531454500,111355765
2014/09/19,63243,-292,-0.46,63341,64703,62562,519696,33066266300,7238124725000,111355765
2014/09/22,61881,-1362,-2.15,63438,63438,61589,231751,14378819200,7082226654000,111355765
2014/09/23,60811,-1070,-1.73,61103,61784,60519,289351,17611637500,6959735312500,111355765
2014/09/24,60908,97,0.16,60422,61395,60032,220037,13410376100,6970870889000,111355765
2014/09/25,60519,-389,-0.64,61492,62173,60227,380567,23211038300,6926328583000,111355765
2014/09/26,59254,-1265,-2.09,59838,60519,58962,370123,22046132000,6781566088500,111355765
2014/09/29,57989,-1265,-2.13,59546,59838,57503,455432,26516986200,6636803594000,111355765
2014/09/30,58670,681,1.17,57892,59157,57697,254830,14890547500,6714752629500,111355765
2014/10/01,56919,-1751,-2.99,58573,58573,55751,410165,23314183900,6514312252500,111355765
2014/10/02,54389,-2530,-4.44,55946,56530,54000,672763,37119030100,6224787263500,111355765
2014/10/06,55459,1070,1.97,55654,56335,55070,470340,26130310000,6347278605000,111355765
2014/10/07,55946,487,0.88,55654,56822,55654,304578,17109286100,6402956487500,111355765
2014/10/08,55265,-681,-1.22,55459,56335,54681,329995,18280305900,6325007452000,111355765
2014/10/10,54681,-584,-1.06,55168,55265,54097,268637,14637368400,6258193993000,111355765
2014/10/13,54000,-681,-1.25,54292,54584,53124,281373,15155594500,6180244957500,111355765
2014/10/14,55070,1070,1.98,54486,55168,53708,296951,16178729800,6302736299000,111355765
2014/10/15,53708,-1362,-2.47,55070,55654,53416,327878,17806335100,6146838228000,111355765
2014/10/16,53124,-584,-1.09,52735,53708,52346,282539,14991671100,6080024769000,111355765
2014/10/17,50886,-2238,-4.21,53222,53319,50205,745990,38323917600,5823906509500,111355765
2014/10/20,52151,1265,2.49,51665,52346,51276,448828,23353296800,5968669004000,111355765
2014/10/21,50789,-1362,-2.61,51859,52054,50303,430946,21920190200,5812770933000,111355765
2014/10/22,51081,292,0.57,51568,52151,50497,376971,19221382200,5846177662500,111355765
2014/10/23,51276,195,0.38,51081,51762,50595,316052,16129279700,5868448815500,111355765
2014/10/24,48016,-3260,-6.36,51373,51373,47530,1461306,71184547550,5495407002750,111355765
2014/10/27,49038,1022,2.13,48551,49038,48405,521397,25433454850,5612330556000,111355765
2014/10/28,48114,-924,-1.88,48941,49038,47676,574829,27582194950,5506542579250,111355765
2014/10/29,49816,1702,3.54,48503,50303,47286,884945,43452399550,5701415168000,111355765
2014/10/30,47724,-2092,-4.2,49330,50011,47432,889215,42775030450,5462000273250,111355765
2014/10/31,47238,-486,-1.02,47870,48162,46751,591814,27974435500,5406322390750,111355765
2014/11/03,46314,-924,-1.96,47432,47724,45876,663252,30837271050,5300534414000,111355765
2014/11/04,43978,-2336,-5.04,45924,46557,43686,1165180,51833112100,5033280578000,111355765
2014/11/05,43784,-194,-0.44,43930,44222,43151,592526,25843857350,5011009425000,111355765
2014/11/06,44611,827,1.89,43881,44757,43784,770769,34204422700,5105661825250,111355765
2014/11/07,44368,-243,-0.55,44368,44805,43930,521370,23102660800,5077822884000,111355765
2014/11/10,44805,437,0.99,44659,45584,44319,633087,28450112800,5127932978250,111355765
2014/11/11,44611,-194,-0.43,45097,45292,44514,440770,19735665850,5105661825250,111355765
2014/11/12,44708,97,0.22,44416,45243,43492,827413,36790843400,5116797401750,111355765
2014/11/13,47627,2919,6.53,45097,48016,45097,2627509,124274700550,5450864696750,111355765
2014/11/14,47335,-292,-0.61,47724,47919,46751,934141,44293460500,5417457967250,111355765
2014/11/17,47286,-49,-0.1,47822,48162,46995,516785,24581383350,5411890179000,111355765
2014/11/18,46459,-827,-1.75,47238,47627,45973,800625,37149161550,5317237778750,111355765
2014/11/19,44854,-1605,-3.46,46508,46508,44708,893364,40349902400,5133500766500,111355765
2014/11/20,45097,243,0.54,44854,45876,44708,546418,24746260250,5161339707750,111355765
2014/11/21,45146,49,0.11,45243,45584,44659,486929,21929572850,5166907496000,111355765
2014/11/24,47043,1897,4.2,45632,47481,45535,909702,42568684950,5384051237750,111355765
2014/11/25,47043,0,0.0,47384,47432,46314,481910,22601343600,5384051237750,111355765
2014/11/26,46459,-584,-1.24,47286,47286,45973,396319,18397430350,5317237778750,111355765
2014/11/27,45681,-778,-1.68,46459,46508,45438,366808,16764547100,5228153166750,111355765
2014/11/28,43589,-2092,-4.58,44951,45632,43443,1297479,56988895250,4988738272000,111355765
2014/12/01,42276,-1313,-3.01,43005,43054,41692,914366,38590746850,4838407989250,111355765
2014/12/02,42616,340,0.81,41838,42714,41838,448965,18977727600,4877382507000,111355765
2014/12/03,42714,98,0.23,42422,43249,42373,415172,17750781950,4888518083500,111355765
2014/12/04,43346,632,1.48,43005,43784,42714,376859,16391602100,4960899330750,111355765
2014/12/05,43541,195,0.45,43346,43978,42665,271025,11771956550,4983170483750,111355765
2014/12/08,43200,-341,-0.78,43832,43930,43005,274245,11862004650,4944195966000,111355765
2014/12/09,42324,-876,-2.03,43151,43151,42178,369708,15683164300,4843975777500,111355765
2014/12/10,41643,-681,-1.61,41984,42178,41497,373260,15571880700,4766026742000,111355765
2014/12/11,39600,-2043,-4.91,41059,41205,39551,930081,37296780300,4532179635500,111355765
2014/12/12,39600,0,0.0,39989,40281,39259,875845,34766238000,4532179635500,111355765
2014/12/15,41351,1751,4.42,38919,41497,38724,579752,23268036550,4732620012500,111355765
2014/12/16,39843,-1508,-3.65,40768,41205,39795,516298,20868838150,4560018576750,111355765
2014/12/17,40865,1022,2.56,40184,41400,40086,485976,19918929000,4676942130000,111355765
2014/12/18,40914,49,0.12,41838,41886,39941,365140,14893398950,4682509918250,111355765
2014/12/19,41059,145,0.36,41254,41692,40768,328000,13519577200,4699213283000,111355765
2014/12/22,41838,779,1.9,41400,42032,41303,309079,12901884200,4788297895000,111355765
2014/12/23,41449,-389,-0.93,42032,42032,40427,617114,25294227300,4743755589000,111355765
2014/12/24,41254,-195,-0.47,41449,41643,40816,423151,17450335850,4721484436000,111355765
2014/12/26,40719,-535,-1.3,41449,41546,40670,320833,13102305850,4660238765250,111355765
2014/12/29,40962,243,0.6,40816,41059,40476,268337,10940318650,4688077706500,111355765
2014/12/30,40962,0,0.0,40962,41546,40524,342942,14017707100,4688077706500,111355765
2015/01/02,39843,-1119,-2.73,40816,40962,39600,434184,17374670300,4560018576750,111355765
2015/01/05,39989,146,0.37,39843,40232,38919,409250,16168850950,4576721941500,111355765
2015/01/06,38432,-1557,-3.89,39211,39697,38432,593250,23054160700,4398552717500,111355765
2015/01/07,37995,-437,-1.14,37995,38530,37897,421978,16087095850,4348442623250,111355765
2015/01/08,37995,0,0.0,38141,38481,37995,327564,12539800900,4348442623250,111355765
2015/01/09,38627,632,1.66,38578,39016,38432,497476,19232769050,4420823870500,111355765
2015/01/12,38286,-341,-0.88,38578,39065,38286,327759,12629317550,4381849352750,111355765
2015/01/13,38043,-243,-0.64,39405,39454,37995,647632,24965587400,4354010411500,111355765
2015/01/14,37897,-146,-0.38,38189,38189,37751,376428,14294580050,4337307046750,111355765
2015/01/15,37070,-827,-2.18,38092,38141,37022,569402,21325868600,4242654646500,111355765
2015/01/16,35416,-1654,-4.46,36973,37070,35173,944632,33832491050,4053349846000,111355765
2015/01/19,36876,1460,4.12,36195,37119,35951,939957,34384717050,4220383493500,111355765
2015/01/20,38092,1216,3.3,36730,38724,36730,904252,34430794450,4359578199750,111355765
2015/01/21,37897,-195,-0.51,38286,38384,37508,386801,14644855350,4337307046750,111355765
2015/01/22,39211,1314,3.47,38530,39454,38189,761210,29826378000,4487637329500,111355765
2015/01/23,40086,875,2.23,39697,40524,38238,1039618,41277818300,4587857518000,111355765
2015/01/26,41157,1071,2.67,40378,41157,40135,797559,32560427850,4710348859500,111355765
2015/01/27,41254,97,0.24,41497,41692,40476,596913,24470690950,4721484436000,111355765
2015/01/28,42908,1654,4.01,40768,43005,40719,991415,41991335376,4910789236500,111355765
2015/01/29,42957,49,0.11,42665,43200,41935,659004,28171716400,4916357024750,111355765
2015/01/30,42470,-487,-1.13,43249,43297,42324,476701,20322203200,4860679142250,111355765
2015/02/02,43103,633,1.49,42762,44270,42422,876565,37994242500,4933060389500,111355765
2015/02/03,41789,-1314,-3.05,43930,43930,41692,628630,26630525350,4782730106750,111355765
2015/02/04,42422,633,1.51,42811,43249,42422,431380,18457957950,4855111354000,111355765
2015/02/05,42470,48,0.11,42130,42568,41886,366472,15474581600,4860679142250,111355765
2015/02/06,41692,-778,-1.83,42470,42762,41400,368053,15361980450,4771594530250,111355765
2015/02/09,42859,1167,2.8,41303,43297,41303,507510,21676442200,4905221448250,111355765
2015/02/10,42908,49,0.11,42908,43395,42519,355975,15282605350,4910789236500,111355765
2015/02/11,42714,-194,-0.45,43200,43249,42568,391105,16742121150,4888518083500,111355765
2015/02/12,41157,-1557,-3.64,42519,42714,40962,499944,20738181050,4710348859500,111355765
2015/02/13,41546,389,0.95,41303,41886,41205,408883,16982954436,4754891165500,111355765
2015/02/16,42908,1362,3.28,41886,43589,41886,580606,24959421650,4910789236500,111355765
2015/02/17,44076,1168,2.72,43395,44124,43005,685261,30033400500,5044416154500,111355765
2015/02/23,45438,1362,3.09,44854,45632,44757,773848,35116463650,5200314225500,111355765
2015/02/24,45486,48,0.11,45730,45924,45097,512094,23322184900,5205882013750,111355765
2015/02/25,47141,1655,3.64,45486,47189,45486,901050,42162201850,5395186814250,111355765
2015/02/26,48649,1508,3.2,47189,48746,46654,1211042,58376526200,5567788250000,111355765
2015/02/27,48065,-584,-1.2,48843,49135,47822,666513,32416459300,5500974791000,111355765
2015/03/02,52443,4378,9.11,49038,52735,48941,1801572,92621336400,6002075733500,111355765
2015/03/03,51568,-875,-1.67,52541,53222,50400,946844,48808923000,5901855545000,111355765
2015/03/04,51470,-98,-0.19,51178,52443,50400,776394,39994620400,5890719968500,111355765
2015/03/05,52346,876,1.7,51276,52930,50984,722775,37773475600,5990940157000,111355765
2015/03/06,51470,-876,-1.67,52054,52346,50692,628379,32264598800,5890719968500,111355765
2015/03/09,51276,-194,-0.38,50886,52638,50886,786311,40647577700,5868448815500,111355765
2015/03/10,49330,-1946,-3.8,51762,51859,48746,731253,36346377000,5645737285500,111355765
2015/03/11,48551,-779,-1.58,48211,49622,47870,787977,38365817050,5556652673500,111355765
2015/03/12,48162,-389,-0.8,48551,50595,48162,938455,46124873450,5512110367500,111355765
2015/03/13,48308,146,0.3,49427,49719,48308,492702,24069139450,5528813732250,111355765
2015/03/16,46557,-1751,-3.63,48405,48551,46314,778109,36445847500,5328373355250,111355765
2015/03/17,49038,2481,5.33,46703,49330,46557,893020,43000572750,5612330556000,111355765
2015/03/18,48454,-584,-1.19,49232,50108,48016,762562,37095245700,5545517097000,111355765
2015/03/19,50108,1654,3.41,49719,50108,48843,653324,32414403200,5734821897500,111355765
2015/03/20,49232,-876,-1.75,50205,50303,48649,444536,21855593900,5634601709000,111355765
2015/03/23,49914,682,1.38,49427,50497,49135,438407,21906068700,5712550744500,111355765
2015/03/24,50303,389,0.78,49914,50692,49135,483583,24081006400,5757093050500,111355765
2015/03/25,49622,-681,-1.35,50108,50886,49427,390162,19478547100,5679144015000,111355765
2015/03/26,48357,-1265,-2.55,48600,49232,48114,498475,24218986850,5534381520500,111355765
2015/03/27,47724,-633,-1.31,49622,50205,47481,628582,30385543550,5462000273250,111355765
2015/03/30,48746,1022,2.14,48211,49038,48114,362673,17608573250,5578923826500,111355765
2015/03/31,49038,292,0.6,49524,49622,48649,330673,16220490300,5612330556000,111355765
2015/04/01,47870,-1168,-2.38,48551,49232,47481,541976,25996664450,5478703638000,111355765
2015/04/02,47870,0,0.0,48065,48259,46897,395715,18843720650,5478703638000,111355765
2015/04/03,49427,1557,3.25,48843,49719,48503,592598,29146051400,5656872862000,111355765
2015/04/06,53416,3989,8.07,50303,53514,49816,1779722,93059650200,6113431498500,111355765
2015/04/07,53805,389,0.73,53903,54681,52832,1116420,60161548000,6157973804500,111355765
2015/04/08,54486,681,1.27,54292,54681,53611,759266,41200852600,6235922840000,111355765
2015/04/09,54097,-389,-0.71,54292,54486,53319,594326,31957589100,6191380534000,111355765
2015/04/10,53903,-194,-0.36,54097,55459,53027,1002200,54067815100,6169109381000,111355765
2015/04/13,56919,3016,5.6,54973,57308,54292,1188080,66801136600,6514312252500,111355765
2015/04/14,56530,-389,-0.68,56822,57211,55362,759972,42794450700,6469769946500,111355765
2015/04/15,56724,194,0.34,57211,57697,56238,562608,32054141900,6492041099500,111355765
2015/04/16,57308,584,1.03,57211,57405,56238,513961,29283992400,6558854558500,111355765
2015/04/17,55751,-1557,-2.72,57503,57697,55557,682360,38244645200,6380685334500,111355765
2015/04/20,55654,-97,-0.17,54681,56335,54681,568191,31564580000,6369549758000,111355765
2015/04/21,55557,-97,-0.17,56141,56627,55557,488404,27362166700,6358414181500,111355765
2015/04/22,55751,194,0.35,56530,57795,54681,720790,40651617100,6380685334500,111355765
2015/04/23,54486,-1265,-2.27,55946,56432,54389,875585,48052043244,6235922840000,111355765
2015/04/24,53514,-972,-1.79,54389,56043,53222,1322827,71765816800,6124567075000,111355765
2015/04/27,51470,-2044,-3.82,53514,53805,50984,1619518,84208865500,5890719968500,111355765
2015/04/28,52054,584,1.13,51568,52054,50789,722678,37332177900,5957533427500,111355765
2015/04/29,50400,-1654,-3.18,52151,52541,49816,992474,50215844900,5768228627000,111355765
2015/04/30,50497,97,0.19,49816,50692,48843,687397,34404270900,5779364203500,111355765
2015/05/04,50595,98,0.19,50886,50984,50011,329811,16655059800,5790499780000,111355765
2015/05/06,49914,-681,-1.35,49914,50595,49622,486239,24258675900,5712550744500,111355765
2015/05/07,51373,1459,2.92,49622,51373,49427,491216,24832342400,5879584392000,111355765
2015/05/08,50886,-487,-0.95,51178,51373,50303,427925,21741621700,5823906509500,111355765
2015/05/11,51373,487,0.96,51276,51859,50595,458957,23483251200,5879584392000,111355765
2015/05/12,50789,-584,-1.14,51373,51470,50692,235050,11987213500,5812770933000,111355765
2015/05/13,50984,195,0.38,50789,51373,50692,267134,13644928500,5835042086000,111355765
2015/05/14,51081,97,0.19,50789,51957,50303,360898,18480282100,5846177662500,111355765
2015/05/15,48746,-2335,-4.57,51665,51957,48746,887488,44101052600,5578923826500,111355765
2015/05/18,47773,-973,-2.0,48843,49135,47481,796335,38408934250,5467568061500,111355765
2015/05/19,47238,-535,-1.12,47773,47919,47092,752416,35646839350,5406322390750,111355765
2015/05/20,47627,389,0.82,47286,48114,47189,528389,25093414300,5450864696750,111355765
2015/05/21,45584,-2043,-4.29,47335,47578,45584,1070064,49473902300,5217017590250,111355765
2015/05/22,46703,1119,2.45,46022,47043,45730,656116,30575820350,5345076720000,111355765
2015/05/26,43930,-2773,-5.94,46411,46508,43784,1621693,72077779800,5027712789750,111355765
2015/05/27,44222,292,0.66,43784,44611,43005,1118428,49196673050,5061119519250,111355765
2015/05/28,43492,-730,-1.65,44222,44416,43492,818711,35804282700,4977602695500,111355765
2015/05/29,43054,-438,-1.01,43395,44027,42859,790288,34227783100,4927492601250,111355765
2015/06/01,42665,-389,-0.9,42422,42908,41838,529368,22462677350,4882950295250,111355765
2015/06/02,41838,-827,-1.94,42665,43249,41643,606321,25547908250,4788297895000,111355765
2015/06/03,43589,1751,4.19,41838,43930,41692,681080,29521167000,4988738272000,111355765
2015/06/04,42373,-1216,-2.79,43589,43638,42178,776752,33179568300,4849543565750,111355765
2015/06/05,43881,1508,3.56,42470,44465,42276,842132,36788415500,5022145001500,111355765
2015/06/08,43541,-340,-0.78,43978,44319,43297,564628,24626045100,4983170483750,111355765
2015/06/09,43881,340,0.78,44270,45146,43881,825504,36785735000,5022145001500,111355765
2015/06/10,44173,292,0.67,44368,44465,43346,585002,25689295400,5055551731000,111355765
2015/06/11,43930,-243,-0.55,44465,44757,42714,922447,40274811750,5027712789750,111355765
2015/06/12,42519,-1411,-3.21,43930,44951,42519,909879,39526900050,4866246930500,111355765
2015/06/15,42276,-243,-0.57,42470,43054,41692,556579,23635031300,4838407989250,111355765
2015/06/16,40476,-1800,-4.26,42032,42568,39843,997573,40394550750,4632399824000,111355765
2015/06/17,40573,97,0.24,40476,41059,40184,611451,24858198450,4643535400500,111355765
2015/06/18,39941,-632,-1.56,40914,41303,39843,679429,27458237800,4571154153250,111355765
2015/06/19,39454,-487,-1.22,40135,40281,39114,808923,31990221900,4515476270750,111355765
2015/06/22,40330,876,2.22,39405,40476,39405,526830,21157751050,4615696459250,111355765
2015/06/23,41351,1021,2.53,40768,41351,40427,610225,24971683050,4732620012500,111355765
2015/06/24,41595,244,0.59,41789,41886,40865,743718,30816469760,4760458953750,111355765
2015/06/25,41157,-438,-1.05,41351,41886,40816,709224,29295022450,4710348859500,111355765
2015/06/26,40281,-876,-2.13,40719,40962,40086,591911,23954016350,4610128671000,111355765
2015/06/29,39114,-1167,-2.9,39308,39843,38968,615225,24235355550,4476501753000,111355765
2015/06/30,39941,827,2.11,39114,40573,39065,553653,22058273900,4571154153250,111355765
2015/07/01,40330,389,0.97,39892,40622,39551,565436,22704963000,4615696459250,111355765
