일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/02/18,132342,492,0.37,132342,133325,131850,198323,26232110800,12436618358000,92465564
2014/02/19,132834,492,0.37,132834,133325,131850,202500,26878402000,12482851140000,92465564
2014/02/20,132342,-492,-0.37,131358,132834,131358,219961,29085547500,12436618358000,92465564
2014/02/21,132834,492,0.37,132342,133325,131850,185754,24626764500,12482851140000,92465564
2014/02/24,131850,-984,-0.74,132834,132834,130866,214981,28333798000,12390385576000,92465564
2014/02/25,133325,1475,1.12,132834,134309,132342,319261,42604285000,12529083922000,92465564
2014/02/26,133817,492,0.37,132834,135293,132834,286177,38553477000,12575316704000,92465564
2014/02/27,132834,-983,-0.74,134309,135293,132342,275086,36609203000,12482851140000,92465564
2014/02/28,131358,-1476,-1.11,131358,132342,129882,392390,51345336000,12344152794000,92465564
2014/03/03,130374,-984,-0.75,130866,131358,129390,190021,24796409000,12251687230000,92465564
2014/03/04,130866,492,0.38,130374,132342,130374,172580,22614668500,12297920012000,92465564
2014/03/05,130374,-492,-0.38,131850,132342,130374,222799,29218438500,12251687230000,92465564
2014/03/06,130374,0,0.0,130374,130866,128406,206494,26709353500,12251687230000,92465564
2014/03/07,129390,-984,-0.75,130374,130866,128898,260032,33656976500,12159221666000,92465564
2014/03/10,127914,-1476,-1.14,129390,129882,126438,347249,44260865000,12020523320000,92465564
2014/03/11,127422,-492,-0.38,127422,127914,126438,173290,22008982500,11974290538000,92465564
2014/03/12,126438,-984,-0.77,126438,127422,125946,209706,26500806500,11881824974000,92465564
2014/03/13,125454,-984,-0.78,127422,127914,125454,311412,39287488000,11789359410000,92465564
2014/03/14,126930,1476,1.18,125454,127422,124962,175183,22161385500,11928057756000,92465564
2014/03/17,126930,0,0.0,125946,127422,125946,99291,12603155000,11928057756000,92465564
2014/03/18,126438,-492,-0.39,127914,127914,125946,226767,28770710500,11881824974000,92465564
2014/03/19,122994,-3444,-2.72,125946,126438,122502,759797,93921464500,11558195500000,92465564
2014/03/20,115614,-7380,-6.0,121518,121518,115122,1008871,117888780000,10864703770000,92465564
2014/03/21,117090,1476,1.28,116106,117582,115614,519043,60583017000,11003402116000,92465564
2014/03/24,118074,984,0.84,117090,119550,117090,348057,41279805000,11095867680000,92465564
2014/03/25,119058,984,0.83,117090,119550,117090,278627,33039013000,11188333244000,92465564
2014/03/26,119550,492,0.41,120534,120534,118074,237175,28329478000,11234566026000,92465564
2014/03/27,119550,0,0.0,119058,119550,118074,148906,17715558000,11234566026000,92465564
2014/03/28,120042,492,0.41,120042,121026,119058,217017,26047178500,11280798808000,92465564
2014/03/31,120042,0,0.0,120042,122502,119550,312386,37739770000,11280798808000,92465564
2014/04/01,120534,492,0.41,120042,121026,119058,160538,19315832000,11327031590000,92465564
2014/04/02,118566,-1968,-1.63,120042,121026,118074,451995,53672480500,11142100462000,92465564
2014/04/03,118074,-492,-0.41,118074,119058,117090,276532,32515262000,11095867680000,92465564
2014/04/04,118074,0,0.0,117582,119550,117582,285874,33820357000,11095867680000,92465564
2014/04/07,118566,492,0.42,117090,119058,117090,176451,20884647000,11142100462000,92465564
2014/04/08,121026,2460,2.07,118566,122010,118074,416647,50341525000,11373264372000,92465564
2014/04/09,124962,3936,3.25,122010,125946,121518,691025,86370985500,11743126628000,92465564
2014/04/10,125454,492,0.39,125454,127914,123978,501319,63059944500,11789359410000,92465564
2014/04/11,125946,492,0.39,123978,126930,123486,324434,40789304500,11835592192000,92465564
2014/04/14,125454,-492,-0.39,125454,127914,123978,214840,27090420000,11789359410000,92465564
2014/04/15,124470,-984,-0.78,125454,126438,123978,202029,25281204000,11696893846000,92465564
2014/04/16,123486,-984,-0.79,123978,124470,122994,245758,30428094000,11604428282000,92465564
2014/04/17,123486,0,0.0,123978,124962,123486,116834,14468970500,11604428282000,92465564
2014/04/18,125454,1968,1.59,124470,126930,123978,175430,22030154000,11789359410000,92465564
2014/04/21,124962,-492,-0.39,125454,125946,123978,152064,18991583000,11743126628000,92465564
2014/04/22,124962,0,0.0,125454,126438,122994,263603,32896194000,11743126628000,92465564
2014/04/23,122994,-1968,-1.57,125454,125946,122010,269080,33171719000,11558195500000,92465564
2014/04/24,121518,-1476,-1.2,122502,122994,120042,289392,35016762500,11419497154000,92465564
2014/04/25,118566,-2952,-2.43,121026,121026,118074,386135,45932411500,11142100462000,92465564
2014/04/28,118074,-492,-0.41,117090,119058,117090,203070,24004387000,11095867680000,92465564
2014/04/29,117582,-492,-0.42,117582,119058,117090,171629,20168728500,11049634898000,92465564
2014/04/30,116106,-1476,-1.26,117090,117582,115122,341543,39641170500,10910936552000,92465564
2014/05/02,115614,-492,-0.42,115122,116106,114630,172724,19945770500,10864703770000,92465564
2014/05/07,111679,-3935,-3.4,115122,115614,111187,358808,40489863000,10494841514000,92465564
2014/05/08,111679,0,0.0,111679,112662,110203,373832,41583721000,10494841514000,92465564
2014/05/09,109219,-2460,-2.2,111187,112171,107743,614140,67154292000,10263677604000,92465564
2014/05/12,107743,-1476,-1.35,109219,109219,106759,487555,52470642500,10124979258000,92465564
2014/05/13,110695,2952,2.74,109219,112171,108235,580525,64314939000,10402375950000,92465564
2014/05/14,110695,0,0.0,111679,111679,109219,408302,45045547000,10402375950000,92465564
2014/05/15,110203,-492,-0.44,110695,111187,109219,396594,43675674000,10356143168000,92465564
2014/05/16,109711,-492,-0.45,109711,110203,108727,245079,26820821500,10309910386000,92465564
2014/05/19,110695,984,0.9,110695,112662,109711,403015,44447842500,10402375950000,92465564
2014/05/20,110203,-492,-0.44,111187,111187,108727,295247,32324790500,10356143168000,92465564
2014/05/21,109219,-984,-0.89,108727,109711,108235,282344,30745623000,10263677604000,92465564
2014/05/22,112662,3443,3.15,110203,113646,109711,621426,69882322500,10587307078000,92465564
2014/05/23,111187,-1475,-1.31,113154,113154,110203,328628,36627489000,10448608732000,92465564
2014/05/26,110695,-492,-0.44,111187,112171,110203,205095,22700681000,10402375950000,92465564
2014/05/27,110203,-492,-0.44,111187,111679,109219,263725,29091912000,10356143168000,92465564
2014/05/28,110203,0,0.0,109711,110695,109219,193328,21271727000,10356143168000,92465564
2014/05/29,107251,-2952,-2.68,109711,110203,106267,732903,78562036000,10078746476000,92465564
2014/05/30,104791,-2460,-2.29,107251,108235,104299,612540,64281805500,9847582566000,92465564
2014/06/02,105775,984,0.94,104299,105775,104299,247130,26003931500,9940048130000,92465564
2014/06/03,101347,-4428,-4.19,105283,105775,99871,760106,77472208000,9523953092000,92465564
2014/06/05,98002,-3345,-3.3,100363,100855,97116,1043819,102341557300,9209570174400,92465564
2014/06/09,100363,2361,2.41,98198,102331,97608,921786,92826061100,9431487528000,92465564
2014/06/10,102331,1968,1.96,100363,102823,100363,478786,48951662000,9616418656000,92465564
2014/06/11,101839,-492,-0.48,102331,102823,100855,377735,38448296500,9570185874000,92465564
2014/06/12,98887,-2952,-2.9,101347,101347,98887,544177,54112361000,9292789182000,92465564
2014/06/13,102331,3444,3.48,101347,102823,100363,576399,58556441500,9616418656000,92465564
2014/06/16,105283,2952,2.88,104299,105775,102823,599198,62718816500,9893815348000,92465564
2014/06/17,103807,-1476,-1.4,104791,104791,102823,367957,38077572500,9755117002000,92465564
2014/06/18,101839,-1968,-1.9,103807,104299,100363,352399,35816190000,9570185874000,92465564
2014/06/19,100855,-984,-0.97,102331,103315,99379,393441,39597702000,9477720310000,92465564
2014/06/20,98395,-2460,-2.44,100363,100855,97608,677786,66588390700,9246556400000,92465564
2014/06/23,102331,3936,4.0,99379,102823,98198,569122,57394545400,9616418656000,92465564
2014/06/24,103807,1476,1.44,102331,105283,102331,700518,73157292000,9755117002000,92465564
2014/06/25,108235,4428,4.27,104299,109219,104299,1196289,128806436000,10171212040000,92465564
2014/06/26,110695,2460,2.27,107743,112171,107743,879453,97151535000,10402375950000,92465564
2014/06/27,111187,492,0.44,111679,112171,109219,454821,50499094000,10448608732000,92465564
2014/06/30,111187,0,0.0,111679,112171,108235,431386,47706391000,10448608732000,92465564
2014/07/01,110695,-492,-0.44,110203,111679,109711,230143,25456105000,10402375950000,92465564
2014/07/02,108727,-1968,-1.78,110203,110695,107743,430507,46885923000,10217444822000,92465564
2014/07/03,105283,-3444,-3.17,107743,108235,104299,721260,75943316500,9893815348000,92465564
2014/07/04,103315,-1968,-1.87,104791,105283,101839,551663,57023816000,9708884220000,92465564
2014/07/07,102331,-984,-0.95,103315,103315,101347,297301,30420277000,9616418656000,92465564
2014/07/08,101347,-984,-0.96,101839,103315,99871,493597,49695270000,9523953092000,92465564
2014/07/09,99379,-1968,-1.94,99871,100855,98395,377168,37424594500,9339021964000,92465564
2014/07/10,98887,-492,-0.5,99871,100363,98395,413721,40918423000,9292789182000,92465564
2014/07/11,98297,-590,-0.6,98297,99379,98198,438255,43115431900,9237309843600,92465564
2014/07/14,98198,-99,-0.1,98395,99379,97706,326547,32105343100,9228063287200,92465564
2014/07/15,98887,689,0.7,98395,99871,98198,620216,61370956700,9292789182000,92465564
2014/07/16,98395,-492,-0.5,99379,100363,98297,458527,45437402600,9246556400000,92465564
2014/07/17,99379,984,1.0,98887,100363,98395,489547,48647797000,9339021964000,92465564
2014/07/18,99871,492,0.5,99871,100363,98887,309372,30746997500,9385254746000,92465564
2014/07/21,98297,-1574,-1.58,99871,100363,98198,352473,34828350500,9237309843600,92465564
2014/07/22,97903,-394,-0.4,98198,98887,97214,410951,40211021400,9200323618000,92465564
2014/07/23,97608,-295,-0.3,98198,98297,97116,350518,34176273200,9172583948800,92465564
2014/07/24,103807,6199,6.35,97411,103807,97411,1129123,115307340600,9755117002000,92465564
2014/07/25,102331,-1476,-1.42,103807,103807,100363,655235,66650027500,9616418656000,92465564
2014/07/28,101347,-984,-0.96,101839,102331,100363,403513,40856042000,9523953092000,92465564
2014/07/29,104299,2952,2.91,101347,104791,100855,685946,70891175500,9801349784000,92465564
2014/07/30,102331,-1968,-1.89,103807,103807,101347,440633,45082305000,9616418656000,92465564
2014/07/31,101839,-492,-0.48,102331,103315,100855,461274,47170550500,9570185874000,92465564
2014/08/01,103315,1476,1.45,100363,103807,100363,344519,35511877500,9708884220000,92465564
2014/08/04,104299,984,0.95,105283,106759,103807,538804,56643729500,9801349784000,92465564
2014/08/05,101347,-2952,-2.83,104791,105283,100363,547301,55761638000,9523953092000,92465564
2014/08/06,99871,-1476,-1.46,100855,101839,99379,268294,26924729500,9385254746000,92465564
2014/08/07,98887,-984,-0.99,100363,100855,98395,272893,27059956000,9292789182000,92465564
2014/08/08,100363,1476,1.49,98887,102331,98395,526879,53030066000,9431487528000,92465564
2014/08/11,101839,1476,1.47,100855,103807,100363,406165,41641235500,9570185874000,92465564
2014/08/12,101839,0,0.0,103315,103807,100855,295654,30176012000,9570185874000,92465564
2014/08/13,100363,-1476,-1.45,102331,102331,98887,444088,44323052500,9431487528000,92465564
2014/08/14,99871,-492,-0.49,99871,100363,98887,277896,27651239500,9385254746000,92465564
2014/08/18,98198,-1673,-1.67,99871,100363,98100,425873,41909821500,9228063287200,92465564
2014/08/19,97411,-787,-0.8,98395,99379,97214,497217,48592084400,9154090836000,92465564
2014/08/20,91311,-6100,-6.26,97903,98100,90524,1926548,178062203300,8580804339200,92465564
2014/08/21,92393,1082,1.19,91311,92393,88654,921242,83948958000,8682516459600,92465564
2014/08/22,93967,1574,1.7,91704,94853,91704,544543,51107026100,8830461362000,92465564
2014/08/25,92295,-1672,-1.78,93082,95247,91803,307143,28667972300,8673269903200,92465564
2014/08/26,93869,1574,1.71,92295,94361,92295,305608,28586605300,8821214805600,92465564
2014/08/27,92983,-886,-0.94,94263,94263,92491,266171,24792290800,8737995798000,92465564
2014/08/28,93574,591,0.63,92885,93574,92688,251182,23390313900,8793475136400,92465564
2014/08/29,92590,-984,-1.05,93574,93672,92295,377141,34927914500,8701009572400,92465564
2014/09/01,92393,-197,-0.21,92688,93180,91508,224900,20716795600,8682516459600,92465564
2014/09/02,92491,98,0.11,92393,95148,92098,397762,37101310000,8691763016000,92465564
2014/09/03,90130,-2361,-2.55,91212,91508,89540,604195,54504791300,8469845662400,92465564
2014/09/04,89736,-394,-0.44,90622,90720,89244,343008,30723273000,8432859436800,92465564
2014/09/05,90032,296,0.33,89244,92098,89244,470111,42784320100,8460599106000,92465564
2014/09/11,89540,-492,-0.55,90524,90524,89441,437871,39301878000,8414366324000,92465564
2014/09/12,89441,-99,-0.11,89638,90524,89441,207873,18686018200,8405119767600,92465564
2014/09/15,89638,197,0.22,89540,89933,89048,227503,20342852100,8423612880400,92465564
2014/09/16,89244,-394,-0.44,89343,90130,88752,280822,25083786500,8386626654800,92465564
2014/09/17,91409,2165,2.43,89835,91508,89638,406303,36856540400,8590050895600,92465564
2014/09/18,90130,-1279,-1.4,91508,91606,89638,297432,26823493400,8469845662400,92465564
2014/09/19,90032,-98,-0.11,90228,90425,89638,223477,20120194200,8460599106000,92465564
2014/09/22,86489,-3543,-3.93,90032,90032,86293,660438,57872993800,8127723075600,92465564
2014/09/23,83833,-2656,-3.07,85899,86489,83734,767216,64797578100,7878066052800,92465564
2014/09/24,83046,-787,-0.94,84128,84325,82849,535900,44740067400,7804093601600,92465564
2014/09/25,83046,0,0.0,83833,84128,83046,334969,27908871100,7804093601600,92465564
2014/09/26,81570,-1476,-1.78,81668,82554,80979,569171,46396754700,7665395255600,92465564
2014/09/29,79700,-1870,-2.29,81668,81766,79208,647443,51618617000,7489710684000,92465564
2014/09/30,79798,98,0.12,79700,80586,79110,366311,29170701100,7498957240400,92465564
2014/10/01,75272,-4526,-5.67,79208,79405,74977,919050,70488106000,7073615646000,92465564
2014/10/02,73796,-1476,-1.96,74387,75272,73403,591501,43783988600,6934917300000,92465564
2014/10/06,76551,2755,3.73,73600,77732,73108,565668,43078840200,7193820879200,92465564
2014/10/07,74682,-1869,-2.44,76059,77831,74092,425311,31988337700,7018136307600,92465564
2014/10/08,76453,1771,2.37,73993,77142,73895,506447,38698474200,7184574322800,92465564
2014/10/10,74977,-1476,-1.93,75961,76650,74288,367793,27595162600,7045875976800,92465564
2014/10/13,76059,1082,1.44,74485,76847,73993,383911,29145990300,7147588097200,92465564
2014/10/14,78913,2854,3.75,76945,81471,76847,853521,67963360800,7415738232800,92465564
2014/10/15,77535,-1378,-1.75,79110,79798,77240,566359,44459229200,7286286443200,92465564
2014/10/16,76551,-984,-1.27,77142,77437,74092,575099,43587829200,7193820879200,92465564
2014/10/17,77339,788,1.03,77240,77732,75469,601674,46131865200,7267793330400,92465564
2014/10/20,79798,2459,3.18,79307,80487,78618,623040,49522903000,7498957240400,92465564
2014/10/21,78716,-1082,-1.36,79897,80979,77831,610885,48703965600,7397245120000,92465564
2014/10/22,79700,984,1.25,80094,81078,79307,519145,41690193600,7489710684000,92465564
2014/10/23,79208,-492,-0.62,78716,79995,78126,275698,21747597800,7443477902000,92465564
2014/10/24,79995,787,0.99,79995,80684,79503,341217,27352504400,7517450353200,92465564
2014/10/27,85210,5215,6.52,80290,85309,79011,905424,76013461400,8007517842400,92465564
2014/10/28,82455,-2755,-3.23,84620,85801,81963,730114,61138220100,7748614263200,92465564
2014/10/29,87572,5117,6.21,83341,88359,82947,899841,78067130300,8229435196000,92465564
2014/10/30,85702,-1870,-2.13,87572,87572,84817,456589,39402829300,8053750624400,92465564
2014/10/31,86096,394,0.46,85997,86194,84128,313193,26732675300,8090736850000,92465564
2014/11/03,83636,-2460,-2.86,85604,85702,83636,338897,28574055100,7859572940000,92465564
2014/11/04,79503,-4133,-4.94,83439,83538,79503,508893,41011166500,7471217571200,92465564
2014/11/05,81668,2165,2.72,79307,81865,77732,414316,33434544600,7674641812000,92465564
2014/11/06,85604,3936,4.82,82357,85801,81471,483039,40693439500,8044504068000,92465564
2014/11/07,84817,-787,-0.92,85112,85210,84226,288729,24490041300,7970531616800,92465564
2014/11/10,84620,-197,-0.23,85801,87769,83931,323045,27584128500,7952038504000,92465564
