일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/08/14,16938,478,2.91,16261,17178,16261,147941,2503438350,719633162500,33865090
2014/08/18,17138,200,1.18,16819,17257,16739,125997,2149204700,728099435000,33865090
2014/08/19,16659,-479,-2.79,17018,17138,16659,99223,1665396500,707780381000,33865090
2014/08/20,16659,0,0.0,16699,17018,16500,95789,1598120550,707780381000,33865090
2014/08/21,16460,-199,-1.2,16779,16859,16460,46091,765311950,699314108500,33865090
2014/08/22,16301,-159,-0.97,16380,16620,16301,52237,857286600,692541090500,33865090
2014/08/25,16460,159,0.98,16420,16699,16181,58206,955262000,699314108500,33865090
2014/08/26,16221,-239,-1.45,16261,16380,16062,110590,1793437700,689154581500,33865090
2014/08/27,16141,-80,-0.49,16261,16420,16062,64830,1049074400,685768072500,33865090
2014/08/28,15982,-159,-0.99,16101,16261,15862,80530,1291080000,678995054500,33865090
2014/08/29,15942,-40,-0.25,15982,16181,15822,61366,979075750,677301800000,33865090
2014/09/01,17696,1754,11.0,16101,18054,16101,433863,7527989950,751804998000,33865090
2014/09/02,17297,-399,-2.25,17775,17855,17058,178350,3092552750,734872453000,33865090
2014/09/03,18533,1236,7.14,17297,18533,17217,326673,5922934850,787363342500,33865090
2014/09/04,18413,-120,-0.65,18493,18652,18054,130369,2398337800,782283579000,33865090
2014/09/05,18453,40,0.22,18293,18692,18134,68865,1276764850,783976833500,33865090
2014/09/11,17895,-558,-3.02,18413,18493,17895,127744,2315904400,760271270500,33865090
2014/09/12,18333,438,2.45,18094,18453,17616,131646,2386206650,778897070000,33865090
2014/09/15,18174,-159,-0.87,18373,18493,17935,65719,1201044500,772124052000,33865090
2014/09/16,17815,-359,-1.97,18094,18413,17775,65748,1179991850,756884761500,33865090
2014/09/17,18572,757,4.25,17855,18732,17576,72556,1319489900,789056597000,33865090
2014/09/18,18014,-558,-3.0,18413,18812,17935,86725,1582048700,765351034000,33865090
2014/09/19,17815,-199,-1.11,18014,18174,17736,59810,1069111050,756884761500,33865090
2014/09/22,17656,-159,-0.89,17815,17975,17457,46283,815789200,750111743500,33865090
2014/09/23,17895,239,1.35,17775,17895,17138,109250,1903162650,760271270500,33865090
2014/09/24,18214,319,1.78,18014,18572,17855,111874,2050409050,773817306500,33865090
2014/09/25,18214,0,0.0,18094,18214,17775,60668,1091315350,773817306500,33865090
2014/09/26,17576,-638,-3.5,18174,18174,17496,73611,1299984000,746725234500,33865090
2014/09/29,17496,-80,-0.45,17496,17775,17417,78336,1373630000,743338725500,33865090
2014/09/30,17377,-119,-0.68,17417,17656,17337,60919,1062902250,738258962000,33865090
2014/10/01,17018,-359,-2.06,17297,17457,16859,72941,1248318450,723019671500,33865090
2014/10/02,16620,-398,-2.34,17018,17058,16420,106943,1771412950,706087126500,33865090
2014/10/06,16620,0,0.0,16620,16699,16101,127972,2091545150,706087126500,33865090
2014/10/07,16899,279,1.68,16580,17058,16500,87512,1472407450,717939908000,33865090
2014/10/08,16540,-359,-2.12,16899,17138,16500,93527,1568016850,702700617500,33865090
2014/10/10,16779,239,1.45,16739,16819,16261,82426,1363385000,712860144500,33865090
2014/10/13,16659,-120,-0.71,16380,17138,16301,49548,819605500,707780381000,33865090
2014/10/14,16859,200,1.2,17058,17058,16460,30497,511232450,716246653500,33865090
2014/10/15,16739,-120,-0.71,16899,17018,16540,45454,758649000,711166890000,33865090
2014/10/16,16978,239,1.43,16420,17058,16420,48905,824081150,721326417000,33865090
2014/10/17,17257,279,1.64,17098,17257,16620,58405,987609350,733179198500,33865090
2014/10/20,16819,-438,-2.54,17178,17217,16819,51410,869006950,714553399000,33865090
2014/10/21,16899,80,0.47,16819,16978,16699,45581,766727900,717939908000,33865090
2014/10/22,16261,-638,-3.77,16978,16978,16141,122891,2013976550,690847836000,33865090
2014/10/23,15902,-359,-2.21,16141,16380,15623,173454,2752012450,675608545500,33865090
2014/10/24,15543,-359,-2.26,15703,15982,15065,208290,3211845800,660369255000,33865090
2014/10/27,16141,598,3.85,15543,16301,15543,88823,1422367450,685768072500,33865090
2014/10/28,15583,-558,-3.46,16341,16341,15504,53745,845378750,662062509500,33865090
2014/10/29,15862,279,1.79,15623,15942,15264,104217,1619438750,673915291000,33865090
2014/10/30,15304,-558,-3.52,15743,15982,15225,68589,1058605400,650209728000,33865090
2014/10/31,15703,399,2.6,15304,15703,14428,132835,2013620400,667142273000,33865090
2014/11/03,14946,-757,-4.82,15384,15384,14786,123412,1848787700,634970437500,33865090
2014/11/04,14667,-279,-1.87,15185,15185,14149,170163,2468423850,623117656000,33865090
2014/11/05,14946,279,1.9,14906,15025,14547,70608,1043279500,634970437500,33865090
2014/11/06,14786,-160,-1.07,14746,15225,14547,49096,730688050,628197419500,33865090
2014/11/07,14587,-199,-1.35,14826,15145,14308,137440,1996791800,619731147000,33865090
2014/11/10,15065,478,3.28,14786,15703,14627,136798,2087352750,640050201000,33865090
2014/11/11,14986,-79,-0.53,15264,15344,14627,70713,1065120300,636663692000,33865090
2014/11/12,15185,199,1.33,14986,15264,14786,59224,895833050,645129964500,33865090
2014/11/13,14906,-279,-1.84,15025,15304,14826,32734,492189300,633277183000,33865090
2014/11/14,14906,0,0.0,14906,14986,14547,51677,761170300,633277183000,33865090
2014/11/17,14906,0,0.0,14986,15105,14707,44000,653967400,633277183000,33865090
2014/11/18,14986,80,0.53,15025,15264,14786,36876,555965400,636663692000,33865090
2014/11/19,14906,-80,-0.53,14986,15185,14786,35325,525787400,633277183000,33865090
2014/11/20,14428,-478,-3.21,14866,14866,14348,117104,1700196350,612958129000,33865090
2014/11/21,14547,119,0.83,14388,14786,14388,94187,1372325000,618037892500,33865090
2014/11/24,14707,160,1.1,14547,14866,14547,56774,834943950,624810910500,33865090
2014/11/25,14627,-80,-0.54,14627,14786,14428,45710,666845550,621424401500,33865090
2014/11/26,14308,-319,-2.18,14707,14707,14149,107632,1543279900,607878365500,33865090
2014/11/27,14308,0,0.0,14348,14388,14188,42087,600517850,607878365500,33865090
2014/11/28,14029,-279,-1.95,14268,14308,13830,107601,1503933450,596025584000,33865090
2014/12/01,13790,-239,-1.7,13870,14069,13630,98422,1357345350,585866057000,33865090
2014/12/02,14746,956,6.94,13830,14746,13830,168791,2442570650,626504165000,33865090
2014/12/03,15065,319,2.16,14627,15105,14507,82868,1237823500,640050201000,33865090
2014/12/04,14786,-279,-1.85,15065,15145,14746,59336,882917050,628197419500,33865090
2014/12/05,14826,40,0.27,14746,15025,14547,46220,680555550,629890674000,33865090
2014/12/08,14507,-319,-2.15,14866,15025,14428,63169,919809250,616344638000,33865090
2014/12/09,14428,-79,-0.55,14348,14507,14228,50809,729818650,612958129000,33865090
2014/12/10,14388,-40,-0.28,14348,14428,14109,77512,1110318200,611264874500,33865090
2014/12/11,13949,-439,-3.05,14228,14428,13710,206743,2904117200,592639075000,33865090
2014/12/12,14268,319,2.29,13830,14308,13830,74399,1052526150,606185111000,33865090
2014/12/15,14149,-119,-0.84,14109,14308,13989,56567,800385850,601105347500,33865090
2014/12/16,14268,119,0.85,14029,14268,14029,43498,616030650,606185111000,33865090
2014/12/17,14268,0,0.0,14467,14467,14109,49266,701129350,606185111000,33865090
2014/12/18,14228,-40,-0.28,14308,14428,14029,59339,840893250,604491856500,33865090
2014/12/19,14507,279,1.96,14268,14507,14029,41224,590738450,616344638000,33865090
2014/12/22,14149,-358,-2.47,14547,14547,14149,23185,330710550,601105347500,33865090
2014/12/23,14109,-40,-0.28,14149,14268,14029,47930,676746000,599412093000,33865090
2014/12/24,14228,119,0.85,14069,14388,14029,55163,783936850,604491856500,33865090
2014/12/26,14587,359,2.52,14228,14627,14188,60059,868316300,619731147000,33865090
2014/12/29,14268,-319,-2.19,14587,14826,14268,58443,850965300,606185111000,33865090
2014/12/30,13870,-398,-2.79,14149,14388,13790,68189,958946950,589252566000,33865090
2015/01/02,13710,-160,-1.15,13710,13790,13591,62377,854915850,582479548000,33865090
2015/01/05,14069,359,2.62,13670,14109,13591,131666,1823513550,597718838500,33865090
2015/01/06,13870,-199,-1.42,13870,13989,13351,112066,1536328200,589252566000,33865090
2015/01/07,13790,-80,-0.57,13870,13909,13670,75370,1039224550,585866057000,33865090
2015/01/08,13830,40,0.29,13790,13909,13670,77034,1061763550,587559311500,33865090
2015/01/09,14388,558,4.03,13949,14587,13830,167779,2397496800,611264874500,33865090
2015/01/12,14188,-200,-1.39,14428,14627,14188,48884,699444750,602798602000,33865090
2015/01/13,14268,80,0.56,14348,14507,14109,59753,853151100,606185111000,33865090
2015/01/14,14507,239,1.68,14268,14547,14268,44552,642336600,616344638000,33865090
2015/01/15,14627,120,0.82,14507,14627,14348,40258,583889700,621424401500,33865090
2015/01/16,14627,0,0.0,14587,14707,14348,49372,719677300,621424401500,33865090
2015/01/19,14746,119,0.82,14587,14906,14348,52535,771881450,626504165000,33865090
2015/01/20,14547,-199,-1.35,14746,14986,14467,49668,730989700,618037892500,33865090
2015/01/21,14029,-518,-3.56,14388,14667,14029,65169,928685700,596025584000,33865090
2015/01/22,13670,-359,-2.56,14069,14228,13591,124036,1706419200,580786293500,33865090
2015/01/23,13670,0,0.0,13949,13949,13630,57532,790142450,580786293500,33865090
2015/01/26,13591,-79,-0.58,13630,13750,13391,100679,1364723400,577399784500,33865090
2015/01/27,13790,199,1.47,13670,13870,13551,81445,1120746600,585866057000,33865090
2015/01/28,13949,159,1.16,13909,14149,13790,70898,990101700,592639075000,33865090
2015/01/29,13949,0,0.0,13830,14149,13830,77150,1081374950,592639075000,33865090
2015/01/30,14109,160,1.14,14069,14268,13870,62639,879351100,599412093000,33865090
2015/02/02,14188,79,0.56,13949,14308,13949,71558,1015088800,602798602000,33865090
2015/02/03,13870,-318,-2.25,14188,14348,13870,70063,988458200,589252566000,33865090
2015/02/04,14388,518,3.74,14029,14587,13949,86741,1247021350,611264874500,33865090
2015/02/05,13949,-439,-3.05,14507,14587,13870,68925,974994750,592639075000,33865090
2015/02/06,13830,-119,-0.86,13949,14069,13830,34570,481392450,587559311500,33865090
2015/02/09,13630,-200,-1.44,13830,13870,13551,69576,948196650,579093039000,33865090
2015/02/10,13989,359,2.63,13591,13989,13511,48150,663426800,594332329500,33865090
2015/02/11,13949,-40,-0.28,13989,14149,13870,40615,568135900,592639075000,33865090
2015/02/12,13909,-40,-0.29,14109,14109,13750,50651,702364500,590945820500,33865090
2015/02/13,13790,-119,-0.86,13870,14109,13790,44831,624140350,585866057000,33865090
2015/02/16,13949,159,1.16,13790,14109,13670,52679,734955200,592639075000,33865090
2015/02/17,14109,160,1.14,13870,14109,13790,39091,547806300,599412093000,33865090
2015/02/23,14627,518,3.67,14228,14746,14109,141241,2053454450,621424401500,33865090
2015/02/24,14627,0,0.0,14507,14667,14348,41948,609095900,621424401500,33865090
2015/02/25,14467,-160,-1.09,14707,14707,14388,49621,720824750,614651383500,33865090
2015/02/26,14268,-199,-1.38,14587,14627,14268,51281,737895000,606185111000,33865090
2015/02/27,14308,40,0.28,14268,14467,14029,90271,1277002500,607878365500,33865090
2015/03/02,15105,797,5.57,14348,15344,14029,269573,3984133850,641743455500,33865090
2015/03/03,16101,996,6.6,15384,17138,15344,479813,7780744000,684074818000,33865090
2015/03/04,15663,-438,-2.72,16101,16181,15663,128261,2033196100,665449018500,33865090
2015/03/05,15822,159,1.02,15623,15862,15464,73042,1149683100,672222036500,33865090
2015/03/06,15384,-438,-2.77,15743,15822,15264,100694,1555254450,653596237000,33865090
2015/03/09,15145,-239,-1.55,15344,15583,15145,76383,1169382300,643436710000,33865090
2015/03/10,15025,-120,-0.79,15264,15504,14906,101175,1530068900,638356946500,33865090
2015/03/11,15822,797,5.31,14906,15982,14786,288770,4513627700,672222036500,33865090
2015/03/12,15583,-239,-1.51,15783,15902,15543,152619,2395631950,662062509500,33865090
2015/03/13,15504,-79,-0.51,15743,15902,15264,173728,2726401100,658676000500,33865090
2015/03/16,16341,837,5.4,15623,16460,15543,262356,4243930900,694234345000,33865090
2015/03/17,16141,-200,-1.22,16659,16659,16062,118793,1928822250,685768072500,33865090
2015/03/18,16141,0,0.0,16101,16301,15862,76915,1233363950,685768072500,33865090
2015/03/19,15942,-199,-1.23,16301,16500,15783,110452,1776797250,677301800000,33865090
2015/03/20,15304,-638,-4.0,16022,16022,15225,150329,2323138000,650209728000,33865090
2015/03/23,14866,-438,-2.86,15424,15543,14826,252951,3802234550,631583928500,33865090
2015/03/24,14986,120,0.8,14866,15185,14786,162181,2431980900,636663692000,33865090
2015/03/25,14627,-359,-2.39,14906,14946,14547,167100,2451266800,621424401500,33865090
2015/03/26,14547,-80,-0.54,14467,14667,14467,115586,1683557300,618037892500,33865090
2015/03/27,14428,-119,-0.82,14587,14627,14268,156700,2263813300,612958129000,33865090
2015/03/30,14707,279,1.93,14428,14746,14388,78442,1147643500,624810910500,33865090
2015/03/31,14906,199,1.36,14826,14906,14627,99160,1467550100,633277183000,33865090
2015/04/01,14467,-439,-2.94,14786,14786,14348,155338,2246982100,614651383500,33865090
2015/04/02,14547,80,0.55,14547,14707,14388,124870,1817337150,618037892500,33865090
2015/04/03,15065,518,3.56,14587,15065,14467,165162,2443744150,640050201000,33865090
2015/04/06,14587,-478,-3.17,15065,15105,14507,202242,2969903250,619731147000,33865090
2015/04/07,14507,-80,-0.55,14627,14707,14467,106554,1551064700,616344638000,33865090
2015/04/08,14866,359,2.47,14507,14906,14507,137623,2033382050,631583928500,33865090
2015/04/09,14986,120,0.8,14906,15065,14746,117172,1750132800,636663692000,33865090
2015/04/10,15264,278,1.86,15025,15264,14906,110622,1670958450,648516473500,33865090
2015/04/13,15703,439,2.87,15424,15703,15145,211170,3258509450,667142273000,33865090
2015/04/14,15862,159,1.02,15822,16141,15384,282524,4480517200,673915291000,33865090
2015/04/15,15942,80,0.5,16062,16141,15783,196776,3141139200,677301800000,33865090
2015/04/16,15902,-40,-0.25,16181,16181,15583,247739,3949192600,675608545500,33865090
2015/04/17,15982,80,0.5,15902,16141,15543,226067,3601920050,678995054500,33865090
2015/04/20,15543,-439,-2.74,15743,15783,15384,129016,2004102500,660369255000,33865090
2015/04/21,15663,120,0.77,15623,15783,15264,168325,2621122850,665449018500,33865090
2015/04/22,15105,-558,-3.56,15703,15822,14866,151224,2327458850,641743455500,33865090
2015/04/23,16221,1116,7.39,15105,16221,15105,335395,5327531650,689154581500,33865090
2015/04/24,15464,-757,-4.67,16221,16420,15344,227389,3588004850,656982746000,33865090
2015/04/27,15583,119,0.77,15623,15703,15464,102855,1601456750,662062509500,33865090
2015/04/28,15384,-199,-1.28,15663,15663,15264,83465,1283722250,653596237000,33865090
2015/04/29,15264,-120,-0.78,15384,15623,15225,75433,1159582850,648516473500,33865090
2015/04/30,14946,-318,-2.09,15225,15344,14627,122381,1826577150,634970437500,33865090
2015/05/04,14826,-120,-0.8,15025,15264,14746,88717,1331051350,629890674000,33865090
2015/05/06,14467,-359,-2.42,14826,14946,14308,124949,1820296900,614651383500,33865090
2015/05/07,14109,-358,-2.48,14388,14507,13790,169947,2386064950,599412093000,33865090
2015/05/08,14149,40,0.28,14228,14228,13949,104525,1472356250,601105347500,33865090
2015/05/11,14228,79,0.56,14228,14308,14109,83471,1185593450,604491856500,33865090
2015/05/12,13870,-358,-2.52,14268,14388,13830,138762,1946623450,589252566000,33865090
2015/05/13,14388,518,3.74,14029,14467,14029,121173,1732991400,611264874500,33865090
2015/05/14,14507,119,0.83,14308,14547,14228,93596,1348418850,616344638000,33865090
2015/05/15,14348,-159,-1.1,14587,14587,14228,68211,979664800,609571620000,33865090
2015/05/18,14746,398,2.78,14507,14746,14149,209439,3021952750,626504165000,33865090
2015/05/19,14906,160,1.08,14587,15145,14587,144830,2169460350,633277183000,33865090
2015/05/20,15504,598,4.01,15065,15623,14986,200288,3082088750,658676000500,33865090
2015/05/21,15583,79,0.51,15623,15902,15105,210897,3303043850,662062509500,33865090
2015/05/22,15663,80,0.51,15464,15822,15424,68794,1079468400,665449018500,33865090
2015/05/26,15862,199,1.27,15663,15942,15264,141478,2230167150,673915291000,33865090
2015/05/27,15225,-637,-4.02,15663,15703,15145,76354,1172510550,646823219000,33865090
2015/05/28,14866,-359,-2.36,15225,15464,14826,127108,1910604850,631583928500,33865090
2015/05/29,15304,438,2.95,14826,15304,14667,58755,887798200,650209728000,33865090
2015/06/01,15025,-279,-1.82,15225,15304,14906,44243,663759900,638356946500,33865090
2015/06/02,14547,-478,-3.18,15025,15145,14388,135555,1981709650,618037892500,33865090
2015/06/03,14667,120,0.82,14228,14946,14188,81206,1190681500,623117656000,33865090
2015/06/04,14587,-80,-0.54,14507,14746,14388,85213,1245123950,619731147000,33865090
2015/06/05,14467,-120,-0.82,14467,14667,14428,52007,753977300,614651383500,33865090
2015/06/08,14308,-159,-1.1,14467,14627,14188,87730,1261311250,607878365500,33865090
2015/06/09,14866,558,3.9,14348,15025,14348,80178,1186952000,631583928500,33865090
2015/06/10,14467,-399,-2.68,14986,14986,14308,127760,1858559400,614651383500,33865090
2015/06/11,14547,80,0.55,14547,15105,14547,172520,2548362950,618037892500,33865090
2015/06/12,14986,439,3.01,14786,15105,14707,100533,1505552700,636663692000,33865090
2015/06/15,14667,-319,-2.13,15145,15145,14667,72435,1078293550,623117656000,33865090
2015/06/16,14109,-558,-3.8,14547,14667,14029,125515,1777902300,599412093000,33865090
2015/06/17,14149,40,0.28,14109,14268,13870,63331,892991600,601105347500,33865090
2015/06/18,14786,637,4.51,14228,14826,13989,77468,1122422700,628197419500,33865090
2015/06/19,14428,-358,-2.43,14547,14707,14149,144780,2076220100,612958129000,33865090
2015/06/22,14707,279,1.93,14428,14746,14428,49820,728874550,624810910500,33865090
2015/06/23,14746,39,0.27,14707,14826,14547,46951,690576550,626504165000,33865090
2015/06/24,14507,-239,-1.62,14746,14786,14308,118127,1704657250,616344638000,33865090
