일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/08/25,24920,-360,-1.42,25160,25560,23680,516200,12740980800,1338577800000,10743000
2022/08/26,25200,280,1.12,24960,26260,24480,480225,12089718000,1353618000000,10743000
2022/08/29,23700,-1500,-5.95,24320,25000,23580,426685,10223031600,1273045500000,10743000
2022/08/30,24780,1080,4.56,23940,24820,23700,224405,5482012400,1331057700000,10743000
2022/08/31,25480,700,2.82,24740,25820,24420,277865,7044141300,1368658200000,10743000
2022/09/01,25000,-480,-1.88,25260,25660,24760,242720,6086937600,1342875000000,10743000
2022/09/02,26360,1360,5.44,25320,26740,24880,527840,13813443300,1415927400000,10743000
2022/09/05,26040,-320,-1.21,26500,26660,25620,297670,7790343900,1398738600000,10743000
2022/09/06,28880,2840,10.91,26400,29140,25820,928015,25793429700,1551289200000,10743000
2022/09/07,28520,-360,-1.25,28720,29780,28020,473635,13625717000,1531951800000,10743000
2022/09/08,30380,1860,6.52,28260,30500,28100,580325,17209494200,1631861700000,10743000
2022/09/13,30660,280,0.92,30540,31280,29960,266230,8146630400,1646901900000,10743000
2022/09/14,31980,1320,4.31,29440,32580,29260,873660,27493483900,1717805700000,10743000
2022/09/15,31140,-840,-2.63,31700,31760,30700,362205,11297539100,1672685100000,10743000
2022/09/16,29720,-1420,-4.56,30800,30800,28520,572270,16995678100,1596409800000,10743000
2022/09/19,29000,-720,-2.42,29400,30100,28540,309235,9010405100,1557735000000,10743000
2022/09/20,28980,-20,-0.07,29320,29580,28300,187450,5401768800,1556660700000,10743000
2022/09/21,28100,-880,-3.04,29420,29420,27900,274555,7817060200,1509391500000,10743000
2022/09/22,27480,-620,-2.21,28040,28040,26720,472400,12847088700,1476088200000,10743000
2022/09/23,26800,-680,-2.47,27480,27860,26200,341105,9179250900,1439562000000,10743000
2022/09/26,25300,-1500,-5.6,26300,26580,24760,599995,15346192000,1358989500000,10743000
2022/09/27,25480,180,0.71,25340,25760,24680,316855,7974643600,1368658200000,10743000
2022/09/28,23880,-1600,-6.28,25480,25480,23500,451180,10924838000,1282714200000,10743000
2022/09/29,23880,0,0.0,24580,25300,23740,309620,7581757200,1282714200000,10743000
2022/09/30,23000,-880,-3.69,23420,23940,22760,324305,7577804900,1235445000000,10743000
2022/10/04,25200,2200,9.57,23960,25420,23640,461150,11458640500,1353618000000,10743000
2022/10/05,23620,-1580,-6.27,25780,25880,23400,497640,12052470400,1268748300000,10743000
2022/10/06,24000,380,1.61,23500,24060,23400,182320,4327628200,1289160000000,10743000
2022/10/07,22080,-1920,-8.0,23580,23760,21120,833870,18534142700,1186027200000,10743000
2022/10/11,21000,-1080,-4.89,21220,21680,20200,636910,13298682800,1128015000000,10743000
2022/10/12,21880,880,4.19,21000,22240,20800,340705,7354663100,1175284200000,10743000
2022/10/13,20980,-900,-4.11,21800,21800,20760,191035,4019612800,1126940700000,10743000
2022/10/14,22980,2000,9.53,21920,22980,21400,345865,7704772700,1234370700000,10743000
2022/10/17,21540,-1440,-6.27,22020,22400,20740,461645,9867607800,1157021100000,10743000
2022/10/18,21940,400,1.86,21900,22680,21300,286510,6274818200,1178507100000,10743000
2022/10/19,19680,-2260,-10.3,21740,21800,19620,804000,16234320900,1057111200000,10743000
2022/10/20,19560,-120,-0.61,19680,20100,19280,355630,6980397400,1050665400000,10743000
2022/10/21,19120,-440,-2.25,19580,19580,19040,227840,4393969200,1027030800000,10743000
2022/10/24,19340,220,1.15,19540,20040,19200,207040,4063570700,1038848100000,10743000
2022/10/25,19100,-240,-1.24,19360,19800,18900,128080,2474245400,1025956500000,10743000
2022/10/26,18680,-420,-2.2,19100,19360,18240,360785,6707383700,1003396200000,10743000
2022/10/27,18840,160,0.86,18900,19020,18560,165955,3115984000,1011990600000,10743000
2022/10/28,18760,-80,-0.42,18460,19000,18280,137230,2550397200,1007693400000,10743000
2022/10/31,19060,300,1.6,18900,19060,18620,84155,1585461700,1023807900000,10743000
2022/11/01,18420,-640,-3.36,19060,19060,18280,128985,2390417300,989430300000,10743000
2022/11/02,19600,1180,6.41,18500,19820,17800,385575,7359345700,1052814000000,10743000
2022/11/03,20020,420,2.14,19200,20300,18840,231070,4588612300,1075374300000,10743000
2022/11/04,20360,340,1.7,20060,20700,19600,203215,4118124300,1093637400000,10743000
2022/11/07,23380,3020,14.83,20180,23740,19740,998285,22183578400,1255856700000,10743000
2022/11/08,21580,-1800,-7.7,23380,23840,21440,611150,13761398900,1159169700000,10743000
2022/11/09,20320,-1260,-5.84,21640,21860,20220,459265,9536860300,1091488800000,10743000
2022/11/10,19800,-520,-2.56,20320,20340,19600,255430,5093613600,1063557000000,10743000
2022/11/11,20840,1040,5.25,20320,21340,20300,376540,7870591400,1119420600000,10743000
2022/11/14,21380,540,2.59,20900,21900,20340,290785,6228634300,1148426700000,10743000
2022/11/15,21980,600,2.81,21420,22180,21040,247675,5411854300,1180655700000,10743000
2022/11/16,22280,300,1.36,21800,22720,21600,268210,5963279900,1196770200000,10743000
2022/11/17,21760,-520,-2.33,22180,22500,21380,170885,3712153500,1168838400000,10743000
2022/11/18,22380,620,2.85,21460,22900,21460,362005,8043616700,1202141700000,10743000
2022/11/21,22260,-120,-0.54,22460,22580,21940,207005,4592005700,1195695900000,10743000
2022/11/22,22000,-260,-1.17,22140,22860,22000,210345,4703789100,1181730000000,10743000
2022/11/23,23120,1120,5.09,22300,24180,22200,789775,18443159200,1241890800000,10743000
2022/11/24,23420,300,1.3,22940,23720,22100,384175,8782340500,1258005300000,10743000
2022/11/25,23200,-220,-0.94,23060,23400,22700,149775,3455618400,1246188000000,10743000
2022/11/28,21560,-1640,-7.07,23160,23420,21480,336860,7490611400,1158095400000,10743000
2022/11/29,22160,600,2.78,21560,22480,21320,190295,4178573700,1190324400000,10743000
2022/11/30,22020,-140,-0.63,22120,22340,21680,113025,2493716900,1182804300000,10743000
2022/12/01,22600,580,2.63,22400,22780,22120,206555,4727805600,1213959000000,10743000
2022/12/02,23960,1360,6.02,23860,24780,22940,842195,20199344700,1287011400000,10743000
2022/12/05,25620,1660,6.93,24740,25960,24060,700575,17801971100,1376178300000,10743000
2022/12/06,28120,2500,9.76,25780,28700,25220,1110630,30496863700,1510465800000,10743000
2022/12/07,28100,-20,-0.07,28220,28900,27080,486785,13699585300,1509391500000,10743000
2022/12/08,28160,60,0.21,27820,28620,27780,291205,8216385800,1512614400000,10743000
2022/12/09,28900,740,2.63,28400,29540,28200,378595,10988205300,1552363500000,10743000
2022/12/12,27480,-1420,-4.91,28740,28980,27200,334305,9283401300,1476088200000,10743000
2022/12/13,27000,-480,-1.75,27580,27700,26200,392845,10543503000,1450305000000,10743000
2022/12/14,27880,880,3.26,27000,28000,26420,249515,6844543100,1497574200000,10743000
2022/12/15,27440,-440,-1.58,27820,28040,27180,130775,3596622800,1473939600000,10743000
2022/12/16,26460,-980,-3.57,26860,27320,26160,270655,7199605800,1421298900000,10743000
2022/12/19,25660,-800,-3.02,26400,26580,25500,304525,7900998700,1378326900000,10743000
2022/12/20,24600,-1060,-4.13,25520,25520,24380,487120,12113968600,1321389000000,10743000
2022/12/21,25440,840,3.41,24620,25440,24240,431585,10752393800,1366509600000,10743000
2022/12/22,27280,1840,7.23,25500,27800,25300,560625,15076799300,1465345200000,10743000
2022/12/23,26400,-880,-3.23,25980,26880,25140,920945,24140057700,1418076000000,10743000
2022/12/26,27800,1400,5.3,26400,28280,26400,731430,20133986500,1493277000000,10743000
2022/12/27,29000,1200,4.32,28020,29120,27560,744850,21133685500,1557735000000,10743000
2022/12/28,28000,-1000,-3.45,28800,29900,27560,959300,27475492800,1504020000000,10743000
2022/12/29,27420,-580,-2.07,27620,28480,27220,328740,9135303900,1472865300000,10743000
2023/01/02,27320,-100,-0.36,27620,29000,27080,406725,11372050300,1467493800000,10743000
2023/01/03,27280,-40,-0.15,27480,27880,26540,221285,6018376700,1465345200000,10743000
2023/01/04,26840,-440,-1.61,27520,27520,26280,216700,5796373800,1441710600000,10743000
2023/01/05,25900,-940,-3.5,26600,26780,25760,394485,10273571300,1391218500000,10743000
2023/01/06,26300,400,1.54,25840,26740,25480,223360,5849178900,1412704500000,10743000
2023/01/09,25800,-500,-1.9,26400,26800,25500,243965,6371497600,1385847000000,10743000
2023/01/10,24880,-920,-3.57,25820,25820,24300,505805,12611787500,1336429200000,10743000
2023/01/11,25280,400,1.61,25060,25820,25000,239410,6089333500,1357915200000,10743000
2023/01/12,25500,220,0.87,25200,25740,25000,218250,5540002200,1369732500000,10743000
2023/01/13,26380,880,3.45,25600,26880,25460,350475,9239016500,1417001700000,10743000
2023/01/16,26040,-340,-1.29,26400,26860,25820,206960,5428995100,1398738600000,10743000
2023/01/17,27100,1060,4.07,26120,27320,25980,374795,10110099900,1455676500000,10743000
2023/01/18,28120,1020,3.76,26960,28280,26780,457620,12752717700,1510465800000,10743000
2023/01/19,27940,-180,-0.64,27820,28240,27420,272300,7584919100,1500797100000,10743000
2023/01/20,28800,860,3.08,27820,29140,27600,372345,10568078000,1546992000000,10743000
2023/01/25,28200,-600,-2.08,28860,28980,27360,451570,12728982400,1514763000000,10743000
2023/01/26,28120,-80,-0.28,28200,28460,27520,260430,7286666200,1510465800000,10743000
2023/01/27,27360,-760,-2.7,27960,28080,27140,340515,9358086800,1469642400000,10743000
2023/01/30,26720,-640,-2.34,27000,27560,26460,274805,7369368900,1435264800000,10743000
2023/01/31,28800,2080,7.78,26600,29240,26600,746010,21293803800,1546992000000,10743000
2023/02/01,36000,7200,25.0,28800,37300,28320,2632540,88896182500,1933740000000,10743000
2023/02/02,35520,-480,-1.33,35720,36440,35140,586605,20988840800,1907956800000,10743000
2023/02/03,37500,1980,5.57,35760,38100,35300,742915,27527714300,2014312500000,10743000
2023/02/06,37200,-300,-0.8,36740,37780,35680,284830,10477270200,1998198000000,10743000
2023/02/07,36600,-600,-1.61,37200,37620,36000,454385,16749386700,1965969000000,10743000
2023/02/08,36700,100,0.27,36760,37560,35480,371610,13448075500,1971340500000,10743000
2023/02/09,38920,2220,6.05,36740,39240,36380,521650,19956591600,2090587800000,10743000
2023/02/10,37140,-1780,-4.57,39220,39980,37060,360205,13793717000,1994975100000,10743000
2023/02/13,36780,-360,-0.97,37000,37700,36240,293730,10815000600,1975637700000,10743000
2023/02/14,36300,-480,-1.31,36920,36920,35700,257215,9322835100,1949854500000,10743000
2023/02/15,34600,-1700,-4.68,36320,36380,34340,486480,17076796100,1858539000000,10743000
2023/02/16,35220,620,1.79,34600,35920,34580,336375,11875982000,1891842300000,10743000
2023/02/17,34940,-280,-0.8,34600,35400,33700,231150,8007107000,1876802100000,10743000
2023/02/20,35360,420,1.2,34440,36120,34420,260445,9233202900,1899362400000,10743000
2023/02/21,36220,860,2.43,35380,36600,34800,280900,10071915900,1945557300000,10743000
2023/02/22,36380,160,0.44,35900,37800,35200,283380,10325498900,1954151700000,10743000
2023/02/23,38960,2580,7.09,36880,39800,36620,681550,26433555200,2092736400000,10743000
2023/02/24,36940,-2020,-5.18,38680,38800,36760,318945,12044985800,1984232100000,10743000
2023/02/27,36840,-100,-0.27,36420,36940,36080,182750,6670880300,1978860600000,10743000
2023/02/28,35340,-1500,-4.07,36480,36600,34500,735165,25963055800,1898288100000,10743000
2023/03/02,35000,-340,-0.96,35300,35900,34660,407390,14406937000,1880025000000,10743000
2023/03/03,35360,360,1.03,36040,36980,34840,464695,16628640700,1899362400000,10743000
2023/03/06,35320,-40,-0.11,35980,37040,34760,411010,14610694700,1897213800000,10743000
2023/03/07,34700,-620,-1.76,35340,35480,34460,221150,7722292900,1863910500000,10743000
2023/03/08,37680,2980,8.59,35700,38340,35100,728850,26965373600,2023981200000,10743000
2023/03/09,37700,20,0.05,38160,41100,37340,710750,27790562600,2025055500000,10743000
2023/03/10,37160,-540,-1.43,37900,37980,35720,499740,18280504900,1996049400000,10743000
2023/03/13,35480,-1680,-4.52,36820,36980,35000,529905,18935229900,1905808200000,10743000
2023/03/14,33960,-1520,-4.28,35940,35940,33760,449810,15484124700,1824161400000,10743000
2023/03/15,36160,2200,6.48,35080,37020,34300,443100,15927084300,1942334400000,10743000
2023/03/16,35980,-180,-0.5,36440,36740,35200,232750,8348773700,1932665700000,10743000
2023/03/17,35780,-200,-0.56,36240,36600,35160,239175,8522495400,1921922700000,10743000
2023/03/20,38340,2560,7.15,35760,38880,35600,561285,21160048200,2059433100000,10743000
2023/03/21,40300,1960,5.11,38800,40600,38120,566480,22425175700,2164714500000,10743000
2023/03/22,40700,400,0.99,40700,41700,39840,453315,18373848000,2186200500000,10743000
2023/03/23,38040,-2660,-6.54,40600,40600,37400,681695,26057930200,2043318600000,10743000
2023/03/24,36700,-1340,-3.52,38040,38300,36100,471350,17385271000,1971340500000,10743000
2023/03/27,36780,80,0.22,36620,37880,35760,260620,9602118700,1975637700000,10743000
2023/03/28,37420,640,1.74,36800,37420,36160,202920,7462210000,2010015300000,10743000
2023/03/29,36940,-480,-1.28,37400,38600,36640,287175,10724426700,1984232100000,10743000
2023/03/30,39880,2940,7.96,36580,39900,36440,532560,20627444300,2142154200000,10743000
2023/03/31,39000,-880,-2.21,39640,41900,37760,626980,24990907100,2094885000000,10743000
2023/04/03,42600,3600,9.23,39820,42600,39640,795890,32897730600,2288259000000,10743000
2023/04/04,43000,400,0.94,42700,43400,40800,440265,18647893000,2309745000000,10743000
2023/04/05,42700,-300,-0.7,43500,44200,42100,483735,20912408500,2293630500000,10743000
2023/04/06,41800,-900,-2.11,42400,42900,41200,274835,11515435000,2245287000000,10743000
2023/04/07,42400,600,1.44,42100,42600,40200,309980,12856176500,2277516000000,10743000
2023/04/10,42800,400,0.94,42500,43100,41100,263895,11064993000,2299002000000,10743000
2023/04/11,42100,-700,-1.64,42900,43200,41400,269235,11338916500,2261401500000,10743000
2023/04/12,45500,3400,8.08,43300,46300,42300,1090100,49169996000,2444032500000,10743000
2023/04/13,47800,2300,5.05,46100,48900,45800,732200,34737286000,2567577000000,10743000
2023/04/14,44800,-3000,-6.28,47600,48100,44600,610725,27885879500,2406432000000,10743000
2023/04/17,45200,400,0.89,45100,46500,43600,491385,22001627000,2427918000000,10743000
2023/04/18,44200,-1000,-2.21,45200,45200,43100,409070,17960193000,2374203000000,10743000
2023/04/19,43900,-300,-0.68,44100,44400,43100,217385,9491151000,2358088500000,10743000
2023/04/20,42400,-1500,-3.42,43800,44000,42000,381415,16243931000,2277516000000,10743000
2023/04/21,42000,-400,-0.94,42500,42900,40900,293510,12264517000,2256030000000,10743000
2023/04/24,40900,-1100,-2.62,42000,42200,40600,181745,7476824000,2196943500000,10743000
2023/04/25,40900,0,0.0,40300,41700,39820,215440,8730816800,2196943500000,10743000
2023/04/26,40800,-100,-0.24,40800,41600,40300,148020,6040183000,2191572000000,10743000
2023/04/27,41400,600,1.47,40800,41800,38820,267710,10785228800,2223801000000,10743000
2023/04/28,42500,1100,2.66,41700,43400,40600,275750,11600250500,2282887500000,10743000
2023/05/02,41400,-1100,-2.59,42000,42000,39760,320135,12994519800,2223801000000,10743000
2023/05/03,41700,300,0.72,41000,42700,40600,202105,8452102500,2239915500000,10743000
2023/05/04,41600,-100,-0.24,41800,43400,40800,356685,15031821500,2234544000000,10743000
2023/05/08,42800,1200,2.88,42800,44000,42000,371285,15994743000,2299002000000,10743000
2023/05/09,42300,-500,-1.17,42600,43300,41600,190490,8044362500,2272144500000,10743000
2023/05/10,40700,-1600,-3.78,42100,42100,40500,184725,7586105000,2186200500000,10743000
2023/05/11,41500,800,1.97,41000,42400,40900,135195,5649250500,2229172500000,10743000
2023/05/12,41100,-400,-0.96,41400,42400,40900,109955,4554916000,2207686500000,10743000
2023/05/15,40500,-600,-1.46,40700,40900,39780,189220,7591382100,2175457500000,10743000
2023/05/16,40000,-500,-1.23,40900,41000,39420,186620,7452593400,2148600000000,10743000
2023/05/17,40800,800,2.0,40100,40800,39620,129385,5222956800,2191572000000,10743000
2023/05/18,39020,-1780,-4.36,40800,40800,38180,411875,16070921300,2095959300000,10743000
2023/05/19,39360,340,0.87,39240,39560,38240,201350,7833771700,2114222400000,10743000
2023/05/22,39140,-220,-0.56,39400,40100,38740,193440,7647924800,2102405100000,10743000
2023/05/23,38600,-540,-1.38,39480,39980,38540,214900,8391942200,2073399000000,10743000
2023/05/24,38840,240,0.62,38540,38860,37960,123505,4747428800,2086290600000,10743000
2023/05/25,37700,-1140,-2.94,38940,38940,37060,319920,12026915000,2025055500000,10743000
2023/05/26,37120,-580,-1.54,37880,38360,36560,217915,8141094700,1993900800000,10743000
2023/05/30,37060,-60,-0.16,37200,37560,36580,117405,4343464200,1990677900000,10743000
2023/05/31,36880,-180,-0.49,36840,37320,36380,165700,6114027700,1981009200000,10743000
2023/06/01,38380,1500,4.07,36900,40500,36860,551145,21357248600,2061581700000,10743000
2023/06/02,39100,720,1.88,38820,40200,38620,291330,11495669300,2100256500000,10743000
2023/06/05,38700,-400,-1.02,39100,39160,38200,154455,5951015900,2078770500000,10743000
2023/06/07,38720,20,0.05,38940,39760,38440,143445,5584696100,2079844800000,10743000
2023/06/08,38780,60,0.15,38700,38960,38400,111565,4313980500,2083067700000,10743000
2023/06/09,38500,-280,-0.72,38780,39300,38300,137715,5321243500,2068027500000,10743000
2023/06/12,38660,160,0.42,38680,39460,38160,147240,5706145400,2076621900000,10743000
2023/06/13,40400,1740,4.5,38900,40700,38700,265075,10612333100,2170086000000,10743000
2023/06/14,39000,-1400,-3.47,40400,40500,38460,243330,9578617700,2094885000000,10743000
2023/06/15,39300,300,0.77,39140,40400,39120,255530,10162069700,2110999500000,10743000
2023/06/16,45500,6200,15.78,42000,47800,41200,1655390,73968742500,2444032500000,10743000
2023/06/19,46300,800,1.76,45000,46900,43400,327170,14969500500,2487004500000,10743000
2023/06/20,46200,-100,-0.22,46100,47300,45500,218490,10144643500,2481633000000,10743000
2023/06/21,45200,-1000,-2.16,45700,46400,44400,277790,12527656500,2427918000000,10743000
2023/06/22,45900,700,1.55,44700,47100,44500,216170,9962465000,2465518500000,10743000
2023/06/23,46000,100,0.22,46000,46800,45300,131180,6022597500,2470890000000,10743000
2023/06/26,48900,2900,6.3,46400,49500,45300,364145,17586849000,2626663500000,10743000
2023/06/27,49000,100,0.2,48500,49700,47500,197445,9599063000,2632035000000,10743000
2023/06/28,49200,200,0.41,48800,49500,47600,190365,9258207000,2642778000000,10743000
2023/06/29,50000,800,1.63,49200,50400,48300,226730,11246394500,2685750000000,10743000
2023/06/30,51900,1900,3.8,50100,53000,49200,311830,15981248000,2787808500000,10743000
2023/07/03,47300,-4600,-8.86,52000,52800,46900,600400,29342258500,2540719500000,10743000
2023/07/04,48000,700,1.48,47100,48500,46300,353105,16723378000,2578320000000,10743000
2023/07/05,48200,200,0.42,47500,49300,47000,231705,11145432000,2589063000000,10743000
2023/07/06,48500,300,0.62,48100,50000,47700,250695,12267222000,2605177500000,10743000
2023/07/07,47800,-700,-1.44,48400,48700,47000,182980,8702930500,2567577000000,10743000
2023/07/10,45900,-1900,-3.97,47500,47500,44600,273595,12541679000,2465518500000,10743000
2023/07/11,45800,-100,-0.22,45900,46500,45000,174750,7977001000,2460147000000,10743000
2023/07/12,46300,500,1.09,45600,47000,45000,195675,8966703000,2487004500000,10743000
2023/07/13,46600,300,0.65,46300,47400,45400,193520,8954247500,2503119000000,10743000
2023/07/14,45400,-1200,-2.58,46200,47100,45200,214920,9866077000,2438661000000,10743000
2023/07/17,45500,100,0.22,45000,46300,44900,140515,6422062500,2444032500000,10743000
2023/07/18,48100,2600,5.71,45600,48500,45300,257280,12210871000,2583691500000,10743000
2023/07/19,50300,2200,4.57,48600,50600,48100,288400,14263727000,2701864500000,10743000
2023/07/20,51200,900,1.79,51000,51500,49800,210985,10701321000,2750208000000,10743000
2023/07/21,51700,500,0.98,51600,53400,50300,338380,17577571500,2777065500000,10743000
2023/07/24,46000,-5700,-11.03,50700,50800,45500,549935,25962841500,2470890000000,10743000
2023/07/25,44400,-1600,-3.48,47700,47700,43000,465840,20960392500,2384946000000,10743000
2023/07/26,44200,-200,-0.45,44600,44700,42600,330290,14400829500,2374203000000,10743000
2023/07/27,45700,1500,3.39,44200,45700,43500,232165,10373158000,2454775500000,10743000
2023/07/28,44900,-800,-1.75,45900,46100,43200,262800,11721320000,2411803500000,10743000
2023/07/31,43700,-1200,-2.67,44900,44900,41100,422510,17990961500,2347345500000,10743000
2023/08/01,43200,-500,-1.14,44000,44900,42500,229805,10059021500,2320488000000,10743000
2023/08/02,40700,-2500,-5.79,43500,43500,40400,411435,16954882000,2186200500000,10743000
2023/08/03,40600,-100,-0.25,40700,41300,39800,174930,7074360600,2180829000000,10743000
2023/08/04,39800,-800,-1.97,40800,40900,39400,244940,9765919600,2137857000000,10743000
2023/08/07,39460,-340,-0.85,39800,40800,39180,218540,8716903400,2119593900000,10743000
2023/08/08,39280,-180,-0.46,39840,40200,39020,222170,8774500300,2109925200000,10743000
2023/08/09,40600,1320,3.36,40800,44800,38200,1268170,52700218800,2180829000000,10743000
2023/08/10,40600,0,0.0,0,0,0,0,0,2180829000000,10743000
2023/08/11,40600,0,0.0,0,0,0,0,0,2180829000000,10743000
2023/08/14,40600,0,0.0,0,0,0,0,0,2180829000000,10743000
2023/08/16,40600,0,0.0,0,0,0,0,0,2180829000000,10743000
2023/08/17,40600,0,0.0,0,0,0,0,0,2180829000000,10743000
2023/08/18,40600,0,0.0,0,0,0,0,0,2180829000000,10743000
2023/08/21,40600,0,0.0,0,0,0,0,0,2180829000000,10743000
2023/08/22,40600,0,0.0,0,0,0,0,0,2180829000000,10743000
2023/08/23,40600,0,0.0,0,0,0,0,0,2180829000000,10743000
2023/08/24,40600,0,0.0,0,0,0,0,0,2180829000000,10743000
2023/08/25,39250,-1350,-3.33,42000,44000,38150,1066228,43635174550,2108313750000,53715000
2023/08/28,34800,-4450,-11.34,39000,39000,34800,716575,25662169500,1869282000000,53715000
2023/08/29,38350,3550,10.2,35850,38650,35700,814209,30213818150,2059970250000,53715000
2023/08/30,37750,-600,-1.56,38450,38750,36250,437695,16465582450,2027741250000,53715000
2023/08/31,41550,3800,10.07,38400,42950,38200,905669,37617067950,2231858250000,53715000
2023/09/01,40450,-1100,-2.65,41800,41900,39800,341559,13879385150,2172771750000,53715000
2023/09/04,41350,900,2.22,40000,41900,38250,362272,14611735950,2221115250000,53715000
2023/09/05,40650,-700,-1.69,41000,41450,40150,179333,7276412300,2183514750000,53715000
2023/09/06,42300,1650,4.06,40150,42950,39300,403110,16670873200,2272144500000,53715000
2023/09/07,40950,-1350,-3.19,41800,42600,40600,271881,11313272450,2199629250000,53715000
2023/09/08,43200,2250,5.49,41700,43700,41600,413786,17779305750,2320488000000,53715000
2023/09/11,43300,100,0.23,43200,44100,42500,268148,11619727900,2325859500000,53715000
2023/09/12,41700,-1600,-3.7,43700,44000,41450,263262,11214861250,2239915500000,53715000
2023/09/13,41050,-650,-1.56,41300,42500,40600,171667,7126425900,2205000750000,53715000
2023/09/14,41600,550,1.34,41500,42300,40650,157878,6555593400,2234544000000,53715000
2023/09/15,42450,850,2.04,41900,44250,41700,886191,37822613600,2280201750000,53715000
2023/09/18,39650,-2800,-6.6,41650,41650,39050,340626,13610646500,2129799750000,53715000
2023/09/19,39250,-400,-1.01,39650,40100,38900,162263,6377926250,2108313750000,53715000
2023/09/20,39000,-250,-0.64,38900,39450,37850,240757,9259141800,2094885000000,53715000
2023/09/21,38000,-1000,-2.56,38500,38800,37600,213996,8103268650,2041170000000,53715000
2023/09/22,38050,50,0.13,37050,38050,36750,147404,5504519250,2043855750000,53715000
2023/09/25,37250,-800,-2.1,38050,38400,36950,82921,3095700900,2000883750000,53715000
2023/09/26,37100,-150,-0.4,37450,37600,36350,106999,3940410700,1992826500000,53715000
2023/09/27,38600,1500,4.04,37000,38600,36250,160487,5994904650,2073399000000,53715000
2023/10/04,36100,-2500,-6.48,37950,37950,35500,291731,10581954650,1939111500000,53715000
2023/10/05,36150,50,0.14,36300,37300,36000,148300,5426572100,1941797250000,53715000
2023/10/06,36850,700,1.94,36150,37800,36150,115479,4277434300,1979397750000,53715000
2023/10/10,31400,-5450,-14.79,37000,37500,30350,949188,30816412650,1686651000000,53715000
2023/10/11,32150,750,2.39,32500,33600,32000,319239,10474511550,1726937250000,53715000
2023/10/12,32300,150,0.47,32350,32700,31400,220984,7063659700,1734994500000,53715000
2023/10/13,30700,-1600,-4.95,31950,32200,30300,356007,10953472750,1649050500000,53715000
2023/10/16,30500,-200,-0.65,30600,30900,29950,230758,7029501650,1638307500000,53715000
2023/10/17,31450,950,3.11,30550,31650,30550,168182,5257188300,1689336750000,53715000
2023/10/18,30500,-950,-3.02,30850,31200,29850,180185,5452243050,1638307500000,53715000
2023/10/19,29200,-1300,-4.26,29950,29950,28900,261493,7637651500,1568478000000,53715000
2023/10/20,28500,-700,-2.4,29000,29250,28350,254157,7293473450,1530877500000,53715000
2023/10/23,28850,350,1.23,28500,29600,28350,150967,4383191600,1549677750000,53715000
2023/10/24,29550,700,2.43,28900,29550,28200,136630,3954058700,1587278250000,53715000
2023/10/25,28000,-1550,-5.25,29650,29650,27750,197902,5580528550,1504020000000,53715000
2023/10/26,27000,-1000,-3.57,27200,28000,26900,188276,5135070950,1450305000000,53715000
2023/10/27,27700,700,2.59,27500,28150,27000,171168,4732340750,1487905500000,53715000
2023/10/30,27450,-250,-0.9,27700,27950,27300,67185,1854019700,1474476750000,53715000
2023/10/31,26800,-650,-2.37,27700,28150,26750,110408,3008497750,1439562000000,53715000
2023/11/01,26450,-350,-1.31,26550,27350,26250,167649,4462689700,1420761750000,53715000
2023/11/02,27600,1150,4.35,27000,27750,26800,186953,5120842750,1482534000000,53715000
2023/11/03,27200,-400,-1.45,28250,28250,26900,171491,4690416250,1461048000000,53715000
2023/11/06,29800,2600,9.56,28350,29800,27600,288811,8327841900,1600707000000,53715000
2023/11/07,27600,-2200,-7.38,29750,29750,27100,188492,5289292800,1482534000000,53715000
2023/11/08,27850,250,0.91,28150,28750,27650,144441,4049456650,1495962750000,53715000
2023/11/09,27350,-500,-1.8,27850,28150,26950,79542,2186386150,1469105250000,53715000
2023/11/10,27450,100,0.37,26850,29400,26700,335661,9386894300,1474476750000,53715000
2023/11/13,24000,-3450,-12.57,28150,28150,23000,553923,13591480150,1289160000000,53715000
2023/11/14,25100,1100,4.58,24250,25700,24150,281063,7042565900,1348246500000,53715000
2023/11/15,27000,1900,7.57,25300,27300,25300,229417,6042365350,1450305000000,53715000
2023/11/16,27000,0,0.0,27100,27250,26350,92082,2471709100,1450305000000,53715000
2023/11/17,26600,-400,-1.48,26950,27300,26100,91754,2454267200,1428819000000,53715000
2023/11/20,27000,400,1.5,26400,27400,26300,77574,2095952800,1450305000000,53715000
2023/11/21,27250,250,0.93,27150,27500,26400,104981,2831138800,1463733750000,53715000
2023/11/22,27000,-250,-0.92,26900,27350,26800,81004,2189763750,1450305000000,53715000
2023/11/23,27600,600,2.22,27000,27600,26650,87207,2380368300,1482534000000,53715000
2023/11/24,27500,-100,-0.36,27700,27700,27200,74095,2035376100,1477162500000,53715000
2023/11/27,27750,250,0.91,27300,27800,27300,113282,3114706450,1490591250000,53715000
2023/11/28,27500,-250,-0.9,27600,27800,27200,61678,1695718000,1477162500000,53715000
2023/11/29,27650,150,0.55,27300,28400,27250,138155,3836379050,1485219750000,53715000
2023/11/30,28250,600,2.17,27400,28250,27200,150496,4192218650,1517448750000,53715000
2023/12/01,29150,900,3.19,28150,29700,27600,275204,7883653200,1565792250000,53715000
2023/12/04,27800,-1350,-4.63,29400,29450,27400,192858,5369083250,1493277000000,53715000
2023/12/05,27600,-200,-0.72,27800,28150,27200,93815,2600905400,1482534000000,53715000
