일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/01/28,25700,-800,-3.02,26500,26500,25600,20715,534614500,441679994400,17185992
2014/01/29,25700,0,0.0,25650,26000,25400,13301,341087600,441679994400,17185992
2014/02/03,24900,-800,-3.11,25000,25150,24700,97759,2434534600,427931200800,17185992
2014/02/04,24400,-500,-2.01,24700,24700,24250,61031,1497445400,419338204800,17185992
2014/02/05,24450,50,0.2,24550,24700,24400,11479,281235850,420197504400,17185992
2014/02/06,24500,50,0.2,24350,24900,24300,18280,448121500,421056804000,17185992
2014/02/07,24250,-250,-1.02,24350,24500,24100,20284,493115000,416760306000,17185992
2014/02/10,24400,150,0.62,24350,24500,24000,12258,298261600,419338204800,17185992
2014/02/11,24100,-300,-1.23,24550,24550,23950,16170,390914000,414182407200,17185992
2014/02/12,24700,600,2.49,24250,24800,24200,14650,360165500,424494002400,17185992
2014/02/13,24550,-150,-0.61,24800,24950,24500,11216,276908700,421916103600,17185992
2014/02/14,24800,250,1.02,24700,24950,24600,12401,307744300,426212601600,17185992
2014/02/17,24950,150,0.6,24950,25000,24600,19989,497347150,428790500400,17185992
2014/02/18,24750,-200,-0.8,25050,25100,24700,15750,390721500,425353302000,17185992
2014/02/19,24850,100,0.4,24900,24950,24750,20703,514544050,427071901200,17185992
2014/02/20,25300,450,1.81,24700,25300,24700,55742,1391371100,434805597600,17185992
2014/02/21,25050,-250,-0.99,25000,25500,25000,10387,262020350,430509099600,17185992
2014/02/24,25100,50,0.2,25000,25150,24850,15781,394637350,431368399200,17185992
2014/02/25,25100,0,0.0,25200,25400,25050,28163,709370900,431368399200,17185992
2014/02/26,25550,450,1.79,25250,25550,24950,16310,411926000,439102095600,17185992
2014/02/27,25150,-400,-1.57,25650,25650,25100,16221,410375650,432227698800,17185992
2014/02/28,25750,600,2.39,25550,25900,25100,28080,719697500,442539294000,17185992
2014/03/03,26750,1000,3.88,25750,27300,25600,128615,3436251300,459725286000,17185992
2014/03/04,26950,200,0.75,26700,27450,26700,73086,1984127700,463162484400,17185992
2014/03/05,27500,550,2.04,27150,27500,27050,57281,1565657700,472614780000,17185992
2014/03/06,29050,1550,5.64,27700,29050,27550,168254,4753531350,499253067600,17185992
2014/03/07,28750,-300,-1.03,28900,29150,28250,86532,2476280050,494097270000,17185992
2014/03/10,27900,-850,-2.96,28750,28750,27700,44973,1259563200,479489176800,17185992
2014/03/11,27350,-550,-1.97,27850,28000,27100,34502,946670750,470036881200,17185992
2014/03/12,27200,-150,-0.55,27250,27600,27050,35152,961622400,467458982400,17185992
2014/03/13,26900,-300,-1.1,27300,27400,26900,17035,461473000,462303184800,17185992
2014/03/14,27200,300,1.12,26750,27300,26550,17883,479402600,467458982400,17185992
2014/03/17,27550,350,1.29,26900,27800,26900,16357,450807850,473474079600,17185992
2014/03/18,28250,700,2.54,27550,28500,27550,51492,1455740250,485504274000,17185992
2014/03/19,27900,-350,-1.24,28500,28600,27800,21286,599972800,479489176800,17185992
2014/03/20,27000,-900,-3.23,27900,28200,27000,55149,1514523100,464021784000,17185992
2014/03/21,27250,250,0.93,27200,27650,26900,38319,1043563250,468318282000,17185992
2014/03/24,27100,-150,-0.55,27350,27600,27100,33585,917267900,465740383200,17185992
2014/03/25,27200,100,0.37,27050,27450,27000,28747,778936900,467458982400,17185992
2014/03/26,27500,300,1.1,27300,27700,27300,16262,447325000,472614780000,17185992
2014/03/27,27700,200,0.73,27500,27750,27100,30961,849314000,476051978400,17185992
2014/03/28,27600,-100,-0.36,27600,27750,27350,10256,282743700,474333379200,17185992
2014/03/31,27400,-200,-0.72,27400,27650,27200,29328,804970100,470896180800,17185992
2014/04/01,27450,50,0.18,27400,27800,27400,15090,415098500,471755480400,17185992
2014/04/02,27650,200,0.73,27450,27800,27450,17457,482760750,475192678800,17185992
2014/04/03,28000,350,1.27,27750,28100,27700,17543,490440500,481207776000,17185992
2014/04/04,28700,700,2.5,28050,28800,28000,37401,1064558200,493237970400,17185992
2014/04/07,29000,300,1.05,28700,29100,28700,59114,1712226500,498393768000,17185992
2014/04/08,29000,0,0.0,29000,29100,28750,21681,627080500,498393768000,17185992
2014/04/09,28350,-650,-2.24,29000,29000,28300,18595,530003400,487222873200,17185992
2014/04/10,28500,150,0.53,28400,28750,28400,12224,348947700,489800772000,17185992
2014/04/11,28500,0,0.0,28300,28600,28200,31273,890130000,489800772000,17185992
2014/04/14,28900,400,1.4,28350,28900,28350,17372,498992800,496675168800,17185992
2014/04/15,28600,-300,-1.04,29000,29100,28550,13157,378035700,491519371200,17185992
2014/04/16,29000,400,1.4,28550,29100,28450,11466,331296000,498393768000,17185992
2014/04/17,29200,200,0.69,29050,29300,29050,21169,618057800,501830966400,17185992
2014/04/18,29150,-50,-0.17,29200,29300,29100,10832,316331300,500971666800,17185992
2014/04/21,28700,-450,-1.54,29150,29150,28450,22649,649983800,493237970400,17185992
2014/04/22,28400,-300,-1.05,28550,28800,28400,10300,293632000,488082172800,17185992
2014/04/23,28250,-150,-0.53,28600,28800,28250,13119,373981300,485504274000,17185992
2014/04/24,28350,100,0.35,28400,28450,28100,12610,356339500,487222873200,17185992
2014/04/25,28150,-200,-0.71,28150,28400,28150,14690,415091500,483785674800,17185992
2014/04/28,28500,350,1.24,28150,28600,28150,13750,391503500,489800772000,17185992
2014/04/29,29250,750,2.63,28600,29250,28400,37264,1077325500,502690266000,17185992
2014/04/30,28750,-500,-1.71,29350,29350,28650,56147,1629743750,494097270000,17185992
2014/05/02,28900,150,0.52,28750,28950,28550,18865,543235000,496675168800,17185992
2014/05/07,28300,-600,-2.08,28750,28900,28250,15471,441830650,486363573600,17185992
2014/05/08,28700,400,1.41,28100,28750,28100,20710,591588000,493237970400,17185992
2014/05/09,29000,300,1.05,28700,29000,28700,13225,381570750,498393768000,17185992
2014/05/12,28900,-100,-0.34,28850,29050,28700,18954,548922600,496675168800,17185992
2014/05/13,28900,0,0.0,29000,29000,28750,9999,288641600,496675168800,17185992
2014/05/14,29050,150,0.52,28900,29100,28750,11836,342742300,499253067600,17185992
2014/05/15,29050,0,0.0,29200,29200,29000,14517,422012850,499253067600,17185992
2014/05/16,28850,-200,-0.69,28900,28900,28300,12945,369696250,495815869200,17185992
2014/05/19,28850,0,0.0,28350,28900,28200,30800,877179500,495815869200,17185992
2014/05/20,29800,950,3.29,28800,30250,28800,114448,3402688400,512142561600,17185992
2014/05/21,30750,950,3.19,30000,30800,30000,106211,3237156400,528469254000,17185992
2014/05/22,30300,-450,-1.46,30950,30950,30150,57329,1750404000,520735557600,17185992
2014/05/23,30550,250,0.83,30300,30700,30300,54513,1666630650,525032055600,17185992
2014/05/26,30400,-150,-0.49,30800,30800,30350,35632,1088264800,522454156800,17185992
2014/05/27,30600,200,0.66,30500,31050,30400,95299,2923546400,525891355200,17185992
2014/05/28,32100,1500,4.9,30700,32250,30650,113505,3601879500,551670343200,17185992
2014/05/29,34850,2750,8.57,32350,34900,32350,259714,8800171400,598931821200,17185992
2014/05/30,35950,1100,3.16,34800,36000,34650,257622,9131745900,617836412400,17185992
2014/06/02,37350,1400,3.89,35800,37500,35550,225726,8332900450,641896801200,17185992
2014/06/03,38350,1000,2.68,37350,38350,36650,191647,7228637000,659082793200,17185992
2014/06/05,37300,-1050,-2.74,38200,38700,37150,115203,4361649700,641037501600,17185992
2014/06/09,38700,1400,3.75,38700,39300,37650,121481,4668448900,665097890400,17185992
2014/06/10,39000,300,0.78,38600,39550,38450,70983,2778931700,670253688000,17185992
2014/06/11,38300,-700,-1.79,39700,39700,37700,91945,3558257100,658223493600,17185992
2014/06/12,38350,50,0.13,38400,38450,36900,90251,3402586800,659082793200,17185992
2014/06/13,38400,50,0.13,38350,38550,37150,51670,1964795250,659942092800,17185992
2014/06/16,37950,-450,-1.17,38500,38500,37650,29640,1129548650,652208396400,17185992
2014/06/17,38450,500,1.32,38200,38800,38000,41979,1612894500,660801392400,17185992
2014/06/18,37600,-850,-2.21,38700,38700,37500,34887,1322302250,646193299200,17185992
2014/06/19,36900,-700,-1.86,37500,37800,36900,35137,1307680750,634163104800,17185992
2014/06/20,35700,-1200,-3.25,36800,36800,35700,123899,4474253000,613539914400,17185992
2014/06/23,36550,850,2.38,35500,36700,35500,39037,1412442900,628148007600,17185992
2014/06/24,37100,550,1.5,36200,37250,36200,54642,2006373100,637600303200,17185992
2014/06/25,36950,-150,-0.4,37100,37450,36200,25420,935106250,635022404400,17185992
2014/06/26,36850,-100,-0.27,37000,37400,36500,38052,1401268150,633303805200,17185992
2014/06/27,37100,250,0.68,36850,37100,36500,27056,998146600,637600303200,17185992
2014/06/30,37000,-100,-0.27,36700,37200,36700,43138,1599352600,635881704000,17185992
2014/07/01,37400,400,1.08,37000,37650,36950,36381,1356952950,642756100800,17185992
2014/07/02,37400,0,0.0,37500,37850,37150,29804,1115735650,642756100800,17185992
2014/07/03,38450,1050,2.81,37500,38450,37500,48709,1858506400,660801392400,17185992
2014/07/04,39050,600,1.56,38600,39150,38400,46037,1786377600,671112987600,17185992
2014/07/07,38900,-150,-0.38,38700,39050,38300,19419,753287850,668535088800,17185992
2014/07/08,39450,550,1.41,39100,39800,38950,44350,1753434850,677987384400,17185992
2014/07/09,37450,-2000,-5.07,39000,39000,37300,95239,3598011450,643615400400,17185992
2014/07/10,37300,-150,-0.4,37750,38100,36600,49371,1832868700,641037501600,17185992
2014/07/11,36900,-400,-1.07,37250,37300,36700,19039,704860150,634163104800,17185992
2014/07/14,37000,100,0.27,36900,37650,36750,32833,1221115650,635881704000,17185992
2014/07/15,37450,450,1.22,37600,38950,37050,110360,4199583000,643615400400,17185992
2014/07/16,38500,1050,2.8,37800,38800,37500,63922,2458070550,661660692000,17185992
2014/07/17,39850,1350,3.51,39000,39950,39000,110521,4378502850,684861781200,17185992
2014/07/18,39850,0,0.0,39750,39850,38800,46361,1828151350,684861781200,17185992
2014/07/21,39200,-650,-1.63,40050,40750,39150,46724,1860318400,673690886400,17185992
2014/07/22,39050,-150,-0.38,39200,39850,38500,34239,1344591250,671112987600,17185992
2014/07/23,39000,-50,-0.13,39100,39500,38500,26344,1028964650,670253688000,17185992
2014/07/24,41600,2600,6.67,39000,41900,39000,103149,4189891200,714937267200,17185992
2014/07/25,42800,1200,2.88,42000,43200,41950,197958,8446469700,735560457600,17185992
2014/07/28,42200,-600,-1.4,42600,43100,42050,64228,2731324750,725248862400,17185992
2014/07/29,40900,-1300,-3.08,42300,42300,40750,87205,3601824900,702907072800,17185992
2014/07/30,41250,350,0.86,40550,41350,40400,45146,1855199800,708922170000,17185992
2014/07/31,42600,1350,3.27,41500,42900,41500,88304,3757462250,732123259200,17185992
2014/08/01,43900,1300,3.05,42400,44600,41900,92369,4002215100,754465048800,17185992
2014/08/04,43900,0,0.0,44800,44800,43100,31041,1368998800,754465048800,17185992
2014/08/05,43800,-100,-0.23,44500,44500,43250,34954,1528002700,752746449600,17185992
2014/08/06,46800,3000,6.85,44400,46800,43800,132452,6097921100,804304425600,17185992
2014/08/07,45650,-1150,-2.46,47500,47500,45600,76603,3549945200,784540534800,17185992
2014/08/08,45400,-250,-0.55,45750,46450,45150,47296,2161507550,780244036800,17185992
2014/08/11,45200,-200,-0.44,45600,46200,45000,28788,1306077000,776806838400,17185992
2014/08/12,44000,-1200,-2.65,45200,45950,43850,39097,1740825250,756183648000,17185992
2014/08/13,44200,200,0.45,44200,44500,42850,50198,2179762000,759620846400,17185992
2014/08/14,44300,100,0.23,44300,44600,44000,35843,1592843350,761339445600,17185992
2014/08/18,44000,-300,-0.68,44100,44700,44000,20724,917974000,756183648000,17185992
2014/08/19,44900,900,2.05,44500,45000,44000,25256,1127209200,771651040800,17185992
2014/08/20,45100,200,0.45,46100,46500,45050,55589,2545639950,775088239200,17185992
2014/08/21,45850,750,1.66,45500,45900,44350,60717,2759905300,787977733200,17185992
2014/08/22,44800,-1050,-2.29,46150,46150,44800,32808,1488131400,769932441600,17185992
2014/08/25,44500,-300,-0.67,44850,44900,44400,41236,1843443250,764776644000,17185992
2014/08/26,43350,-1150,-2.58,44550,44550,42700,127198,5489812050,745012753200,17185992
2014/08/27,42850,-500,-1.15,43350,43500,42650,95905,4126528250,736419757200,17185992
2014/08/28,42850,0,0.0,42850,44800,42850,44788,1944696600,736419757200,17185992
2014/08/29,43550,700,1.63,42900,43750,42400,55241,2383604100,748449951600,17185992
2014/09/01,43500,-50,-0.11,43350,43700,42800,32661,1415131400,747590652000,17185992
2014/09/02,43000,-500,-1.15,43400,43700,42850,50179,2172887900,738997656000,17185992
2014/09/03,42000,-1000,-2.33,42850,43000,41750,107981,4538420700,721811664000,17185992
2014/09/04,40900,-1100,-2.62,41800,41950,40850,66917,2762028350,702907072800,17185992
2014/09/05,41050,150,0.37,40900,41550,40900,16425,679645950,705484971600,17185992
2014/09/11,41700,650,1.58,41000,42200,41000,23040,964185000,716655866400,17185992
2014/09/12,42700,1000,2.4,41950,42700,41450,52053,2203220100,733841858400,17185992
2014/09/15,42600,-100,-0.23,42700,42700,42200,17189,731664850,732123259200,17185992
2014/09/16,42700,100,0.23,42900,43050,42200,28378,1211764050,733841858400,17185992
2014/09/17,41400,-1300,-3.04,42900,42900,40900,65017,2691400350,711500068800,17185992
2014/09/18,40000,-1400,-3.38,41450,41700,39850,50538,2040785100,687439680000,17185992
2014/09/19,39500,-500,-1.25,40050,40300,39200,87152,3455376250,678846684000,17185992
2014/09/22,39500,0,0.0,39400,39800,38150,64586,2526049000,678846684000,17185992
2014/09/23,38550,-950,-2.41,39400,39500,38500,36764,1421105050,662519991600,17185992
2014/09/24,37350,-1200,-3.11,38700,38700,37350,91539,3437789050,641896801200,17185992
2014/09/25,37200,-150,-0.4,38000,38250,36700,61946,2319284350,639318902400,17185992
2014/09/26,36650,-550,-1.48,36800,37000,36400,84594,3101199100,629866606800,17185992
2014/09/29,35200,-1450,-3.96,36400,36650,34950,97893,3450159400,604946918400,17185992
2014/09/30,35500,300,0.85,35300,36950,34350,39472,1375884100,610102716000,17185992
2014/10/01,33850,-1650,-4.65,35000,35800,33250,53216,1809042400,581745829200,17185992
2014/10/02,35000,1150,3.4,33700,35150,33500,100948,3467407500,601509720000,17185992
2014/10/06,35450,450,1.29,34650,35700,34650,42820,1516153750,609243416400,17185992
2014/10/07,35700,250,0.71,35250,35900,35050,16568,587822700,613539914400,17185992
2014/10/08,37050,1350,3.78,35850,37100,35600,48441,1777486100,636741003600,17185992
2014/10/10,36900,-150,-0.4,36600,37400,36400,35148,1290556550,634163104800,17185992
2014/10/13,36000,-900,-2.44,36050,36550,35400,39526,1427635050,618695712000,17185992
2014/10/14,35850,-150,-0.42,34900,36200,34900,22985,819098650,616117813200,17185992
2014/10/15,35350,-500,-1.39,35250,35900,35050,20820,737573000,607524817200,17185992
2014/10/16,35350,0,0.0,34900,35400,34350,45118,1585667850,607524817200,17185992
2014/10/17,35300,-50,-0.14,35000,35600,35000,50111,1772151850,606665517600,17185992
2014/10/20,35900,600,1.7,35300,36100,35300,33406,1196893350,616977112800,17185992
2014/10/21,35650,-250,-0.7,36250,36250,35600,20789,746801150,612680614800,17185992
2014/10/22,35000,-650,-1.82,35800,36000,34650,44011,1538618447,601509720000,17185992
2014/10/23,34750,-250,-0.71,34550,35300,34450,20858,729473400,597213222000,17185992
2014/10/24,34500,-250,-0.72,34950,34950,34300,18577,643599900,592916724000,17185992
2014/10/27,34700,200,0.58,34350,34850,34000,10311,355650350,596353922400,17185992
2014/10/28,34700,0,0.0,34700,34950,33550,17879,617975600,596353922400,17185992
2014/10/29,36850,2150,6.2,34650,37100,34500,42770,1545860250,633303805200,17185992
2014/10/30,35600,-1250,-3.39,36500,36900,35350,47353,1691567400,611821315200,17185992
2014/10/31,34850,-750,-2.11,35550,37150,34650,24902,874866900,598931821200,17185992
2014/11/03,34200,-650,-1.87,35150,35250,34000,19459,669602800,587760926400,17185992
2014/11/04,34000,-200,-0.58,34100,34550,33650,16829,571983050,584323728000,17185992
2014/11/05,33800,-200,-0.59,33650,34250,33350,17858,602647000,580886529600,17185992
2014/11/06,33850,50,0.15,34150,34250,33700,8979,304919650,581745829200,17185992
2014/11/07,33350,-500,-1.48,34100,34100,33200,21021,702542550,573152833200,17185992
2014/11/10,33850,500,1.5,33550,34250,33300,23292,790726900,581745829200,17185992
2014/11/11,34150,300,0.89,33950,34300,33750,14032,477934250,586901626800,17185992
2014/11/12,33850,-300,-0.88,34050,34350,33700,18260,620796800,581745829200,17185992
2014/11/13,33000,-850,-2.51,33900,34100,32900,48484,1612090500,567137736000,17185992
2014/11/14,32900,-100,-0.3,33000,33200,32450,45977,1513277900,565419136800,17185992
2014/11/17,32400,-500,-1.52,32450,32700,32100,19705,638224500,556826140800,17185992
2014/11/18,31900,-500,-1.54,32400,32800,31650,41464,1332676950,548233144800,17185992
2014/11/19,31900,0,0.0,32200,32300,31550,19971,636845450,548233144800,17185992
2014/11/20,31600,-300,-0.94,31950,32050,31500,18990,601974500,543077347200,17185992
2014/11/21,33200,1600,5.06,31500,33200,31500,86745,2828824750,570574934400,17185992
2014/11/24,33450,250,0.75,33200,33750,32900,41950,1403132500,574871432400,17185992
2014/11/25,33500,50,0.15,33200,33850,33200,22430,754440350,575730732000,17185992
2014/11/26,33100,-400,-1.19,33500,33500,32750,10212,338085200,568856335200,17185992
2014/11/27,33300,200,0.6,33100,33500,32900,8451,280382450,572293533600,17185992
2014/11/28,33000,-300,-0.9,33000,33400,32700,7068,232742650,567137736000,17185992
2014/12/01,32550,-450,-1.36,33200,33200,32050,10272,336389750,559404039600,17185992
2014/12/02,32400,-150,-0.46,32000,32650,32000,12588,408173350,556826140800,17185992
2014/12/03,31950,-450,-1.39,32400,32700,31850,15174,486444600,549092444400,17185992
2014/12/04,31700,-250,-0.78,31850,32350,31600,21565,688195300,544795946400,17185992
2014/12/05,30700,-1000,-3.15,31550,31600,30600,77703,2406086900,527609954400,17185992
2014/12/08,29450,-1250,-4.07,30800,30800,29300,1560191,45635041650,506127464400,17185992
2014/12/09,29600,150,0.51,29150,29850,29150,55868,1656278700,508705363200,17185992
