일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/04/14,27400,100,0.37,27300,27720,27300,10586000,290282203064,201800091690000,147299337
2014/04/15,27400,0,0.0,27720,27740,27380,10969800,301390761590,201800091690000,147299337
2014/04/16,27600,200,0.73,27400,27840,27260,9308550,256951533971,203273085060000,147299337
2014/04/17,27400,-200,-0.72,27520,27600,27320,7241650,198630309000,201800091690000,147299337
2014/04/18,27560,160,0.58,27400,27580,27400,9518350,261786982000,202978486386000,147299337
2014/04/21,27600,40,0.15,27580,27720,27500,3299250,91018624600,203273085060000,147299337
2014/04/22,27500,-100,-0.36,27480,27680,27420,6084300,167572798000,202536588375000,147299337
2014/04/23,27780,280,1.02,27880,27900,27640,9500750,264334849000,204598779093000,147299337
2014/04/24,28140,360,1.3,28180,28180,27980,10546200,296543367000,207250167159000,147299337
2014/04/25,27980,-160,-0.57,28400,28560,27960,15269800,432283603970,206071772463000,147299337
2014/04/28,27760,-220,-0.79,28080,28120,27640,9431450,263569403000,204451479756000,147299337
2014/04/29,27200,-560,-2.02,27780,27900,27020,10909200,297995233160,200327098320000,147299337
2014/04/30,26860,-340,-1.25,27600,27620,26520,15047300,405468503000,197823009591000,147299337
2014/05/02,26920,60,0.22,27080,27180,26880,14943350,403935629136,198264907602000,147299337
2014/05/07,26880,-40,-0.15,27000,27120,26800,14189700,382347380000,197970308928000,147299337
2014/05/08,27000,120,0.45,27100,27100,26880,16281900,439829052000,198854104950000,147299337
2014/05/09,26700,-300,-1.11,27120,27160,26520,13157050,352312776700,196644614895000,147299337
2014/05/12,27760,1060,3.97,26720,27900,26640,15944800,437335315000,204451479756000,147299337
2014/05/13,28000,240,0.86,27760,28500,27760,12107400,340820501000,206219071800000,147299337
2014/05/14,28300,300,1.07,28180,28300,28020,11103750,312951505048,208428561855000,147299337
2014/05/15,28200,-100,-0.35,28280,28380,28060,6806700,192304271870,207692065170000,147299337
2014/05/16,28560,360,1.28,28000,28740,27980,15856500,449503280048,210343453236000,147299337
2014/05/19,28960,400,1.4,28560,29000,28160,19281050,545816701136,213289439976000,147299337
2014/05/20,29020,60,0.21,28900,29080,28700,16007300,454049613016,213731337987000,147299337
2014/05/21,28820,-200,-0.69,28700,29000,28700,10842500,308976832011,212258344617000,147299337
2014/05/22,28520,-300,-1.04,28820,28960,28520,9540000,274045621000,210048854562000,147299337
2014/05/23,28560,40,0.14,28100,28560,28100,8511650,241635022000,210343453236000,147299337
2014/05/26,28440,-120,-0.42,28400,28640,28300,3735600,106230912000,209459657214000,147299337
2014/05/27,28140,-300,-1.05,28340,28460,28060,4748400,134021859000,207250167159000,147299337
2014/05/28,28660,520,1.85,28380,28700,28180,9200950,259157555992,211079949921000,147299337
2014/05/29,29200,540,1.88,29000,29300,28800,12521500,364995790838,215057032020000,147299337
2014/05/30,28860,-340,-1.16,29400,29640,28860,15831050,461703784296,212552943291000,147299337
2014/06/02,29100,240,0.83,28860,29160,28780,7439450,215509572658,214320535335000,147299337
2014/06/03,29400,300,1.03,29680,29900,29300,17234250,509288884603,216530025390000,147299337
2014/06/05,29140,-260,-0.88,29320,29600,29000,13507050,395978841454,214615134009000,147299337
2014/06/09,28180,-960,-3.29,29400,29460,28040,22269600,635167314160,207544765833000,147299337
2014/06/10,28720,540,1.92,28420,28760,28100,9214100,262587526687,211521847932000,147299337
2014/06/11,28440,-280,-0.97,28240,28600,28240,8625750,245079439656,209459657214000,147299337
2014/06/12,28260,-180,-0.63,28600,28600,28020,12943150,365642650852,208133963181000,147299337
2014/06/13,27340,-920,-3.26,28040,28080,27260,18589050,511594139000,201358193679000,147299337
2014/06/16,27480,140,0.51,27600,27640,27240,15319950,420265074075,202389289038000,147299337
2014/06/17,27480,0,0.0,27200,27560,27020,13476750,367982053161,202389289038000,147299337
2014/06/18,27160,-320,-1.16,27460,27520,27120,11044350,301641901000,200032499646000,147299337
2014/06/19,26460,-700,-2.58,26900,26980,26400,22339700,594318584013,194877022851000,147299337
2014/06/20,26020,-440,-1.66,26600,26600,25920,23902650,623374434715,191636437437000,147299337
2014/06/23,26440,420,1.61,26420,26640,26320,12488250,330157214480,194729723514000,147299337
2014/06/24,26900,460,1.74,26800,27080,26640,11890850,319852880412,198117608265000,147299337
2014/06/25,26400,-500,-1.86,26600,26660,26360,10231900,270817108686,194435124840000,147299337
2014/06/26,26500,100,0.38,26180,26860,26140,12765300,337988577750,195171621525000,147299337
2014/06/27,26220,-280,-1.06,26140,26380,26120,8953050,234544111494,193109430807000,147299337
2014/06/30,26440,220,0.84,26200,26480,26180,8881050,234171062498,194729723514000,147299337
2014/07/01,26200,-240,-0.91,26160,26280,26020,8725400,228075569000,192962131470000,147299337
2014/07/02,26600,400,1.53,26340,26620,26120,11139250,294732837000,195908118210000,147299337
2014/07/03,26360,-240,-0.9,26720,26720,26320,8543050,225827639000,194140526166000,147299337
2014/07/04,26120,-240,-0.91,26440,26520,26060,5978850,156618448400,192372934122000,147299337
2014/07/07,25840,-280,-1.07,25820,26020,25800,9437050,244189842500,190310743404000,147299337
2014/07/08,25900,60,0.23,25880,26380,25740,12073200,314081463000,190752641415000,147299337
2014/07/09,26160,260,1.0,25740,26160,25660,11829900,307252453943,192667532796000,147299337
2014/07/10,26120,-40,-0.15,26160,26220,26040,8960200,234205190000,192372934122000,147299337
2014/07/11,25680,-440,-1.68,26000,26040,25640,10779600,278177444200,189132348708000,147299337
2014/07/14,25720,40,0.16,25960,26000,25720,7082150,183065140000,189426947382000,147299337
2014/07/15,26400,680,2.64,26000,26460,25940,11976050,313974096000,194435124840000,147299337
2014/07/16,26420,20,0.08,26260,26460,26220,9114200,240266738000,194582424177000,147299337
2014/07/17,26600,180,0.68,26520,26700,26400,10922700,290564004000,195908118210000,147299337
2014/07/18,26860,260,0.98,26300,26860,26280,9742650,258898614000,197823009591000,147299337
2014/07/21,27060,200,0.74,26980,27200,26860,8059950,218070048000,199296002961000,147299337
2014/07/22,26960,-100,-0.37,26960,27160,26900,6300950,170128864000,198559506276000,147299337
2014/07/23,26760,-200,-0.74,27080,27140,26700,6417300,172215728000,197086512906000,147299337
2014/07/24,27100,340,1.27,27000,27160,26620,8051700,218001313600,199590601635000,147299337
2014/07/25,27100,0,0.0,26920,27100,26700,8790150,236899095138,199590601635000,147299337
2014/07/28,27160,60,0.22,27100,27340,26880,8992550,243885001000,200032499646000,147299337
2014/07/29,27720,560,2.06,27100,27760,27060,12809300,353151520000,204156881082000,147299337
2014/07/30,27900,180,0.65,27760,28160,27480,17359450,484911898000,205482575115000,147299337
2014/07/31,26860,-1040,-3.73,27480,27700,26720,24351350,658743117350,197823009591000,147299337
2014/08/01,25840,-1020,-3.8,26100,26560,25840,28231050,737445523142,190310743404000,147299337
2014/08/04,26340,500,1.93,26000,26340,25820,12066750,315398962000,193993226829000,147299337
2014/08/05,26320,-20,-0.08,26020,26420,26000,8626450,226277154000,193845927492000,147299337
2014/08/06,26000,-320,-1.22,26120,26320,25900,10830100,282097301150,191489138100000,147299337
2014/08/07,25800,-200,-0.77,26000,26040,25700,9527250,246184370000,190016144730000,147299337
2014/08/08,25000,-800,-3.1,25680,25700,24960,20621450,519155341000,184124171250000,147299337
2014/08/11,25400,400,1.6,25500,25640,25140,18619250,473208866000,187070157990000,147299337
2014/08/12,25320,-80,-0.31,25400,25880,25240,8995700,229292498700,186480960642000,147299337
2014/08/13,25280,-40,-0.16,25500,25500,24960,12845000,323532318000,186186361968000,147299337
2014/08/14,25220,-60,-0.24,25480,25640,25080,10447350,264969784000,185744463957000,147299337
2014/08/18,25000,-220,-0.87,25580,25600,25000,10518950,265092428340,184124171250000,147299337
2014/08/19,25080,80,0.32,25280,25460,25060,10044400,253480821998,184713368598000,147299337
2014/08/20,25220,140,0.56,25280,25420,25020,9430600,237837944000,185744463957000,147299337
2014/08/21,24700,-520,-2.06,25100,25220,24620,17105400,425455078000,181914681195000,147299337
2014/08/22,24940,240,0.97,24900,24940,24700,8407650,208821259840,183682273239000,147299337
2014/08/25,24560,-380,-1.52,24620,24620,24420,11577200,283583151074,180883585836000,147299337
2014/08/26,24440,-120,-0.49,24700,24700,24420,10719450,262591766757,179999789814000,147299337
2014/08/27,24600,160,0.65,24460,24740,24440,12171000,299113099808,181178184510000,147299337
2014/08/28,24840,240,0.98,25160,25160,24720,10311850,257695510360,182945776554000,147299337
2014/08/29,24680,-160,-0.64,24760,24760,24560,14558250,359339307000,181767381858000,147299337
2014/09/01,24520,-160,-0.65,24720,24740,24480,5664050,139005889500,180588987162000,147299337
2014/09/02,23880,-640,-2.61,24420,24500,23880,15899600,383034018110,175875408378000,147299337
2014/09/03,23780,-100,-0.42,24000,24000,23600,21238750,505125854600,175138911693000,147299337
2014/09/04,24200,420,1.77,24200,24320,24040,12099950,292891221740,178232197770000,147299337
2014/09/05,24020,-180,-0.74,24300,24320,23900,10770400,259135340960,176906503737000,147299337
2014/09/11,23840,-180,-0.75,24000,24140,23840,23309200,558829889855,175580809704000,147299337
2014/09/12,24020,180,0.76,24000,24160,24000,10872350,261265052219,176906503737000,147299337
2014/09/15,24000,-20,-0.08,24140,24160,23920,7161500,172048803000,176759204400000,147299337
2014/09/16,24120,120,0.5,24160,24300,24020,7092400,171740184000,177643000422000,147299337
2014/09/17,24520,400,1.66,24140,24520,24140,7545750,184051898000,180588987162000,147299337
2014/09/18,24200,-320,-1.31,24600,24600,24080,9476750,229596254000,178232197770000,147299337
2014/09/19,24200,0,0.0,24460,24460,24120,13435050,325351079536,178232197770000,147299337
2014/09/22,23760,-440,-1.82,24080,24080,23600,16022100,380647863000,174991612356000,147299337
2014/09/23,23220,-540,-2.27,23560,23700,23220,19541400,456675205000,171014530257000,147299337
2014/09/24,23000,-220,-0.95,23040,23220,22820,15789200,362779257521,169394237550000,147299337
2014/09/25,23120,120,0.52,23240,23320,22940,19414500,448763068677,170278033572000,147299337
2014/09/26,23700,580,2.51,23040,23700,22960,12413550,291540483000,174549714345000,147299337
2014/09/29,23900,200,0.84,23860,24000,23400,9401000,223909110400,176022707715000,147299337
2014/09/30,23680,-220,-0.92,23700,23760,23300,12379300,291519953393,174402415008000,147299337
2014/10/01,23120,-560,-2.36,23480,23660,23120,11929800,277755836536,170278033572000,147299337
2014/10/02,22820,-300,-1.3,23300,23300,22820,12732750,292195987650,168068543517000,147299337
2014/10/06,23020,200,0.88,22900,23120,22760,21252900,486703611874,169541536887000,147299337
2014/10/07,23240,220,0.96,23240,23720,23240,10149150,237275165752,171161829594000,147299337
2014/10/08,22600,-640,-2.75,22840,23020,22480,14720550,333181783000,166448250810000,147299337
2014/10/10,22100,-500,-2.21,22000,22280,21980,21837450,481768474000,162765767385000,147299337
2014/10/13,22160,60,0.27,21640,22540,21560,11344750,250756934008,163207665396000,147299337
2014/10/14,22540,380,1.71,22540,22920,22400,16572550,375867730000,166006352799000,147299337
2014/10/15,22500,-40,-0.18,22560,22900,22400,14143600,320004400800,165711754125000,147299337
2014/10/16,22300,-200,-0.89,22320,22420,22080,15148300,336974370622,164238760755000,147299337
2014/10/17,21780,-520,-2.33,22120,22300,21740,16281750,356926814000,160408977993000,147299337
2014/10/20,22120,340,1.56,22300,22340,22020,9476750,210108708000,162913066722000,147299337
2014/10/21,21660,-460,-2.08,21880,22000,21620,11766050,255718227000,159525181971000,147299337
2014/10/22,22080,420,1.94,21940,22080,21800,11127700,244322803000,162618468048000,147299337
2014/10/23,21880,-200,-0.91,22260,22260,21800,8505900,186674932000,161145474678000,147299337
2014/10/24,22240,360,1.65,22060,22240,21840,8378450,184735172000,163796862744000,147299337
2014/10/27,21900,-340,-1.53,22020,22220,21740,8388600,183169205000,161292774015000,147299337
2014/10/28,21820,-80,-0.37,21800,22000,21720,6243850,136476050000,160703576667000,147299337
2014/10/29,22600,780,3.57,22000,22600,21800,13726100,306695613000,166448250810000,147299337
2014/10/30,23620,1020,4.51,22580,23660,22300,24566950,574448587470,173960516997000,147299337
2014/10/31,24880,1260,5.33,23960,25000,23700,38623150,950647847628,183240375228000,147299337
2014/11/03,24700,-180,-0.72,25000,25040,24320,13475800,331915994000,181914681195000,147299337
2014/11/04,24340,-360,-1.46,24380,24840,24100,13000300,317692033876,179263293129000,147299337
2014/11/05,24040,-300,-1.23,24300,24500,23880,10162150,244823565000,177053803074000,147299337
2014/11/06,24080,40,0.17,23960,24200,23860,8570150,206073125000,177348401748000,147299337
2014/11/07,24120,40,0.17,24360,24360,23900,6030200,145305640500,177643000422000,147299337
2014/11/10,25360,1240,5.14,24520,25380,24440,19202900,480697593531,186775559316000,147299337
2014/11/11,24620,-740,-2.92,25100,25220,24540,12141400,300666582773,181325483847000,147299337
2014/11/12,24600,-20,-0.08,24620,24680,24380,9079600,223101227000,181178184510000,147299337
2014/11/13,24000,-600,-2.44,24560,24640,23980,11547150,278772018000,176759204400000,147299337
2014/11/14,23880,-120,-0.5,24020,24020,23600,10621750,252612511680,175875408378000,147299337
2014/11/17,24100,220,0.92,23800,24400,23640,9693950,233870798800,177495701085000,147299337
2014/11/18,24400,300,1.24,24400,24540,24300,10754700,262964949090,179705191140000,147299337
2014/11/19,24360,-40,-0.16,24760,24760,24240,12502750,305058273106,179410592466000,147299337
2014/11/20,24200,-160,-0.66,24120,24400,24120,10024150,242418214568,178232197770000,147299337
2014/11/21,24460,260,1.07,24380,24520,24340,12336350,301199440000,180147089151000,147299337
2014/11/24,24400,-60,-0.25,24940,24960,24200,10284300,251849867296,179705191140000,147299337
2014/11/25,23800,-600,-2.46,24480,24480,23800,17811050,425757823880,175286211030000,147299337
2014/11/26,24020,220,0.92,23800,24220,23640,12287900,295899126000,176906503737000,147299337
2014/11/27,25280,1260,5.25,25460,26020,25280,44377800,1138593309890,186186361968000,147299337
2014/11/28,25740,460,1.82,25900,25920,25480,9844550,253015459232,189574246719000,147299337
2014/12/01,25900,160,0.62,25880,25960,25740,12866850,332680251000,190752641415000,147299337
2014/12/02,25900,0,0.0,25900,25900,25320,9222700,237874662000,190752641415000,147299337
2014/12/03,25960,60,0.23,26000,26020,25900,9735500,252637996770,191194539426000,147299337
2014/12/04,26000,40,0.15,26040,26060,25960,8871350,230656915800,191489138100000,147299337
2014/12/05,26040,40,0.15,26280,26280,26000,5637800,146923845000,191783736774000,147299337
2014/12/08,26380,340,1.31,26060,26420,26040,7916550,207717710000,194287825503000,147299337
2014/12/09,26980,600,2.27,26380,27140,26380,13553100,362971006480,198706805613000,147299337
2014/12/10,26340,-640,-2.37,26920,26920,26340,15977800,426376954180,193993226829000,147299337
2014/12/11,26100,-240,-0.91,26340,26380,25880,20490850,537261518000,192225634785000,147299337
2014/12/12,25720,-380,-1.46,26060,26080,25480,14397250,372883385896,189426947382000,147299337
2014/12/15,25460,-260,-1.01,25600,25600,25200,14337950,365238194000,187512056001000,147299337
2014/12/16,25580,120,0.47,25400,25780,25360,12894750,329236638000,188395852023000,147299337
2014/12/17,25320,-260,-1.02,25580,25660,25060,13088650,333413062964,186480960642000,147299337
2014/12/18,25320,0,0.0,25320,25580,25040,11808250,298785063000,186480960642000,147299337
2014/12/19,26560,1240,4.9,25880,26560,25740,18356500,482864542000,195613519536000,147299337
2014/12/22,26900,340,1.28,26900,26940,26360,17943850,478577934236,198117608265000,147299337
2014/12/23,26780,-120,-0.45,26920,26980,26740,10976350,295089162000,197233812243000,147299337
2014/12/24,26860,80,0.3,26780,26860,26780,6257000,167792121000,197823009591000,147299337
2014/12/26,27040,180,0.67,26860,27100,26860,11488100,310174891000,199148703624000,147299337
2014/12/29,26580,-460,-1.7,26900,26940,26580,9637450,258651624000,195760818873000,147299337
2014/12/30,26540,-40,-0.15,26600,26700,26420,10649100,282886379000,195466220199000,147299337
2015/01/02,26600,60,0.23,26800,26800,26540,8774950,230643147000,195908118210000,147299337
2015/01/05,26660,60,0.23,26720,26720,26260,10139500,269329467000,196350016221000,147299337
2015/01/06,25900,-760,-2.85,26300,26340,25760,15235500,396554491100,190752641415000,147299337
2015/01/07,26140,240,0.93,25880,26220,25640,14322750,372136331000,192520233459000,147299337
