일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/01/12,54452,-1101,-1.98,55553,55553,54252,18632,1021562000,1049681728000,3859124
2015/01/13,53952,-500,-0.92,54452,54853,53451,25036,1358065000,1040033918000,3859124
2015/01/14,54452,500,0.93,53952,55253,53652,22528,1228490000,1049681728000,3859124
2015/01/15,56454,2002,3.68,53852,56554,53652,25745,1438891500,1088272968000,3859124
2015/01/16,58256,1802,3.19,55854,58656,55754,37669,2178390000,1123005084000,3859124
2015/01/19,61559,3303,5.67,58256,61659,57856,48109,2927593000,1186680630000,3859124
2015/01/20,62860,1301,2.11,61659,63961,61059,33148,2082138000,1211764936000,3859124
2015/01/21,63961,1101,1.75,62460,64262,60959,29876,1886260500,1232990118000,3859124
2015/01/22,62760,-1201,-1.88,64762,64762,62760,9761,620467000,1209835374000,3859124
2015/01/23,63561,801,1.28,62760,64061,62560,5859,370208500,1225271870000,3859124
2015/01/26,62860,-701,-1.1,62760,63961,61859,9531,605132500,1211764936000,3859124
2015/01/27,62960,100,0.16,64362,64362,62360,12448,791236500,1213694498000,3859124
2015/01/28,63361,401,0.64,65363,65363,62860,19921,1283010000,1221412746000,3859124
2015/01/29,65763,2402,3.79,63861,65863,63561,12778,834059500,1267722234000,3859124
2015/01/30,65663,-100,-0.15,64862,65863,64162,20980,1363669500,1265792672000,3859124
2015/02/02,66664,1001,1.52,64862,66764,64662,18947,1253258000,1285088292000,3859124
2015/02/03,64462,-2202,-3.3,65863,66764,64262,24766,1606132000,1242637928000,3859124
2015/02/04,65363,901,1.4,64562,66964,64462,28517,1866427000,1260003986000,3859124
2015/02/05,65663,300,0.46,64862,66964,64862,19172,1266025000,1265792672000,3859124
2015/02/06,66364,701,1.07,65363,67064,65363,15060,999562000,1279299606000,3859124
2015/02/09,65163,-1201,-1.81,66063,66864,64262,15565,1015129500,1256144862000,3859124
2015/02/10,65463,300,0.46,65963,67665,64262,25351,1672289000,1261933548000,3859124
2015/02/11,68065,2602,3.98,64662,68466,64662,25216,1704302000,1312102160000,3859124
2015/02/12,68666,601,0.88,68766,69767,66564,22463,1527695000,1323679532000,3859124
2015/02/13,70167,1501,2.19,69066,70267,68366,20316,1408006000,1352622962000,3859124
2015/02/16,70067,-100,-0.14,69266,71068,69066,17883,1250122000,1350693400000,3859124
2015/02/17,67865,-2202,-3.14,69567,71569,67665,19072,1299788000,1308243036000,3859124
2015/02/23,70167,2302,3.39,69467,70768,67565,20485,1430114500,1352622962000,3859124
2015/02/24,77775,7608,10.84,69266,78075,69266,34512,2490617500,1499269674000,3859124
2015/02/25,75172,-2603,-3.35,80077,80077,74271,47599,3598879000,1449101062000,3859124
2015/02/26,77274,2102,2.8,75272,77875,74271,21265,1632331000,1489621864000,3859124
2015/02/27,76473,-801,-1.04,75873,78776,74171,33538,2573153000,1474185368000,3859124
2015/03/02,76373,-100,-0.13,75573,77875,74772,24277,1847805500,1472255806000,3859124
2015/03/03,76674,301,0.39,75472,80077,74572,32818,2570170500,1478044492000,3859124
2015/03/04,78075,1401,1.83,75673,79276,75472,29681,2310732000,1505058360000,3859124
2015/03/05,77574,-501,-0.64,77274,78976,76073,35751,2756313500,1495410550000,3859124
2015/03/06,76173,-1401,-1.81,77574,78275,76173,19706,1519304500,1468396682000,3859124
2015/03/09,73871,-2302,-3.02,74972,77374,72470,27798,2072051500,1424016756000,3859124
2015/03/10,75472,1601,2.17,73871,76574,73170,35581,2656956000,1454889748000,3859124
2015/03/11,72269,-3203,-4.24,75372,75372,71969,34977,2541807500,1393143764000,3859124
2015/03/12,71068,-1201,-1.66,71469,72970,71068,28633,2049843500,1369989020000,3859124
2015/03/13,71569,501,0.7,70267,73671,70267,26030,1874103500,1379636830000,3859124
2015/03/16,74071,2502,3.5,71168,74471,71168,29037,2139796000,1427875880000,3859124
2015/03/17,74471,400,0.54,73170,75372,73170,17393,1292588000,1435594128000,3859124
2015/03/18,72570,-1901,-2.55,75973,75973,72169,26200,1927370500,1398932450000,3859124
2015/03/19,74171,1601,2.21,73170,74972,70668,19042,1399542500,1429805442000,3859124
2015/03/20,73370,-801,-1.08,74271,77374,73070,62820,4702803000,1414368946000,3859124
2015/03/23,71469,-1901,-2.59,73971,73971,71369,28033,2011396000,1377707268000,3859124
2015/03/24,73270,1801,2.52,71469,73771,71469,24906,1810343500,1412439384000,3859124
2015/03/25,72369,-901,-1.23,72470,73571,71669,27064,1969205500,1395073326000,3859124
2015/03/26,72470,101,0.14,73270,73270,71669,29586,2144918000,1397002888000,3859124
2015/03/27,70768,-1702,-2.35,72369,72470,70368,19551,1388142500,1364200334000,3859124
2015/03/30,74371,3603,5.09,72470,75573,71969,38194,2844526000,1433664566000,3859124
2015/03/31,80077,5706,7.67,75472,80077,74171,96682,7625044000,1543649600000,3859124
2015/04/01,75773,-4304,-5.38,79076,81578,75773,41985,3250570000,1460678434000,3859124
2015/04/02,75573,-200,-0.26,75472,76473,75072,23882,1805785000,1456819310000,3859124
2015/04/03,76273,700,0.93,76774,76774,74371,13952,1054261500,1470326244000,3859124
2015/04/06,74772,-1501,-1.97,75673,76073,74071,20231,1509194000,1441382814000,3859124
2015/04/07,73170,-1602,-2.14,74672,74772,72269,38553,2827189500,1410509822000,3859124
2015/04/08,73370,200,0.27,72269,74071,72269,13437,987977500,1414368946000,3859124
2015/04/09,71869,-1501,-2.05,73270,73671,71869,22418,1632779000,1385425516000,3859124
2015/04/10,73170,1301,1.81,71268,74171,71268,28648,2095284000,1410509822000,3859124
2015/04/13,71268,-1902,-2.6,72670,74872,69767,36135,2599484500,1373848144000,3859124
2015/04/14,67164,-4104,-5.76,70768,70768,66864,67840,4602704500,1294736102000,3859124
2015/04/15,69266,2102,3.13,67164,69967,67164,32719,2259716500,1335256904000,3859124
2015/04/16,70368,1102,1.59,69266,71068,68966,52494,3687466000,1356482086000,3859124
2015/04/17,73170,2802,3.98,70368,73871,70368,38818,2829359500,1410509822000,3859124
2015/04/20,70067,-3103,-4.24,73170,74171,70067,28708,2058527500,1350693400000,3859124
2015/04/21,70267,200,0.29,70668,72369,69767,19506,1378829000,1354552524000,3859124
2015/04/22,68566,-1701,-2.42,70267,71769,67465,45641,3165354000,1321749970000,3859124
2015/04/23,69667,1101,1.61,67965,70067,67665,37339,2582752000,1342975152000,3859124
2015/04/24,69266,-401,-0.57,68566,70668,67665,36665,2531975000,1335256904000,3859124
2015/04/27,70668,1402,2.02,68766,71068,68266,32214,2243390000,1362270772000,3859124
2015/04/28,73270,2602,3.68,72369,73971,71569,49088,3592445500,1412439384000,3859124
2015/04/29,72570,-700,-0.96,73971,74371,71869,25031,1820807500,1398932450000,3859124
2015/04/30,70468,-2102,-2.9,74271,74271,70267,28178,2021904000,1358411648000,3859124
2015/05/04,69967,-501,-0.71,71168,71369,68466,21070,1480075000,1348763838000,3859124
2015/05/06,67164,-2803,-4.01,69166,69467,67164,26595,1808536500,1294736102000,3859124
2015/05/07,65863,-1301,-1.94,67365,67365,64462,29027,1905044000,1269651796000,3859124
2015/05/08,67965,2102,3.19,66264,70267,65663,36270,2491897000,1310172598000,3859124
2015/05/11,72169,4204,6.19,68065,72269,67965,19356,1381554500,1391214202000,3859124
2015/05/12,71969,-200,-0.28,71168,73370,71168,16055,1164739000,1387355078000,3859124
2015/05/13,70668,-1301,-1.81,70868,72269,70267,18342,1304321000,1362270772000,3859124
2015/05/14,69066,-1602,-2.27,69467,70167,67765,35261,2415528000,1331397780000,3859124
2015/05/15,69667,601,0.87,69967,70167,68766,15245,1062057500,1342975152000,3859124
2015/05/18,68866,-801,-1.15,70468,70468,67064,24881,1694505500,1327538656000,3859124
2015/05/19,68866,0,0.0,68866,69767,67665,16874,1160627500,1327538656000,3859124
2015/05/20,68566,-300,-0.44,68065,69367,67164,20226,1383007000,1321749970000,3859124
2015/05/21,72570,4004,5.84,68065,72870,67965,44232,3143966000,1398932450000,3859124
2015/05/22,73170,600,0.83,71869,74271,71168,34772,2551055000,1410509822000,3859124
2015/05/26,69767,-3403,-4.65,72670,72670,69667,35036,2471388500,1344904714000,3859124
2015/05/27,66964,-2803,-4.02,68666,69767,66664,34087,2293314000,1290876978000,3859124
2015/05/28,67064,100,0.15,66664,68065,66264,13577,914011000,1292806540000,3859124
2015/05/29,66664,-400,-0.6,66664,68366,65663,20845,1385059500,1285088292000,3859124
2015/06/01,65563,-1101,-1.65,66164,66664,62860,34951,2273809500,1263863110000,3859124
2015/06/02,63161,-2402,-3.66,64662,64762,63161,26065,1661171000,1217553622000,3859124
2015/06/03,61259,-1902,-3.01,62460,63561,60858,23687,1462006000,1180891944000,3859124
2015/06/04,62260,1001,1.63,61259,63161,61259,24886,1548279000,1200187564000,3859124
2015/06/05,61159,-1101,-1.77,61159,62560,60858,22443,1381169000,1178962382000,3859124
2015/06/08,65563,4404,7.2,61159,65763,61159,26295,1682698500,1263863110000,3859124
2015/06/09,62660,-2903,-4.43,65263,65263,62360,37254,2357301500,1207905812000,3859124
2015/06/10,60858,-1802,-2.88,62460,63461,60858,25506,1572300500,1173173696000,3859124
2015/06/11,58056,-2802,-4.61,60858,61459,57755,92860,5446469000,1119145960000,3859124
2015/06/12,66764,8708,15.0,58756,66764,58356,115754,7432355000,1287017854000,3859124
2015/06/15,72269,5505,8.25,66764,73871,63761,160297,11532168500,1393143764000,3859124
2015/06/16,67765,-4504,-6.23,72269,72269,67465,51506,3557490500,1306313474000,3859124
2015/06/17,64962,-2803,-4.14,68366,68466,63761,31880,2088602500,1252285738000,3859124
2015/06/18,68666,3704,5.7,66964,68966,65263,36345,2463765500,1323679532000,3859124
2015/06/19,65563,-3103,-4.52,69567,69567,65163,36120,2377835500,1263863110000,3859124
2015/06/22,64061,-1502,-2.29,65763,66063,63361,50372,3227130500,1234919680000,3859124
2015/06/23,65363,1302,2.03,64061,66264,63761,37119,2427051500,1260003986000,3859124
2015/06/24,66264,901,1.38,64862,67565,64862,23607,1570972000,1277370044000,3859124
2015/06/25,69166,2902,4.38,66264,69266,65663,28288,1931754000,1333327342000,3859124
2015/06/26,72670,3504,5.07,69567,72870,69166,69798,5029180500,1400862012000,3859124
2015/06/29,74972,2302,3.17,71669,76574,70768,87516,6561440500,1445241938000,3859124
2015/06/30,75673,701,0.93,74872,76774,74271,66875,5085571000,1458748872000,3859124
2015/07/01,75472,-201,-0.26,75673,76173,73070,47909,3563948000,1454889748000,3859124
2015/07/02,75072,-400,-0.53,74271,76273,72470,50841,3790079000,1447171500000,3859124
2015/07/03,76173,1101,1.47,74271,77174,73971,37479,2854677000,1468396682000,3859124
2015/07/06,73571,-2602,-3.42,74572,76373,70668,33652,2468351500,1418228070000,3859124
2015/07/07,74772,1201,1.63,73571,74772,70468,39667,2887062000,1441382814000,3859124
2015/07/08,76273,1501,2.01,77074,77074,73370,34692,2631090000,1470326244000,3859124
2015/07/09,75773,-500,-0.66,77074,77074,72470,30391,2265688500,1460678434000,3859124
2015/07/10,79676,3903,5.15,74972,79676,74071,43913,3373551500,1535931352000,3859124
2015/07/13,85082,5406,6.78,79576,89886,78175,100588,8551507000,1640127700000,3859124
2015/07/14,88685,3603,4.24,85082,92088,83180,68479,6073855500,1709591932000,3859124
2015/07/15,90787,2102,2.37,89586,92789,88885,41121,3731846000,1750112734000,3859124
2015/07/16,92189,1402,1.54,90787,92889,89486,41285,3801842000,1777126602000,3859124
2015/07/17,97594,5405,5.86,90787,103099,90787,51935,4998019500,1881322950000,3859124
2015/07/20,99996,2402,2.46,97794,103299,95592,41061,4134715500,1927632438000,3859124
2015/07/21,103900,3904,3.9,99896,103900,96092,50911,5121429500,2002885356000,3859124
2015/07/22,97594,-6306,-6.07,107904,107904,97293,49008,4881386000,1881322950000,3859124
2015/07/23,97994,400,0.41,97093,103099,93790,41965,4211248500,1889041198000,3859124
2015/07/24,92489,-5505,-5.62,99195,99796,92289,71871,6726161000,1782915288000,3859124
2015/07/27,94391,1902,2.06,92088,94691,88785,42819,3925688500,1819576966000,3859124
2015/07/28,92889,-1502,-1.59,94090,94090,89786,42399,3908994500,1790633536000,3859124
2015/07/29,93290,401,0.43,91388,97093,91388,32878,3074261000,1798351784000,3859124
2015/07/30,89286,-4004,-4.29,93290,93990,85082,56680,5010111500,1721169304000,3859124
2015/07/31,92189,2903,3.25,87084,94190,85382,33732,3018458500,1777126602000,3859124
2015/08/03,95992,3803,4.13,92088,95992,90687,19057,1795201000,1850449958000,3859124
2015/08/04,95692,-300,-0.31,97694,97694,92889,26125,2504060000,1844661272000,3859124
2015/08/05,100496,4804,5.02,94391,102699,94391,50172,4999530000,1937280248000,3859124
2015/08/06,99896,-600,-0.6,101497,101497,98695,25485,2551787000,1925702876000,3859124
2015/08/07,96893,-3003,-3.01,101698,101698,96793,20910,2047466500,1867816016000,3859124
2015/08/10,112108,15215,15.7,98795,120716,94691,83649,9021979000,2161109440000,3859124
2015/08/11,105501,-6607,-5.89,113109,116912,102498,67021,7258782000,2033758348000,3859124
2015/08/12,89886,-15615,-14.8,106502,106502,89886,79404,7726999500,1732746676000,3859124
2015/08/13,90487,601,0.67,89986,93990,86383,74104,6700750500,1744324048000,3859124
2015/08/17,88785,-1702,-1.88,92689,92689,87984,26754,2394802000,1711521494000,3859124
2015/08/18,83881,-4904,-5.52,87084,89086,81378,68833,5742437500,1616972956000,3859124
2015/08/19,80978,-2903,-3.46,82079,83080,79176,46470,3744514000,1561015658000,3859124
2015/08/20,81478,500,0.62,80277,82980,79777,22728,1851540000,1570663468000,3859124
2015/08/21,79376,-2102,-2.58,77274,81578,76373,53768,4270054000,1530142666000,3859124
2015/08/24,80978,1602,2.02,81378,82179,77074,34896,2807194000,1561015658000,3859124
2015/08/25,78575,-2403,-2.97,82179,82179,77675,55272,4371442000,1514706170000,3859124
2015/08/26,83881,5306,6.75,78575,83881,76874,35181,2869517000,1616972956000,3859124
2015/08/27,89086,5205,6.21,84081,90787,83881,60916,5413503500,1717310180000,3859124
2015/08/28,89686,600,0.67,89486,90687,86583,35541,3174751500,1728887552000,3859124
2015/08/31,86083,-3603,-4.02,87984,90387,86083,31749,2766244000,1659423320000,3859124
2015/09/01,80477,-5606,-6.51,85983,89086,79777,47100,3919389500,1551367848000,3859124
2015/09/02,81779,1302,1.62,80277,82880,78976,12723,1039323500,1576452154000,3859124
2015/09/03,81278,-501,-0.61,82279,83180,80077,24481,1983944500,1566804344000,3859124
2015/09/04,74672,-6606,-8.13,79676,81578,74572,39337,3005332500,1439453252000,3859124
2015/09/07,78475,3803,5.09,74772,80277,74071,26999,2075938500,1512776608000,3859124
2015/09/08,78776,301,0.38,78976,80077,75072,27204,2128482500,1518565294000,3859124
2015/09/09,81278,2502,3.18,79176,84081,79176,35216,2891203500,1566804344000,3859124
2015/09/10,80277,-1001,-1.23,80177,82379,77374,45806,3631936500,1547508724000,3859124
2015/09/11,77074,-3203,-3.99,78976,80477,77074,39112,3062371000,1485762740000,3859124
2015/09/14,75072,-2002,-2.6,77675,78776,74572,58224,4401170500,1447171500000,3859124
2015/09/15,74171,-901,-1.2,74271,76674,73971,38788,2894961500,1429805442000,3859124
2015/09/16,74972,801,1.08,75272,76874,74271,29437,2206456000,1445241938000,3859124
2015/09/17,75172,200,0.27,76874,76874,75072,28603,2166658500,1449101062000,3859124
2015/09/18,79076,3904,5.19,75372,79276,75372,47235,3663423500,1524353980000,3859124
2015/09/21,75272,-3804,-4.81,78676,78676,75272,42819,3277114500,1451030624000,3859124
2015/09/22,79676,4404,5.85,76373,81478,76073,56426,4504956000,1535931352000,3859124
2015/09/23,79877,201,0.25,79777,81278,78175,42729,3425708000,1539790476000,3859124
2015/09/24,82179,2302,2.88,80677,82679,78876,55592,4482761000,1584170402000,3859124
2015/09/25,80978,-1201,-1.46,81879,83480,80477,53379,4370472500,1561015658000,3859124
2015/09/30,80377,-601,-0.74,78676,81478,77374,94719,7606118500,1549438286000,3859124
2015/10/01,84381,4004,4.98,80978,86683,80477,54428,4598222000,1626620766000,3859124
2015/10/02,87084,2703,3.2,84381,88085,84381,44547,3883638000,1678718940000,3859124
2015/10/05,90287,3203,3.68,88885,94491,87684,45286,4148972500,1740464924000,3859124
2015/10/06,94090,3803,4.21,90387,96092,90387,41280,3921072000,1813788280000,3859124
2015/10/07,83881,-10209,-10.85,92589,95392,83881,76941,6646556500,1616972956000,3859124
2015/10/08,83080,-801,-0.95,84681,86883,80377,58504,4825368500,1601536460000,3859124
2015/10/12,82679,-401,-0.48,82279,85182,80978,26919,2237299500,1593818212000,3859124
2015/10/13,81178,-1501,-1.82,82479,83380,81078,17498,1427502000,1564874782000,3859124
2015/10/14,79076,-2102,-2.59,80277,80978,78075,27269,2159092000,1524353980000,3859124
2015/10/15,81178,2102,2.66,80077,81979,79076,15705,1264992500,1564874782000,3859124
2015/10/16,81678,500,0.62,80677,82880,80677,16489,1349395000,1574522592000,3859124
2015/10/19,79877,-1801,-2.21,81678,82379,79276,22833,1824317500,1539790476000,3859124
2015/10/20,80978,1101,1.38,79676,81078,79176,14421,1156712000,1561015658000,3859124
2015/10/21,79977,-1001,-1.24,80978,81178,79977,8602,692533000,1541720038000,3859124
2015/10/22,76373,-3604,-4.51,78776,79977,75873,35111,2709226000,1472255806000,3859124
2015/10/23,76674,301,0.39,77675,77675,75973,22428,1717499500,1478044492000,3859124
2015/10/26,76974,300,0.39,76674,78175,76373,18802,1448201500,1483833178000,3859124
2015/10/27,76273,-701,-0.91,76774,79276,76173,26739,2058346000,1470326244000,3859124
2015/10/28,78475,2202,2.89,76974,78976,75673,38598,2976143500,1512776608000,3859124
2015/10/29,75573,-2902,-3.7,78275,78776,74371,47734,3594959000,1456819310000,3859124
2015/10/30,75372,-201,-0.26,75372,76473,74271,20266,1523697000,1452960186000,3859124
2015/11/02,74071,-1301,-1.73,75372,75873,73571,19296,1430621500,1427875880000,3859124
2015/11/03,72970,-1101,-1.49,74071,75372,72570,32504,2375495000,1406650698000,3859124
2015/11/04,73771,801,1.1,72670,74872,72670,18307,1346285000,1422087194000,3859124
2015/11/05,73571,-200,-0.27,72970,73871,72269,15245,1110137500,1418228070000,3859124
2015/11/06,72369,-1202,-1.63,73270,73571,72069,15895,1153581000,1395073326000,3859124
2015/11/09,69867,-2502,-3.46,71068,72770,69166,27843,1973059500,1346834276000,3859124
2015/11/10,67064,-2803,-4.01,68766,69367,65863,30231,2021986000,1292806540000,3859124
2015/11/11,69166,2102,3.13,67064,69767,66063,21000,1444160500,1333327342000,3859124
2015/11/12,68866,-300,-0.43,70868,70868,67865,11144,768502000,1327538656000,3859124
2015/11/13,66364,-2502,-3.63,67164,68766,64562,31415,2061639500,1279299606000,3859124
2015/11/16,67865,1501,2.26,66164,67865,65062,11484,769901000,1308243036000,3859124
2015/11/17,68165,300,0.44,67865,68566,66564,16969,1147258000,1314031722000,3859124
2015/11/18,64562,-3603,-5.29,66964,67865,64061,39717,2579277500,1244567490000,3859124
2015/11/19,64662,100,0.16,65263,65363,64061,18233,1178073500,1246497052000,3859124
2015/11/20,66764,2102,3.25,64162,66764,63861,20835,1371068500,1287017854000,3859124
