일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/08/06,99500,-100,-0.1,102000,103500,99200,479111,48223240300,9698773146500,97475107
2015/08/07,100000,500,0.5,99500,102000,98400,351784,35070928100,9747510700000,97475107
2015/08/10,103500,3500,3.5,101000,103500,99400,432536,44109792100,10088673574500,97475107
2015/08/11,101500,-2000,-1.93,105000,106500,101000,623467,64686027500,9893723360500,97475107
2015/08/12,100500,-1000,-0.99,101000,103500,97600,821132,81773780100,9796248253500,97475107
2015/08/13,99900,-600,-0.6,100000,101500,98400,384619,38404506581,9737763189300,97475107
2015/08/17,100000,100,0.1,100000,102000,99500,303912,30462728800,9747510700000,97475107
2015/08/18,95900,-4100,-4.1,100000,101000,95200,676681,65939302400,9347862761300,97475107
2015/08/19,89800,-6100,-6.36,93400,94600,85300,2029386,180867343700,8753264608600,97475107
2015/08/20,86000,-3800,-4.23,88100,89700,84500,1601205,138366980300,8382859202000,97475107
2015/08/21,87100,1100,1.28,82100,89300,82100,1664811,143929231300,8490081819700,97475107
2015/08/24,84700,-2400,-2.76,87200,88200,83000,761555,65145232300,8256141562900,97475107
2015/08/25,90400,5700,6.73,85800,90400,83200,990788,87200986500,8811749672800,97475107
2015/08/26,90800,400,0.44,90400,92400,88600,755294,68443415800,8850739715600,97475107
2015/08/27,92200,1400,1.54,92500,94500,91200,929435,86224392400,8987204865400,97475107
2015/08/28,94100,1900,2.06,94000,94500,93100,543516,51060442300,9172407568700,97475107
2015/08/31,92300,-1800,-1.91,94100,94100,92100,455895,42248137000,8996952376100,97475107
2015/09/01,89300,-3000,-3.25,91300,92300,89300,471278,42567012100,8704527055100,97475107
2015/09/02,91600,2300,2.58,88000,92300,86500,659380,59617104300,8928719801200,97475107
2015/09/03,89900,-1700,-1.86,92100,93200,89400,331616,30277788000,8763012119300,97475107
2015/09/04,87600,-2300,-2.56,92000,92000,86400,514037,45528155300,8538819373200,97475107
2015/09/07,85900,-1700,-1.94,87600,88800,85100,451620,39094115800,8373111691300,97475107
2015/09/08,82100,-3800,-4.42,86000,87200,81000,749436,62387671500,8002706284700,97475107
2015/09/09,89300,7200,8.77,84600,89300,83500,706084,61172759600,8704527055100,97475107
2015/09/10,89300,0,0.0,88100,89300,86500,398576,35030961200,8704527055100,97475107
2015/09/11,87400,-1900,-2.13,88300,88400,87000,296408,25987033300,8519324351800,97475107
2015/09/14,83700,-3700,-4.23,86200,87100,82200,822673,69055134200,8158666455900,97475107
2015/09/15,83000,-700,-0.84,83200,84900,82500,457122,38086823900,8090433881000,97475107
2015/09/16,84200,1200,1.45,84300,85200,83000,438985,36832738600,8207404009400,97475107
2015/09/17,83100,-1100,-1.31,85700,85900,82500,497602,41652165494,8100181391700,97475107
2015/09/18,88300,5200,6.26,84300,88600,83800,803700,69620759000,8607051948100,97475107
2015/09/21,85400,-2900,-3.28,87400,87500,84700,443230,38047221200,8324374137800,97475107
2015/09/22,86400,1000,1.17,84700,86400,84100,683363,58311241400,8421849244800,97475107
2015/09/23,80900,-5500,-6.37,84500,84900,80000,1387587,113645466700,7885736156300,97475107
2015/09/24,80700,-200,-0.25,81900,82500,80000,551445,44648357500,7866241134900,97475107
2015/09/25,73000,-7700,-9.54,77300,78400,69600,2854739,207808767200,7115682811000,97475107
2015/09/30,67900,-5100,-6.99,69700,70800,66200,2200371,149530047500,6618559765300,97475107
2015/10/01,72400,4500,6.63,70000,73100,69600,1682622,120464756000,7057197746800,97475107
2015/10/02,72600,200,0.28,73400,75900,72200,1040586,77255268208,7076692768200,97475107
2015/10/05,74300,1700,2.34,74500,76000,73200,694121,51758974900,7242400450100,97475107
2015/10/06,73900,-400,-0.54,74500,75000,71000,951975,69409135200,7203410407300,97475107
2015/10/07,74600,700,0.95,75000,75700,73500,497369,37089653500,7271642982200,97475107
2015/10/08,73800,-800,-1.07,75300,75400,72700,479721,35324584800,7193662896600,97475107
2015/10/12,73300,-500,-0.68,74400,74900,73000,466923,34592367500,7144925343100,97475107
2015/10/13,71700,-1600,-2.18,70300,72700,69300,816801,57988817300,6988965171900,97475107
2015/10/14,75000,3300,4.6,72900,75000,72100,638724,47151932400,7310633025000,97475107
2015/10/15,75400,400,0.53,76000,76400,74100,568119,42813412600,7349623067800,97475107
2015/10/16,73200,-2200,-2.92,73200,74800,72300,664130,48822307200,7135177832400,97475107
2015/10/19,73800,600,0.82,72800,75200,72100,347885,25772363500,7193662896600,97475107
2015/10/20,78500,4700,6.37,74700,78600,74500,907735,69830283100,7651795899500,97475107
2015/10/21,78000,-500,-0.64,78800,79500,77700,611818,48077281800,7603058346000,97475107
2015/10/22,77700,-300,-0.38,79100,80300,76500,607579,47421314300,7573815813900,97475107
2015/10/23,79500,1800,2.32,77700,79900,77500,504109,39872467500,7749271006500,97475107
2015/10/26,79400,-100,-0.13,80100,80700,78300,586576,46649512900,7739523495800,97475107
2015/10/27,83600,4200,5.29,78900,83600,78900,719554,58847901900,8148918945200,97475107
2015/10/28,88000,4400,5.26,85700,88200,85100,1156910,100521955600,8577809416000,97475107
2015/10/29,88300,300,0.34,88000,88700,86600,598878,52608607500,8607051948100,97475107
2015/10/30,90000,1700,1.93,88100,91000,87800,629185,56269998700,8772759630000,97475107
2015/11/02,89400,-600,-0.67,89900,90000,87000,587540,52186007400,8714274565800,97475107
2015/11/03,91000,1600,1.79,88700,91600,88700,519158,47157263100,8870234737000,97475107
2015/11/04,92900,1900,2.09,92100,93600,91500,515676,47875771900,9055437440300,97475107
2015/11/05,92900,0,0.0,92400,93000,91900,308061,28486288400,9055437440300,97475107
2015/11/06,92800,-100,-0.11,92400,93700,92200,308664,28711202800,9045689929600,97475107
2015/11/09,89900,-2900,-3.13,91300,92800,89400,443060,40359447300,8763012119300,97475107
2015/11/10,90800,900,1.0,88500,92200,85300,774465,69051891400,8850739715600,97475107
2015/11/11,87100,-3700,-4.07,90200,90400,87100,465269,41108778100,8490081819700,97475107
2015/11/12,87700,600,0.69,86500,89200,86500,252652,22222204900,8548566883900,97475107
2015/11/13,87200,-500,-0.57,86200,87800,86000,312025,27004611400,8499829330400,97475107
2015/11/16,84500,-2700,-3.1,86300,86500,84400,342468,29171097300,8236646541500,97475107
2015/11/17,88400,3900,4.62,86300,89100,84800,453083,39289706900,8616799458800,97475107
2015/11/18,84600,-3800,-4.3,88900,89300,84600,497228,42995700700,8246394052200,97475107
2015/11/19,86400,1800,2.13,85300,86500,84200,382488,32707971200,8421849244800,97475107
2015/11/20,85300,-1100,-1.27,86400,88000,84600,286113,24569527500,8314626627100,97475107
2015/11/23,89400,4100,4.81,88200,90000,88200,527994,46973944100,8714274565800,97475107
2015/11/24,86500,-2900,-3.24,89800,89800,86300,460553,40134336200,8431596755500,97475107
2015/11/25,84300,-2200,-2.54,79000,85500,78800,1295901,106829097600,8217151520100,97475107
2015/11/26,85400,1100,1.3,84900,86400,82100,365275,31094678300,8324374137800,97475107
2015/11/27,84400,-1000,-1.17,85100,85900,84100,259207,21957164100,8226899030800,97475107
2015/11/30,83900,-500,-0.59,84400,85200,83800,355118,29896622600,8178161477300,97475107
2015/12/01,84300,400,0.48,83500,84800,83500,171698,14469807800,8217151520100,97475107
2015/12/02,85400,1100,1.3,86800,87600,85100,347205,29921514000,8324374137800,97475107
2015/12/03,83900,-1500,-1.76,86200,86200,83600,264362,22275436300,8178161477300,97475107
2015/12/04,83700,-200,-0.24,83200,84700,83100,153660,12916227500,8158666455900,97475107
2015/12/07,80700,-3000,-3.58,84400,84700,80700,432754,35409356400,7866241134900,97475107
2015/12/08,79500,-1200,-1.49,80800,81800,78900,415452,33171307600,7749271006500,97475107
2015/12/09,78900,-600,-0.75,77200,79600,73400,1707246,129071494200,7690785942300,97475107
2015/12/10,76500,-2400,-3.04,78100,79500,76300,486604,37555817600,7456845685500,97475107
2015/12/11,76200,-300,-0.39,76600,78300,75600,316293,24205439600,7427603153400,97475107
2015/12/14,76900,700,0.92,74900,77300,74000,327184,24908487500,7495835728300,97475107
2015/12/15,78000,1100,1.43,77100,78000,76200,310421,24014228000,7603058346000,97475107
2015/12/16,78200,200,0.26,78800,79200,77500,400080,31279727200,7622553367400,97475107
2015/12/17,80600,2400,3.07,79000,81500,78200,539858,43248171500,7856493624200,97475107
2015/12/18,80500,-100,-0.12,81900,83300,80200,448079,36512739000,7846746113500,97475107
2015/12/21,77900,-2600,-3.23,77500,78400,76900,657776,51136591600,7593310835300,97475107
2015/12/22,80700,2800,3.59,78800,81400,78800,387980,31182372800,7866241134900,97475107
2015/12/23,80900,200,0.25,80800,81600,80200,222693,18008624000,7885736156300,97475107
2015/12/24,84000,3100,3.83,81000,84800,81000,586436,49035519700,8187908988000,97475107
2015/12/28,79600,-4400,-5.24,85200,85700,79600,685604,56064036400,7759018517200,97475107
2015/12/29,79700,100,0.13,82300,82300,79600,515436,41474947500,7768766027900,97475107
2015/12/30,78100,-1600,-2.01,80000,80400,77700,483667,37990125600,7612805856700,97475107
2016/01/04,76900,-1200,-1.54,78100,78600,76100,373112,28853091300,7495835728300,97475107
2016/01/05,77100,200,0.26,76300,78300,76300,349374,26984104300,7515330749700,97475107
2016/01/06,69300,-7800,-10.12,70300,72200,68800,6973542,495117631400,6755024915100,97475107
2016/01/07,69500,200,0.29,69700,71200,68500,1288235,89990811800,6774519936500,97475107
2016/01/08,67900,-1600,-2.3,68600,69000,66600,1198702,81066793100,6618559765300,97475107
2016/01/11,64900,-3000,-4.42,66700,67000,64400,6452551,407697725200,6326134444300,97475107
2016/01/12,65400,500,0.77,65600,66500,65100,1308516,86041626600,6374871997800,97475107
2016/01/13,68000,2600,3.98,66500,69000,66300,2421595,165018267500,6628307276000,97475107
2016/01/14,67800,-200,-0.29,67000,69100,66600,2464497,167378959000,6608812254600,97475107
2016/01/15,66800,-1000,-1.47,68200,69500,66700,1149294,78322288300,6511337147600,97475107
2016/01/18,67600,800,1.2,66700,67800,64900,937261,62547439180,6589317233200,97475107
2016/01/19,66700,-900,-1.33,67200,67500,65700,836572,55565116100,6501589636900,97475107
2016/01/20,64300,-2400,-3.6,66900,67500,63600,1006207,65531741800,6267649380100,97475107
2016/01/21,62900,-1400,-2.18,64200,65300,62300,1222267,77998362000,6131184230300,97475107
2016/01/22,65000,2100,3.34,64000,65300,63100,798289,51149710600,6335881955000,97475107
2016/01/25,68500,3500,5.38,65400,68800,64800,958592,64755373900,6677044829500,97475107
2016/01/26,67700,-800,-1.17,68400,68700,66700,670731,45365321900,6599064743900,97475107
2016/01/27,68200,500,0.74,68600,69500,67200,689415,47219480400,6647802297400,97475107
2016/01/28,70100,1900,2.79,68000,70200,67800,1002155,69643324800,6833005000700,97475107
2016/01/29,70800,700,1.0,70600,72100,70000,1323577,93923851400,6901237575600,97475107
2016/02/01,72700,1900,2.68,72300,74200,72200,1396406,102408408200,7086440278900,97475107
2016/02/02,72200,-500,-0.69,72900,73300,71600,580177,42026834400,7037702725400,97475107
2016/02/03,71100,-1100,-1.52,71500,71800,70600,461585,32812239100,6930480107700,97475107
2016/02/04,72000,900,1.27,71500,72000,70500,535335,38206647700,7018207704000,97475107
2016/02/05,70600,-1400,-1.94,72000,72000,70100,432088,30553145200,6881742554200,97475107
2016/02/11,69400,-1200,-1.7,68500,70000,68500,546126,37875006700,6764772425800,97475107
2016/02/12,68000,-1400,-2.02,68900,69200,65800,990850,66788382500,6628307276000,97475107
2016/02/15,70900,2900,4.26,68600,71000,68100,567586,39507658100,6910985086300,97475107
2016/02/16,73300,2400,3.39,71500,73700,70900,847529,61634285800,7144925343100,97475107
2016/02/17,70000,-3300,-4.5,73500,73500,70000,794726,56835696600,6823257490000,97475107
2016/02/18,71800,1800,2.57,71200,73300,71100,746141,53972361300,6998712682600,97475107
2016/02/19,70700,-1100,-1.53,71100,72400,70500,463092,32842849000,6891490064900,97475107
2016/02/22,72800,2100,2.97,70700,72800,70200,426738,30719276300,7096187789600,97475107
2016/02/23,73000,200,0.27,73300,73400,72000,479888,34972457600,7115682811000,97475107
2016/02/24,72400,-600,-0.82,72700,73200,71600,402130,29104531800,7057197746800,97475107
2016/02/25,71100,-1300,-1.8,72900,73000,71000,419741,30001754100,6930480107700,97475107
2016/02/26,70000,-1100,-1.55,71100,71300,69500,555490,38958218900,6823257490000,97475107
2016/02/29,70800,800,1.14,70500,71100,70100,374364,26412472554,6901237575600,97475107
2016/03/02,71100,300,0.42,71800,72100,70700,362002,25797788700,6930480107700,97475107
2016/03/03,71800,700,0.98,71000,72000,70800,408495,29215031600,6998712682600,97475107
2016/03/04,74500,2700,3.76,72000,74600,71100,908217,66415965900,7261895471500,97475107
2016/03/07,73500,-1000,-1.34,75400,76500,73300,878838,65654644700,7164420364500,97475107
2016/03/08,73000,-500,-0.68,73500,74100,72100,322878,23488304100,7115682811000,97475107
2016/03/09,72200,-800,-1.1,72600,72700,71300,566891,40797164400,7037702725400,97475107
2016/03/10,73700,1500,2.08,72000,73700,72000,530495,38717959700,7183915385900,97475107
2016/03/11,73100,-600,-0.81,73400,73500,72500,368239,26843504000,7125430321700,97475107
2016/03/14,72800,-300,-0.41,73600,74300,72800,332079,24314665400,7096187789600,97475107
2016/03/15,73000,200,0.27,72900,73800,72900,267745,19629177500,7115682811000,97475107
2016/03/16,74000,1000,1.37,73200,74600,73100,365676,27023395600,7213157918000,97475107
2016/03/17,71400,-2600,-3.51,71800,72300,70700,7106047,501991613350,6959722639800,97475107
2016/03/18,70400,-1000,-1.4,72000,72000,70300,957097,67768774900,6862247532800,97475107
2016/03/21,69800,-600,-0.85,70500,71000,69500,605699,42343494400,6803762468600,97475107
2016/03/22,70200,400,0.57,70200,71200,69800,646879,43985137500,6842752511400,97475107
2016/03/23,68100,-2100,-2.99,70100,70600,68000,868739,59656374800,6638054786700,97475107
2016/03/24,67600,-500,-0.73,67800,68700,67200,491049,33328994200,6589317233200,97475107
2016/03/25,66900,-700,-1.04,67600,67900,66700,476270,31910186700,6521084658300,97475107
2016/03/28,67700,800,1.2,67300,68900,67200,398309,27064979400,6599064743900,97475107
2016/03/29,67100,-600,-0.89,67400,68400,66600,518024,34870552900,6540579679700,97475107
2016/03/30,65200,-1900,-2.83,67200,67400,65000,1049816,68859246000,6355376976400,97475107
2016/03/31,65200,0,0.0,65100,65800,64600,665519,43369189700,6355376976400,97475107
2016/04/01,65300,100,0.15,65700,66700,65200,552980,36429840090,6365124487100,97475107
2016/04/04,64700,-600,-0.92,65300,65600,64000,556065,35866030100,6306639422900,97475107
2016/04/05,66700,2000,3.09,65200,67300,65200,759091,50472772100,6501589636900,97475107
2016/04/06,66100,-600,-0.9,66300,67200,65500,467717,31021746000,6443104572700,97475107
2016/04/07,65900,-200,-0.3,65800,66800,65600,314634,20817459400,6423609551300,97475107
2016/04/08,65500,-400,-0.61,65500,65900,65100,356963,23333005700,6384619508500,97475107
2016/04/11,64700,-800,-1.22,65400,65800,64500,456238,29607222400,6306639422900,97475107
2016/04/12,65200,500,0.77,64600,65300,64500,312372,20276424600,6355376976400,97475107
2016/04/14,64800,-400,-0.61,65900,66400,64800,604327,39555057800,6316386933600,97475107
2016/04/15,68400,3600,5.56,65100,68400,65100,1017820,68177940200,6667297318800,97475107
2016/04/18,68700,300,0.44,68500,69400,67700,523511,35883287200,6696539850900,97475107
2016/04/19,68700,0,0.0,69200,69200,68100,396845,27192537300,6696539850900,97475107
2016/04/20,68200,-500,-0.73,69100,69400,68100,314576,21596016800,6647802297400,97475107
2016/04/21,68900,700,1.03,68200,69000,67600,320363,21913282300,6716034872300,97475107
2016/04/22,69300,400,0.58,69100,69400,68500,319755,22070944600,6755024915100,97475107
2016/04/25,68700,-600,-0.87,69200,69700,68200,299372,20612691800,6696539850900,97475107
2016/04/26,69200,500,0.73,68900,69400,68300,345113,23779123700,6745277404400,97475107
2016/04/27,67700,-1500,-2.17,69200,70000,67200,676811,46262381300,6599064743900,97475107
2016/04/28,66500,-1200,-1.77,67600,67600,66000,652389,43402215900,6482094615500,97475107
2016/04/29,67800,1300,1.95,66500,67800,66500,274043,18446742400,6608812254600,97475107
2016/05/02,68300,500,0.74,67500,68900,67300,304255,20797180300,6657549808100,97475107
2016/05/03,68100,-200,-0.29,68700,68800,68000,273340,18666568910,6638054786700,97475107
2016/05/04,67300,-800,-1.17,67700,68200,67000,315844,21274958000,6560074701100,97475107
2016/05/09,65500,-1800,-2.67,66500,66900,65100,567689,37426481500,6384619508500,97475107
2016/05/10,65500,0,0.0,64700,65800,64700,483791,31542932800,6384619508500,97475107
2016/05/11,64900,-600,-0.92,66000,66000,64600,468684,30432127500,6326134444300,97475107
2016/05/12,65200,300,0.46,64700,65400,64600,227689,14829648400,6355376976400,97475107
2016/05/13,64900,-300,-0.46,65600,66200,64900,256865,16794720100,6326134444300,97475107
2016/05/16,64300,-600,-0.92,64800,64900,64000,311706,20025457900,6267649380100,97475107
2016/05/17,64600,300,0.47,64300,65300,63300,318217,20463970700,6296891912200,97475107
2016/05/18,63400,-1200,-1.86,64100,64500,63100,368892,23442577500,6179921783800,97475107
2016/05/19,62800,-600,-0.95,63100,63800,62400,337578,21252676700,6121436719600,97475107
2016/05/20,63400,600,0.96,62600,63700,62600,199264,12586887500,6179921783800,97475107
2016/05/23,65900,2500,3.94,63400,66400,63400,523786,34350597700,6423609551300,97475107
2016/05/24,64700,-1200,-1.82,65700,66400,64500,409781,26842622000,6306639422900,97475107
2016/05/25,64600,-100,-0.15,65200,65700,64100,267987,17404563000,6296891912200,97475107
2016/05/26,64100,-500,-0.77,65000,65300,64000,159774,10305652500,6248154358700,97475107
2016/05/27,66300,2200,3.43,65000,66300,63800,426543,27933142700,6462599594100,97475107
2016/05/30,66300,0,0.0,65800,66800,65200,290968,19254529500,6462599594100,97475107
2016/05/31,66900,600,0.9,66000,66900,65600,411866,27453349708,6521084658300,97475107
2016/06/01,67100,200,0.3,66700,67400,66500,336668,22565709600,6540579679700,97475107
