일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/04/16,8380,-270,-3.12,8590,8610,8350,867430,7334789350,4473244000000,106760000
2014/04/17,8480,100,1.19,8460,8520,8260,1121850,9432262500,4526624000000,106760000
2014/04/18,8600,120,1.42,8510,8690,8510,1210910,10436139000,4590680000000,106760000
2014/04/21,8460,-140,-1.63,8650,8660,8390,538215,4549335400,4515948000000,106760000
2014/04/22,8520,60,0.71,8450,8590,8430,1069125,9092994000,4547976000000,106760000
2014/04/23,8610,90,1.06,8600,8630,8380,1194295,10222991450,4596018000000,106760000
2014/04/24,8680,70,0.81,8680,8760,8610,1400325,12180903500,4633384000000,106760000
2014/04/25,8690,10,0.12,8760,8780,8540,909395,7911315300,4638722000000,106760000
2014/04/28,8640,-50,-0.58,8630,8700,8460,388440,3323930100,4612032000000,106760000
2014/04/29,8890,250,2.89,8740,8960,8650,537315,4755039850,4745482000000,106760000
2014/04/30,8620,-270,-3.04,8800,8810,8550,1422800,12261503250,4601356000000,106760000
2014/05/02,8500,-120,-1.39,8520,8630,8490,670075,5710251700,4537300000000,106760000
2014/05/07,8740,240,2.82,8610,8900,8560,1083885,9504155050,4665412000000,106760000
2014/05/08,8810,70,0.8,8680,8830,8630,612755,5354613150,4702778000000,106760000
2014/05/09,8920,110,1.25,8710,8930,8680,543410,4766299900,4761496000000,106760000
2014/05/12,8800,-120,-1.35,8850,8870,8730,346255,3047852000,4697440000000,106760000
2014/05/13,9120,320,3.64,8780,9200,8770,634325,5757903500,4868256000000,106760000
2014/05/14,9070,-50,-0.55,9110,9180,8960,714775,6467623250,4841566000000,106760000
2014/05/15,9240,170,1.87,9060,9240,8960,657415,5987121050,4932312000000,106760000
2014/05/16,9260,20,0.22,9150,9400,9070,871490,8074307900,4942988000000,106760000
2014/05/19,9400,140,1.51,9260,9400,9140,992165,9025914460,5017720000000,106760000
2014/05/20,9280,-120,-1.28,9260,9390,9010,1139900,10249642600,4953664000000,106760000
2014/05/21,9100,-180,-1.94,9160,9260,9070,826365,7343097950,4857580000000,106760000
2014/05/22,9010,-90,-0.99,9180,9190,8990,607575,5496945300,4809538000000,106760000
2014/05/23,8990,-20,-0.22,9030,9140,8920,724185,6539450650,4798862000000,106760000
2014/05/26,8890,-100,-1.11,8990,9060,8870,478500,4273809050,4745482000000,106760000
2014/05/27,9250,360,4.05,8910,9270,8860,507030,4595008500,4937650000000,106760000
2014/05/28,9590,340,3.68,9160,9590,9110,1062865,10072374850,5119142000000,106760000
2014/05/29,9330,-260,-2.71,9590,9590,9300,711500,6678026100,4980354000000,106760000
2014/05/30,9500,170,1.82,9360,9500,9270,1343060,12675054500,5071100000000,106760000
2014/06/02,9500,0,0.0,9500,9520,9280,765510,7227695350,5071100000000,106760000
2014/06/03,9530,30,0.32,9370,9530,9240,1042625,9808839951,5087114000000,106760000
2014/06/05,9400,-130,-1.36,9500,9500,9240,929380,8690864627,5017720000000,106760000
2014/06/09,9340,-60,-0.64,9410,9490,9250,469205,4386273450,4985692000000,106760000
2014/06/10,9500,160,1.71,9480,9580,9290,512595,4826972000,5071100000000,106760000
2014/06/11,9460,-40,-0.42,9500,9500,9360,568520,5355690400,5049748000000,106760000
2014/06/12,9260,-200,-2.11,9320,9430,9210,1373215,12757533200,4942988000000,106760000
2014/06/13,9500,240,2.59,9260,9500,9130,869165,8064737324,5071100000000,106760000
2014/06/16,9020,-480,-5.05,9250,9390,9020,1399025,12736265250,4814876000000,106760000
2014/06/17,9210,190,2.11,9040,9330,9040,662590,6109416200,4916298000000,106760000
2014/06/18,9200,-10,-0.11,9100,9290,9080,454225,4168244200,4910960000000,106760000
2014/06/19,9370,170,1.85,9280,9560,9200,849670,7951777800,5001706000000,106760000
2014/06/20,9150,-220,-2.35,9340,9360,9050,742835,6814698050,4884270000000,106760000
2014/06/23,8900,-250,-2.73,9100,9100,8830,1091030,9770716900,4750820000000,106760000
2014/06/24,8910,10,0.11,8900,8980,8760,1156125,10275497450,4756158000000,106760000
2014/06/25,8940,30,0.34,8810,9050,8760,760050,6813381650,4772172000000,106760000
2014/06/26,9160,220,2.46,8950,9260,8950,627010,5756856700,4889608000000,106760000
2014/06/27,9090,-70,-0.76,9200,9220,9030,358645,3277498950,4852242000000,106760000
2014/06/30,9160,70,0.77,9200,9230,9050,602005,5504107628,4889608000000,106760000
2014/07/01,9420,260,2.84,9170,9440,9100,629765,5892335950,5028396000000,106760000
2014/07/02,9720,300,3.18,9430,9780,9430,937435,9027038940,5188536000000,106760000
2014/07/03,9660,-60,-0.62,9720,9720,9570,740410,7112179300,5156508000000,106760000
2014/07/04,9740,80,0.83,9700,9930,9600,507665,4978388650,5199212000000,106760000
2014/07/07,10120,380,3.9,9840,10160,9740,883575,8888536750,5402056000000,106760000
2014/07/08,10260,140,1.38,10120,10380,10020,1634200,16735136200,5476788000000,106760000
2014/07/09,10200,-60,-0.58,10120,10260,10120,451140,4597386100,5444760000000,106760000
2014/07/10,9960,-240,-2.35,10300,10300,9850,842240,8396964700,5316648000000,106760000
2014/07/11,9960,0,0.0,9890,10080,9840,511285,5111921750,5316648000000,106760000
2014/07/14,10140,180,1.81,9960,10280,9920,456665,4626318350,5412732000000,106760000
2014/07/15,10160,20,0.2,10260,10400,10140,574085,5892156100,5423408000000,106760000
2014/07/16,10180,20,0.2,10180,10220,10080,500745,5092602300,5434084000000,106760000
2014/07/17,9900,-280,-2.75,10060,10160,9750,903700,8943206050,5284620000000,106760000
2014/07/18,10100,200,2.02,9800,10120,9770,1039375,10420308050,5391380000000,106760000
2014/07/21,10320,220,2.18,10020,10380,10020,440865,4532030800,5508816000000,106760000
2014/07/22,10600,280,2.71,10340,10660,10180,898745,9387455300,5658280000000,106760000
2014/07/23,10440,-160,-1.51,10680,10680,10320,655540,6863811800,5572872000000,106760000
2014/07/24,10140,-300,-2.87,10360,10460,10040,900085,9135266100,5412732000000,106760000
2014/07/25,10360,220,2.17,10120,10560,10100,698725,7301434800,5530168000000,106760000
2014/07/28,10340,-20,-0.19,10380,10460,10200,296775,3079630100,5519492000000,106760000
2014/07/29,10500,160,1.55,10520,10660,10040,727175,7492174800,5604900000000,106760000
2014/07/30,10040,-460,-4.38,10540,10540,9990,1161205,11717208500,5359352000000,106760000
2014/07/31,10200,160,1.59,10140,10260,10020,712660,7229790200,5444760000000,106760000
2014/08/01,10240,40,0.39,10280,10300,10100,442090,4531266100,5466112000000,106760000
2014/08/04,10300,60,0.59,10180,10360,10160,416665,4274837400,5498140000000,106760000
2014/08/05,10180,-120,-1.17,10320,10400,10080,448835,4571803300,5434084000000,106760000
2014/08/06,10040,-140,-1.38,10240,10240,9940,434290,4352842150,5359352000000,106760000
2014/08/07,10100,60,0.6,10100,10100,9950,802095,8050689900,5391380000000,106760000
2014/08/08,10240,140,1.39,10100,10280,10020,512780,5212143800,5466112000000,106760000
2014/08/11,10000,-240,-2.34,10260,10340,9920,491670,4948789600,5338000000000,106760000
2014/08/12,10140,140,1.4,10100,10260,10020,457220,4639183400,5412732000000,106760000
2014/08/13,10040,-100,-0.99,10080,10280,9950,752240,7594542450,5359352000000,106760000
2014/08/14,10100,60,0.6,9970,10220,9970,361550,3638192700,5391380000000,106760000
2014/08/18,10180,80,0.79,10020,10240,10020,431020,4373353800,5434084000000,106760000
2014/08/19,10480,300,2.95,10200,10640,10180,1701480,17719905000,5594224000000,106760000
2014/08/20,10740,260,2.48,10500,10740,10360,1077675,11447533900,5733012000000,106760000
2014/08/21,10340,-400,-3.72,10700,10800,10280,677210,7079671800,5519492000000,106760000
2014/08/22,10700,360,3.48,10340,10700,10180,651430,6896433500,5711660000000,106760000
2014/08/25,10440,-260,-2.43,10620,10680,10420,610825,6438554900,5572872000000,106760000
2014/08/26,10440,0,0.0,10420,10700,10380,818970,8615678000,5572872000000,106760000
2014/08/27,10940,500,4.79,10540,10980,10520,1692645,18218401700,5839772000000,106760000
2014/08/28,10820,-120,-1.1,10940,11100,10760,754550,8249107250,5775716000000,106760000
2014/08/29,10780,-40,-0.37,10820,11100,10700,869245,9444764600,5754364000000,106760000
2014/09/01,10540,-240,-2.23,10740,10980,10540,511705,5490376800,5626252000000,106760000
2014/09/02,10760,220,2.09,10540,10800,10480,358315,3841844000,5743688000000,106760000
2014/09/03,10860,100,0.93,10400,10980,10400,1125960,12248860974,5797068000000,106760000
2014/09/04,10860,0,0.0,10800,10940,10760,598410,6508392800,5797068000000,106760000
2014/09/05,10920,60,0.55,10660,10980,10660,552195,6025195400,5829096000000,106760000
2014/09/11,10680,-240,-2.2,10780,10900,10660,794150,8571596967,5700984000000,106760000
2014/09/12,10400,-280,-2.62,10720,10800,10400,781835,8231714200,5551520000000,106760000
2014/09/15,10220,-180,-1.73,10400,10440,10200,660920,6803637800,5455436000000,106760000
2014/09/16,10660,440,4.31,10280,10800,10240,903940,9530062689,5690308000000,106760000
2014/09/17,10500,-160,-1.5,10780,10780,10300,1033970,10802909490,5604900000000,106760000
2014/09/18,10500,0,0.0,10320,10520,10300,661045,6868735000,5604900000000,106760000
2014/09/19,10900,400,3.81,10540,10960,10460,1046240,11225614000,5818420000000,106760000
2014/09/22,10760,-140,-1.28,10900,10900,10560,596970,6379518900,5743688000000,106760000
2014/09/23,11000,240,2.23,10740,11000,10560,759380,8264818900,5871800000000,106760000
2014/09/24,10840,-160,-1.45,10800,10960,10720,1023545,11053647900,5786392000000,106760000
2014/09/25,10760,-80,-0.74,10760,11000,10680,978765,10602603400,5743688000000,106760000
2014/09/26,10800,40,0.37,10700,10860,10600,576005,6176816900,5765040000000,106760000
2014/09/29,10440,-360,-3.33,10700,10800,10300,1599255,16704736300,5572872000000,106760000
2014/09/30,10240,-200,-1.92,10520,10520,10120,1346700,13769277100,5466112000000,106760000
2014/10/01,10400,160,1.56,10240,10560,10140,588875,6140588000,5551520000000,106760000
2014/10/02,10500,100,0.96,10400,10600,10300,1122570,11804436200,5604900000000,106760000
2014/10/06,10140,-360,-3.43,10300,10520,10120,748660,7661018600,5412732000000,106760000
2014/10/07,10320,180,1.78,10200,10340,10100,647935,6636249700,5508816000000,106760000
2014/10/08,10500,180,1.74,10120,10520,10120,702500,7299127700,5604900000000,106760000
2014/10/10,9860,-640,-6.1,10500,10500,9460,3423025,33291006700,5263268000000,106760000
2014/10/13,9500,-360,-3.65,9670,9850,9260,1497225,14186419550,5071100000000,106760000
2014/10/14,9310,-190,-2.0,9500,9570,9290,1073750,10080606450,4969678000000,106760000
2014/10/15,9540,230,2.47,9180,9580,9150,1088915,10209626150,5092452000000,106760000
2014/10/16,9160,-380,-3.98,9400,9480,8990,2144345,19777976744,4889608000000,106760000
2014/10/17,9260,100,1.09,9210,9340,9170,1271050,11781393050,4942988000000,106760000
2014/10/20,9450,190,2.05,9360,9550,9250,889585,8430855550,5044410000000,106760000
2014/10/21,9590,140,1.48,9450,9610,9340,1044925,9905420900,5119142000000,106760000
2014/10/22,10080,490,5.11,9770,10160,9680,1733710,17133768650,5380704000000,106760000
2014/10/23,10160,80,0.79,10120,10220,9860,1224685,12365365500,5423408000000,106760000
2014/10/24,10200,40,0.39,10280,10280,9980,828475,8410830700,5444760000000,106760000
2014/10/27,9840,-360,-3.53,10060,10200,9810,894010,8827460850,5252592000000,106760000
2014/10/28,9690,-150,-1.52,9830,9860,9660,924605,8996130450,5172522000000,106760000
2014/10/29,9790,100,1.03,9740,9860,9610,1023880,9927984350,5225902000000,106760000
2014/10/30,9800,10,0.1,9800,9860,9590,1117130,10768974600,5231240000000,106760000
2014/10/31,9550,-250,-2.55,9820,9820,9510,1314025,12597753250,5097790000000,106760000
2014/11/03,9640,90,0.94,9410,9720,9200,767920,7347488950,5145832000000,106760000
2014/11/04,9630,-10,-0.1,9770,9770,9500,868010,8302190500,5140494000000,106760000
2014/11/05,9270,-360,-3.74,9720,9720,9220,1009285,9415145300,4948326000000,106760000
2014/11/06,9120,-150,-1.62,9220,9350,9020,1278390,11672434000,4868256000000,106760000
2014/11/07,9280,160,1.75,9010,9360,9000,1221400,11249300950,4953664000000,106760000
2014/11/10,9220,-60,-0.65,9400,9430,9120,699805,6478666700,4921636000000,106760000
2014/11/11,9120,-100,-1.08,9130,9230,9090,1145760,10449916200,4868256000000,106760000
2014/11/12,9130,10,0.11,9190,9450,9070,800545,7385646950,4873594000000,106760000
2014/11/13,9270,140,1.53,9210,9270,9070,593165,5435758650,4948326000000,106760000
2014/11/14,9260,-10,-0.11,9240,9370,9170,645335,5977804050,4942988000000,106760000
2014/11/17,9150,-110,-1.19,9200,9290,9020,569965,5217174550,4884270000000,106760000
2014/11/18,9280,130,1.42,9210,9350,9100,635045,5866816800,4953664000000,106760000
2014/11/19,9720,440,4.74,9390,9720,9230,805280,7707298300,5188536000000,106760000
2014/11/20,9520,-200,-2.06,9720,9720,9490,1065695,10170798750,5081776000000,106760000
2014/11/21,9500,-20,-0.21,9520,9590,9490,532415,5065670050,5071100000000,106760000
2014/11/24,8400,-1100,-11.58,8700,8980,8090,24810380,208919538250,4483920000000,106760000
2014/11/25,8320,-80,-0.95,8310,8650,8180,7461340,61971096700,4441216000000,106760000
2014/11/26,8360,40,0.48,8450,8520,8230,4497360,37484455377,4462568000000,106760000
2014/11/27,8100,-260,-3.11,8360,8390,7940,2569970,20796196700,4323780000000,106760000
2014/11/28,8450,350,4.32,8060,8530,8050,1489870,12346726650,4510610000000,106760000
2014/12/01,8220,-230,-2.72,8460,8470,8150,2063620,16971952500,4387836000000,106760000
2014/12/02,8040,-180,-2.19,8180,8270,8020,1862650,14985502600,4291752000000,106760000
2014/12/03,8170,130,1.62,8020,8170,8020,1378020,11164393400,4361146000000,106760000
2014/12/04,8700,530,6.49,8360,8940,8320,2347935,20376702207,4644060000000,106760000
2014/12/05,9310,610,7.01,8800,9310,8760,3220935,29509652850,4969678000000,106760000
2014/12/08,8990,-320,-3.44,9120,9230,8790,2547925,22824735779,4798862000000,106760000
2014/12/09,9090,100,1.11,9040,9170,8920,1640175,14871758950,4852242000000,106760000
2014/12/10,9020,-70,-0.77,8970,9080,8930,737735,6652093200,4814876000000,106760000
2014/12/11,9200,180,2.0,8950,9210,8770,2807275,25421498550,4910960000000,106760000
2014/12/12,9080,-120,-1.3,9210,9280,9020,1704890,15526493550,4846904000000,106760000
2014/12/15,9640,560,6.17,9080,9770,9020,2107290,19749677850,5145832000000,106760000
2014/12/16,9830,190,1.97,9650,9950,9490,2265390,22230232096,5247254000000,106760000
2014/12/17,9480,-350,-3.56,9960,9970,9260,1671610,15877713050,5060424000000,106760000
2014/12/18,9630,150,1.58,9700,9780,9450,1490960,14223201950,5140494000000,106760000
2014/12/19,9850,220,2.28,9790,9900,9690,887915,8738983450,5257930000000,106760000
2014/12/22,9930,80,0.81,9850,9980,9680,673610,6654532300,5300634000000,106760000
2014/12/23,9990,60,0.6,9940,10040,9920,921025,9192568800,5332662000000,106760000
2014/12/24,10140,150,1.5,10000,10180,9700,671920,6719072050,5412732000000,106760000
2014/12/26,10000,-140,-1.38,10020,10100,9860,688215,6884050550,5338000000000,106760000
2014/12/29,9990,-10,-0.1,9670,10040,9670,772100,7616312100,5332662000000,106760000
2014/12/30,9680,-310,-3.1,10160,10160,9570,913470,8848492350,5167184000000,106760000
2015/01/02,9510,-170,-1.76,9440,9660,9410,738005,7027424450,5076438000000,106760000
2015/01/05,9700,190,2.0,9480,9700,9450,438815,4221911500,5177860000000,106760000
2015/01/06,9360,-340,-3.51,9540,9600,9300,1681250,15788960450,4996368000000,106760000
2015/01/07,9310,-50,-0.53,9280,9400,9260,831185,7746606300,4969678000000,106760000
2015/01/08,9350,40,0.43,9250,9430,9250,710955,6639138520,4991030000000,106760000
2015/01/09,9430,80,0.86,9360,9480,9310,488360,4590810750,5033734000000,106760000
2015/01/12,9380,-50,-0.53,9400,9500,9360,194570,1828594450,5007044000000,106760000
2015/01/13,9230,-150,-1.6,9540,9540,9200,796505,7380633050,4926974000000,106760000
2015/01/14,9190,-40,-0.43,9300,9390,9100,852400,7823365200,4905622000000,106760000
2015/01/15,9330,140,1.52,9070,9350,9070,439220,4083024310,4980354000000,106760000
2015/01/16,9210,-120,-1.29,9330,9390,9170,1239375,11542000300,4916298000000,106760000
2015/01/19,9320,110,1.19,9430,9550,9320,605995,5674167700,4975016000000,106760000
2015/01/20,9370,50,0.54,9340,9460,9340,303775,2851213200,5001706000000,106760000
2015/01/21,9470,100,1.07,9390,9560,9340,718315,6783900850,5055086000000,106760000
2015/01/22,9400,-70,-0.74,9320,9450,9320,1088250,10195736505,5017720000000,106760000
2015/01/23,9490,90,0.96,9460,9560,9310,601865,5685268100,5065762000000,106760000
2015/01/26,9470,-20,-0.21,9540,9850,9410,668560,6406733150,5055086000000,106760000
2015/01/27,9190,-280,-2.96,9500,9600,9090,763570,7039325750,4905622000000,106760000
2015/01/28,9350,160,1.74,9200,9390,9020,732930,6754208650,4991030000000,106760000
2015/01/29,9240,-110,-1.18,9130,9430,9130,421535,3930068300,4932312000000,106760000
2015/01/30,9290,50,0.54,9320,9780,9290,920645,8684419750,4959002000000,106760000
2015/02/02,9020,-270,-2.91,9230,9380,8950,827885,7489721300,4814876000000,106760000
2015/02/03,9120,100,1.11,9120,9160,8960,684165,6206906300,4868256000000,106760000
2015/02/04,9250,130,1.43,9140,9250,9050,971250,8914493425,4937650000000,106760000
2015/02/05,9280,30,0.32,9250,9370,9130,612590,5666193495,4953664000000,106760000
2015/02/06,9300,20,0.22,9290,9350,9180,570740,5302007250,4964340000000,106760000
2015/02/09,9010,-290,-3.12,9260,9360,8980,492755,4474173750,4809538000000,106760000
2015/02/10,8980,-30,-0.33,9010,9080,8820,617280,5522761650,4793524000000,106760000
2015/02/11,9270,290,3.23,9080,9360,9000,575180,5313715400,4948326000000,106760000
2015/02/12,9300,30,0.32,9380,9420,9170,706115,6562145800,4964340000000,106760000
2015/02/13,9340,40,0.43,9230,9440,9230,423355,3941513542,4985692000000,106760000
2015/02/16,9170,-170,-1.82,9250,9430,9030,546170,5003521500,4894946000000,106760000
2015/02/17,9160,-10,-0.11,9240,9340,9050,589535,5389800600,4889608000000,106760000
2015/02/23,9030,-130,-1.42,9160,9230,8940,1140100,10273785225,4820214000000,106760000
2015/02/24,8680,-350,-3.88,8930,9040,8560,2036490,17683390750,4633384000000,106760000
2015/02/25,8710,30,0.35,8700,8720,8640,977560,8474920300,4649398000000,106760000
2015/02/26,8830,120,1.38,8720,8840,8600,676570,5893661000,4713454000000,106760000
2015/02/27,8570,-260,-2.94,8750,8780,8410,1242140,10630668550,4574666000000,106760000
2015/03/02,8420,-150,-1.75,8550,8570,8310,1025390,8588094650,4494596000000,106760000
2015/03/03,8570,150,1.78,8420,8630,8320,630565,5372463150,4574666000000,106760000
2015/03/04,8450,-120,-1.4,8420,8620,8390,563570,4768481650,4510610000000,106760000
2015/03/05,8330,-120,-1.42,8410,8520,8330,553850,4636519700,4446554000000,106760000
2015/03/06,8780,450,5.4,8340,8780,8330,1010035,8679312050,4686764000000,106760000
2015/03/09,8470,-310,-3.53,8780,8780,8440,407705,3477778650,4521286000000,106760000
2015/03/10,8490,20,0.24,8420,8560,8400,514430,4348685250,4531962000000,106760000
2015/03/11,8600,110,1.3,8330,8650,8320,679705,5815246950,4590680000000,106760000
2015/03/12,8260,-340,-3.95,8510,8600,8260,912965,7613228000,4409188000000,106760000
2015/03/13,8480,220,2.66,8340,8670,8270,522135,4440068950,4526624000000,106760000
2015/03/16,8650,170,2.0,8490,8650,8490,709255,6088613600,4617370000000,106760000
2015/03/17,8490,-160,-1.85,8700,8700,8450,473615,4035181250,4531962000000,106760000
2015/03/18,8620,130,1.53,8540,8650,8310,1129325,9611906750,4601356000000,106760000
2015/03/19,8480,-140,-1.62,8640,8690,8380,943630,7996319450,4526624000000,106760000
2015/03/20,8390,-90,-1.06,8500,8500,8320,756525,6328235900,4478582000000,106760000
