일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/10/02,47650,950,2.03,47000,48350,46700,107788,5149400950,657338945150,13795151
2018/10/04,47500,-150,-0.31,48000,48000,47050,92557,4405319100,655269672500,13795151
2018/10/05,47050,-450,-0.95,47300,48400,46800,97313,4632250250,649061854550,13795151
2018/10/08,48000,950,2.02,47050,49700,46800,187396,9084455850,662167248000,13795151
2018/10/10,47500,-500,-1.04,48150,48700,46600,127490,6058296300,655269672500,13795151
2018/10/11,43800,-3700,-7.79,46050,46500,43500,280855,12539522400,604227613800,13795151
2018/10/12,44800,1000,2.28,43400,45400,43400,123686,5533026700,618022764800,13795151
2018/10/15,45000,200,0.45,44500,45650,43900,81192,3643036950,620781795000,13795151
2018/10/16,45900,900,2.0,45050,46400,45050,64627,2964397500,633197430900,13795151
2018/10/17,46500,600,1.31,45900,46700,45900,45667,2118211450,641474521500,13795151
2018/10/18,46200,-300,-0.65,45700,47050,45700,57331,2666308950,637335976200,13795151
2018/10/19,47100,900,1.95,45600,47450,45600,62959,2949921000,649751612100,13795151
2018/10/22,46700,-400,-0.85,47050,47100,46050,68934,3196307800,644233551700,13795151
2018/10/23,44750,-1950,-4.18,46650,46900,44500,118704,5373515900,617333007250,13795151
2018/10/24,47800,3050,6.82,45600,48450,45100,333345,15722538950,659408217800,13795151
2018/10/25,45300,-2500,-5.23,46400,47100,45050,183973,8397419400,624920340300,13795151
2018/10/26,42250,-3050,-6.73,45400,45800,41800,304315,12995049050,582845129750,13795151
2018/10/29,45200,2950,6.98,41400,48650,35850,1697330,73665165450,623540825200,13795151
2018/10/30,49000,3800,8.41,45600,49400,45050,810993,38922752700,675962399000,13795151
2018/10/31,51300,2300,4.69,49900,51800,49150,426006,21630814150,707691246300,13795151
2018/11/01,50300,-1000,-1.95,51800,52200,49800,269468,13669564000,693896095300,13795151
2018/11/02,50200,-100,-0.2,50400,51200,49950,190378,9583651900,692516580200,13795151
2018/11/05,48850,-1350,-2.69,50100,50500,48250,156464,7672594550,673893126350,13795151
2018/11/06,48450,-400,-0.82,49400,49450,48450,146414,7170427350,668375065950,13795151
2018/11/07,47700,-750,-1.55,49050,49450,47450,135158,6528845650,658028702700,13795151
2018/11/08,49600,1900,3.98,48550,50000,48150,160913,7949651650,684239489600,13795151
2018/11/09,49150,-450,-0.91,50000,50000,48800,76454,3760815700,678031671650,13795151
2018/11/12,48950,-200,-0.41,48750,49450,48400,105067,5132207600,675272641450,13795151
2018/11/13,49300,350,0.72,48450,49800,48350,123487,6049490100,680100944300,13795151
2018/11/14,49000,-300,-0.61,49500,49750,48750,92676,4541056650,675962399000,13795151
2018/11/15,48600,-400,-0.82,48850,49050,48100,109261,5294533950,670444338600,13795151
2018/11/16,48700,100,0.21,48750,48950,48350,73183,3559053150,671823853700,13795151
2018/11/19,49000,300,0.62,48650,49500,48400,98176,4805001450,675962399000,13795151
2018/11/20,48650,-350,-0.71,48700,49300,48500,79795,3890639000,671134096150,13795151
2018/11/21,48700,50,0.1,48450,49200,47900,107942,5264273300,671823853700,13795151
2018/11/22,48300,-400,-0.82,48900,49000,48150,76522,3705658950,666305793300,13795151
2018/11/23,48400,100,0.21,48300,48750,48100,74594,3606583000,667685308400,13795151
2018/11/26,49450,1050,2.17,48700,49650,48300,143042,7001520200,682170216950,13795151
2018/11/27,49050,-400,-0.81,49550,49750,48900,103768,5094259800,676652156550,13795151
2018/11/28,49100,50,0.1,49200,49350,48750,68303,3356262550,677341914100,13795151
2018/11/29,52500,3400,6.92,49500,52600,49400,467781,24062105750,724245427500,13795151
2018/11/30,51900,-600,-1.14,52500,52500,51100,167855,8704762900,715968336900,13795151
2018/12/03,51800,-100,-0.19,52100,52600,51600,175082,9082590200,714588821800,13795151
2018/12/04,51200,-600,-1.16,52000,52000,50800,147500,7555861700,706311731200,13795151
2018/12/05,51500,300,0.59,50500,52400,50500,150634,7792491900,710450276500,13795151
2018/12/06,51000,-500,-0.97,51300,52300,50800,155253,7996553800,703552701000,13795151
2018/12/07,50900,-100,-0.2,51500,51600,50300,119219,6054136500,702173185900,13795151
2018/12/10,50600,-300,-0.59,50500,51400,50100,100893,5132179000,698034640600,13795151
2018/12/11,50900,300,0.59,50600,51000,50300,120901,6128424900,702173185900,13795151
2018/12/12,53300,2400,4.72,51100,53600,50900,301892,15954146500,735281548300,13795151
2018/12/13,54500,1200,2.25,53300,55200,52800,335289,18188382600,751835729500,13795151
2018/12/14,55100,600,1.1,54600,55200,53800,191210,10456304500,760112820100,13795151
2018/12/17,56900,1800,3.27,55100,57000,55100,249854,14091944700,784944091900,13795151
2018/12/18,56100,-800,-1.41,56600,57500,55300,285847,16080972400,773907971100,13795151
2018/12/19,60600,4500,8.02,56600,60600,55900,481906,28378753300,835986150600,13795151
2018/12/20,60000,-600,-0.99,60000,62100,59600,323372,19541170500,827709060000,13795151
2018/12/21,59000,-1000,-1.67,59800,60700,57800,435020,25638621800,813913909000,13795151
2018/12/24,59700,700,1.19,59000,60500,58700,254049,15120338200,823570514700,13795151
2018/12/26,59500,-200,-0.34,59600,60300,57000,568331,33381936200,820811484500,13795151
2018/12/27,53700,-5800,-9.75,56700,57000,53200,564287,31022750700,740799608700,13795151
2018/12/28,50000,-3700,-6.89,52500,52700,49850,566289,28785957500,689757550000,13795151
2019/01/02,47950,-2050,-4.1,50100,50500,47800,358877,17448113650,661477490450,13795151
2019/01/03,48450,500,1.04,48050,49000,46300,451377,21709820750,668375065950,13795151
2019/01/04,47300,-1150,-2.37,47850,48550,46900,215466,10200320100,996659482500,21071025
2019/01/07,47650,350,0.74,47800,48100,47450,143116,6830441050,1004034341250,21071025
2019/01/08,48600,950,1.99,47950,49250,47350,186847,9035031550,1024051815000,21071025
2019/01/09,48600,0,0.0,48700,49100,48050,136195,6626155950,1024051815000,21071025
2019/01/10,49350,750,1.54,48800,49550,48550,127832,6273919750,1039855083750,21071025
2019/01/11,50200,850,1.72,49600,51100,49300,156550,7861411600,1057765455000,21071025
2019/01/14,49300,-900,-1.79,50200,51000,49300,134446,6693186400,1038801532500,21071025
2019/01/15,51800,2500,5.07,49500,52600,49500,229513,11814398800,1091479095000,21071025
2019/01/16,51700,-100,-0.19,51400,52500,51400,115061,5987672100,1089371992500,21071025
2019/01/17,50400,-1300,-2.51,51800,51900,50400,129860,6613433500,1061979660000,21071025
2019/01/18,54500,4100,8.13,50900,54900,50800,437434,23486996600,1148370862500,21071025
2019/01/21,54000,-500,-0.92,55000,55000,53300,162167,8738317700,1137835350000,21071025
2019/01/22,55300,1300,2.41,54200,55700,53100,139857,7613007400,1165227682500,21071025
2019/01/23,59000,3700,6.69,56000,59500,55900,474372,27749246600,1243190475000,21071025
2019/01/24,59500,500,0.85,58400,60300,58000,245331,14588880100,1253725987500,21071025
2019/01/25,60000,500,0.84,59500,60000,58600,147492,8755549600,1264261500000,21071025
2019/01/28,60000,0,0.0,60300,62200,59600,295620,17949542100,1264261500000,21071025
2019/01/29,62800,2800,4.67,60300,63000,60300,311884,19307043200,1323260370000,21071025
2019/01/30,68600,5800,9.24,64300,69300,63300,515588,34440445400,1445472315000,21071025
2019/01/31,70000,1400,2.04,68900,71000,68500,343194,23974785900,1474971750000,21071025
2019/02/01,67000,-3000,-4.29,69900,70200,65100,357618,23962438900,1411758675000,21071025
2019/02/07,70000,3000,4.48,67200,71500,67100,241513,16878294800,1474971750000,21071025
2019/02/08,69500,-500,-0.71,69400,70100,67500,133360,9166158200,1464436237500,21071025
2019/02/11,68800,-700,-1.01,69900,70800,68000,140994,9700138600,1449686520000,21071025
2019/02/12,69000,200,0.29,68700,71300,68700,153239,10672929400,1453900725000,21071025
2019/02/13,68000,-1000,-1.45,69300,69500,67300,115911,7921993800,1432829700000,21071025
2019/02/14,69500,1500,2.21,68000,69500,68000,169291,11662954400,1464436237500,21071025
2019/02/15,69300,-200,-0.29,68100,69800,68100,79900,5517758200,1460222032500,21071025
2019/02/18,70800,1500,2.16,69800,71000,68800,226415,15869196400,1491828570000,21071025
2019/02/19,70500,-300,-0.42,71000,71000,69800,85007,5986520700,1485507262500,21071025
2019/02/20,70700,200,0.28,69800,71200,68400,188690,13165899000,1489721467500,21071025
2019/02/21,70600,-100,-0.14,70500,71000,69600,119734,8457059500,1487614365000,21071025
2019/02/22,73300,2700,3.82,70600,75500,70100,223790,16415362700,1544506132500,21071025
2019/02/25,73600,300,0.41,73900,74400,72700,121251,8929723400,1550827440000,21071025
2019/02/26,72900,-700,-0.95,74000,75600,72400,129174,9593591500,1536077722500,21071025
2019/02/27,75200,2300,3.16,72200,76000,71600,129125,9632064600,1584541080000,21071025
2019/02/28,75000,-200,-0.27,75600,76900,74700,159830,12140205500,1580326875000,21071025
2019/03/04,76900,1900,2.53,76900,77900,75000,205616,15750620700,1620361822500,21071025
2019/03/05,78600,1700,2.21,76900,79400,75900,201937,15819208400,1656182565000,21071025
2019/03/06,78000,-600,-0.76,79000,80000,76000,214585,16740199400,1643539950000,21071025
2019/03/07,76200,-1800,-2.31,78000,78500,76000,196892,15104557300,1605612105000,21071025
2019/03/08,75900,-300,-0.39,75500,77600,75300,146959,11186694200,1599290797500,21071025
2019/03/11,76500,600,0.79,75900,76700,74800,120026,9097679700,1611933412500,21071025
2019/03/12,77000,500,0.65,77200,78200,76500,96412,7442718200,1622468925000,21071025
2019/03/13,75800,-1200,-1.56,77200,77800,75500,97545,7414586000,1597183695000,21071025
2019/03/14,77800,2000,2.64,76400,77800,75700,171705,13184244200,1639325745000,21071025
2019/03/15,77400,-400,-0.51,78000,78900,76500,165838,12863286300,1630897335000,21071025
2019/03/18,77100,-300,-0.39,77500,78100,76300,67529,5199178700,1624576027500,21071025
2019/03/19,78900,1800,2.33,77500,79800,77200,157890,12470070700,1662503872500,21071025
2019/03/20,78300,-600,-0.76,78400,79300,77300,47047,3671251300,1649861257500,21071025
2019/03/21,75900,-2400,-3.07,78200,78300,75100,88396,6760924000,1599290797500,21071025
2019/03/22,75400,-500,-0.66,75900,76700,74600,65799,4976163100,1588755285000,21071025
2019/03/25,74400,-1000,-1.33,74900,75300,74300,51716,3868950300,1567684260000,21071025
2019/03/26,75100,700,0.94,74400,75700,74200,58800,4406480700,1582433977500,21071025
2019/03/27,76400,1300,1.73,75900,76900,75100,48008,3668641900,1609826310000,21071025
2019/03/28,76300,-100,-0.13,75900,76600,75500,46535,3553033200,1607719207500,21071025
2019/03/29,75500,-800,-1.05,76200,77200,74800,99475,7521546900,1590862387500,21071025
2019/04/01,75500,0,0.0,75700,76900,75000,80462,6095855400,1590862387500,21071025
2019/04/02,75200,-300,-0.4,75400,75900,75100,43304,3265600200,1584541080000,21071025
2019/04/03,75500,300,0.4,75000,75700,74600,67599,5087129600,1590862387500,21071025
2019/04/04,75900,400,0.53,75800,76100,75300,49073,3720425200,1599290797500,21071025
2019/04/05,76800,900,1.19,76000,76800,75300,66877,5105928200,1618254720000,21071025
2019/04/08,76400,-400,-0.52,76700,77000,76300,70324,5396985400,1609826310000,21071025
2019/04/09,75300,-1100,-1.44,76300,76800,75200,59460,4524358000,1586648182500,21071025
2019/04/10,74600,-700,-0.93,74900,75700,73900,74618,5570300500,1571898465000,21071025
2019/04/11,74700,100,0.13,74300,75200,73900,64790,4822558100,1574005567500,21071025
2019/04/12,76500,1800,2.41,74800,77000,74300,81416,6190876500,1611933412500,21071025
2019/04/15,75500,-1000,-1.31,76000,77100,75300,87715,6678833500,1590862387500,21071025
2019/04/16,75200,-300,-0.4,75100,76000,75100,44339,3353326000,1584541080000,21071025
2019/04/17,78700,3500,4.65,76300,79400,76300,145142,11392444900,1658289667500,21071025
2019/04/18,78600,-100,-0.13,78800,79500,77700,73628,5793412800,1656182565000,21071025
2019/04/19,79100,500,0.64,79500,79500,78000,46847,3694337900,1666718077500,21071025
2019/04/22,78600,-500,-0.63,79100,79200,77800,59986,4696319100,1656182565000,21071025
2019/04/23,78300,-300,-0.38,77800,78900,77600,34664,2711883800,1649861257500,21071025
2019/04/24,77300,-1000,-1.28,78700,78800,76600,49034,3803017400,1628790232500,21071025
2019/04/25,77000,-300,-0.39,77000,77600,76000,82230,6329556554,1622468925000,21071025
2019/04/26,76400,-600,-0.78,77100,77500,76300,45001,3459557800,1609826310000,21071025
2019/04/29,77300,900,1.18,76500,77300,75900,29527,2263124800,1628790232500,21071025
2019/04/30,75100,-2200,-2.85,77000,77700,74800,117595,8889918000,1582433977500,21071025
2019/05/02,79900,4800,6.39,76300,80700,76000,274380,21741037200,1683574897500,21071025
2019/05/03,80700,800,1.0,79900,82500,79900,161628,13131330600,1700431717500,21071025
2019/05/07,79300,-1400,-1.73,79100,80600,78700,81389,6457707700,1670932282500,21071025
2019/05/08,79200,-100,-0.13,77600,79900,77600,46317,3653277900,1668825180000,21071025
2019/05/09,78100,-1100,-1.39,79500,79800,78100,81291,6398822900,1645647052500,21071025
2019/05/10,79100,1000,1.28,78800,79600,77300,95109,7474294900,1666718077500,21071025
2019/05/13,79600,500,0.63,78300,80500,77700,70884,5625221600,1677253590000,21071025
2019/05/14,80300,700,0.88,79500,80400,78600,75239,5989354200,1692003307500,21071025
2019/05/15,80700,400,0.5,80500,80900,79100,58403,4679773500,1700431717500,21071025
2019/05/16,79300,-1400,-1.73,80200,80800,79200,43196,3453290800,1670932282500,21071025
2019/05/17,78600,-700,-0.88,80000,80200,78600,41062,3253009300,1656182565000,21071025
2019/05/20,75700,-2900,-3.69,79200,79200,75500,92110,7077625600,1595076592500,21071025
2019/05/21,75800,100,0.13,74400,76100,74400,80721,6082698700,1597183695000,21071025
2019/05/22,76300,500,0.66,76000,77000,75500,27149,2069633700,1607719207500,21071025
2019/05/23,74300,-2000,-2.62,76100,76600,74000,75365,5662809300,1565577157500,21071025
2019/05/24,75500,1200,1.62,74700,75700,74400,34246,2577669300,1590862387500,21071025
2019/05/27,75800,300,0.4,75300,76800,75200,31941,2429646500,1597183695000,21071025
2019/05/28,78500,2700,3.56,75400,78500,74500,111449,8581314800,1654075462500,21071025
2019/05/29,75000,-3500,-4.46,77700,77800,75000,99408,7569641100,1580326875000,21071025
2019/05/30,75300,300,0.4,74900,75900,74100,74960,5609050500,1586648182500,21071025
2019/05/31,74700,-600,-0.8,75600,75600,74000,69764,5201217400,1574005567500,21071025
2019/06/03,74400,-300,-0.4,74700,74800,73800,43731,3248371300,1567684260000,21071025
2019/06/04,75000,600,0.81,73900,75100,73900,34942,2607601900,1580326875000,21071025
2019/06/05,76700,1700,2.27,75200,76700,74900,49876,3800362100,1616147617500,21071025
2019/06/07,75100,-1600,-2.09,76700,77100,75100,44323,3347306400,1582433977500,21071025
2019/06/10,75400,300,0.4,75400,75600,74600,42250,3172917500,1588755285000,21071025
2019/06/11,76100,700,0.93,74800,76200,74800,29553,2241394700,1603505002500,21071025
2019/06/12,75700,-400,-0.53,76300,76300,75200,42184,3191449800,1595076592500,21071025
2019/06/13,76300,600,0.79,75800,76300,74800,214121,16247661000,1607719207500,21071025
2019/06/14,76200,-100,-0.13,76600,76600,75300,44044,3342894000,1605612105000,21071025
2019/06/17,75600,-600,-0.79,76200,76900,75300,46988,3567681700,1592969490000,21071025
2019/06/18,74000,-1600,-2.12,75600,76000,73800,77482,5772655200,1559255850000,21071025
2019/06/19,74500,500,0.68,74300,75000,74200,28958,2157383100,1569791362500,21071025
2019/06/20,74800,300,0.4,74500,75300,74200,50263,3766785800,1576112670000,21071025
2019/06/21,74700,-100,-0.13,74800,75500,74700,41293,3094467300,1574005567500,21071025
2019/06/24,74200,-500,-0.67,74700,75000,74100,35266,2621211000,1563470055000,21071025
2019/06/25,73700,-500,-0.67,74500,74800,73400,35884,2656666500,1552934542500,21071025
2019/06/26,72700,-1000,-1.36,73500,73700,72700,58465,4259735600,1531863517500,21071025
2019/06/27,73300,600,0.83,72900,73900,71800,57111,4172884900,1544506132500,21071025
2019/06/28,72600,-700,-0.95,72500,73600,72400,37862,2754750800,1529756415000,21071025
2019/07/01,72500,-100,-0.14,72900,73400,72400,27075,1966985500,1527649312500,21071025
2019/07/02,72500,0,0.0,72500,73000,71900,35308,2551157900,1527649312500,21071025
2019/07/03,73100,600,0.83,72200,74200,72200,35520,2612669600,1540291927500,21071025
2019/07/04,72700,-400,-0.55,73100,73600,72300,29488,2145309000,1531863517500,21071025
2019/07/05,75500,2800,3.85,73100,75700,73100,63323,4746281500,1590862387500,21071025
2019/07/08,73800,-1700,-2.25,75500,75500,73500,35998,2668710600,1555041645000,21071025
2019/07/09,72200,-1600,-2.17,74200,74300,72100,45960,3350182800,1521328005000,21071025
2019/07/10,72400,200,0.28,72300,73100,72300,26372,1914170600,1525542210000,21071025
2019/07/11,72800,400,0.55,72900,74300,72400,49255,3603108800,1533970620000,21071025
2019/07/12,73100,300,0.41,72900,73300,72500,32502,2367026600,1540291927500,21071025
2019/07/15,72400,-700,-0.96,73500,73700,72100,34576,2512227100,1525542210000,21071025
2019/07/16,72600,200,0.28,72700,73500,72600,33616,2451021900,1529756415000,21071025
2019/07/17,73800,1200,1.65,73100,73900,72100,36114,2636300500,1555041645000,21071025
2019/07/18,78400,4600,6.23,73100,79800,73100,132870,10214518000,1651968360000,21071025
2019/07/19,77900,-500,-0.64,78700,79500,77000,79821,6234725700,1641432847500,21071025
2019/07/22,77800,-100,-0.13,77700,78500,77300,48765,3800609000,1639325745000,21071025
2019/07/23,81200,3400,4.37,79500,82900,79400,217813,17639160000,1710967230000,21071025
2019/07/24,80600,-600,-0.74,81600,81600,80000,49407,3981504000,1698324615000,21071025
2019/07/25,79600,-1000,-1.24,80000,80600,78500,52927,4208575900,1677253590000,21071025
2019/07/26,79700,100,0.13,79500,80100,78800,39070,3104333400,1679360692500,21071025
2019/07/29,79300,-400,-0.5,79700,80400,78300,36957,2921711700,1670932282500,21071025
2019/07/30,80200,900,1.13,79800,80200,79100,36593,2920613600,1689896205000,21071025
2019/07/31,81700,1500,1.87,80600,82000,79900,87083,7090587600,1721502742500,21071025
2019/08/01,81800,100,0.12,84000,84000,80700,119402,9815048500,1723609845000,21071025
2019/08/02,81700,-100,-0.12,81500,82900,80500,95907,7818870300,1721502742500,21071025
2019/08/05,82800,1100,1.35,81100,83400,81100,92730,7663665400,1744680870000,21071025
2019/08/06,86700,3900,4.71,83000,87400,80500,119165,10150717000,1826857867500,21071025
2019/08/07,84100,-2600,-3.0,86900,86900,83500,97643,8261434700,1772073202500,21071025
2019/08/08,84200,100,0.12,85400,86000,83500,85059,7163163000,1774180305000,21071025
