일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/12/21,80000,-2700,-3.26,82600,84000,79200,68194,5518763400,948950400000,11861880
2021/12/22,79800,-200,-0.25,80700,80700,78700,59244,4722159100,946578024000,11861880
2021/12/23,78600,-1200,-1.5,79700,80100,77400,72651,5695072800,932343768000,11861880
2021/12/24,82100,3500,4.45,78600,82400,77500,72504,5870853400,973860348000,11861880
2021/12/27,82100,0,0.0,83100,83400,80600,71512,5900226200,973860348000,11861880
2021/12/28,86400,4300,5.24,83500,86900,82700,198659,17002868400,1024866432000,11861880
2021/12/29,82600,-3800,-4.4,86400,86800,80200,299804,25243037000,979791288000,11861880
2021/12/30,82400,-200,-0.24,81700,84000,81000,40258,3331223300,977418912000,11861880
2022/01/03,81000,-1400,-1.7,82300,82300,80100,46033,3727546900,960812280000,11861880
2022/01/04,80500,-500,-0.62,81000,81800,80000,35642,2878915600,954881340000,11861880
2022/01/05,79500,-1000,-1.24,80800,81300,78500,45297,3593194500,943019460000,11861880
2022/01/06,77200,-2300,-2.89,79500,79500,76100,54774,4251962000,915737136000,11861880
2022/01/07,77900,700,0.91,76500,80700,76500,51309,4036434700,924040452000,11861880
2022/01/10,77500,-400,-0.51,78200,78600,76600,31424,2435906600,919295700000,11861880
2022/01/11,76800,-700,-0.9,77700,78600,76600,39302,3027418000,910992384000,11861880
2022/01/12,77000,200,0.26,77800,78400,75800,35605,2726366600,913364760000,11861880
2022/01/13,75000,-2000,-2.6,77900,77900,75000,43283,3282604400,889641000000,11861880
2022/01/14,73800,-1200,-1.6,73700,74900,72600,56882,4183358100,875406744000,11861880
2022/01/17,77000,3200,4.34,74200,77800,74000,70102,5349699700,913364760000,11861880
2022/01/18,75800,-1200,-1.56,77800,78000,75200,39914,3036836100,899130504000,11861880
2022/01/19,76100,300,0.4,76800,77600,75200,27416,2099734300,902689068000,11861880
2022/01/20,81200,5100,6.7,77100,81400,76200,87452,6982383100,963184656000,11861880
2022/01/21,78500,-2700,-3.33,80500,81200,77600,54961,4322299500,931157580000,11861880
2022/01/24,78600,100,0.13,78300,79600,77500,39803,3128529500,932343768000,11861880
2022/01/25,78100,-500,-0.64,78500,79200,76800,56466,4422285700,926412828000,11861880
2022/01/26,78800,700,0.9,78100,79400,77400,60317,4740884200,934716144000,11861880
2022/01/27,75300,-3500,-4.44,79800,79900,75300,66076,5080093200,893199564000,11861880
2022/01/28,82800,7500,9.96,76900,83100,76800,133632,10814399400,982163664000,11861880
2022/02/03,82500,-300,-0.36,82800,84300,81400,63043,5199937200,978605100000,11861880
2022/02/04,85500,3000,3.64,82400,86000,78100,98553,8357641700,1014190740000,11861880
2022/02/07,84300,-1200,-1.4,85000,86000,83200,52613,4435280600,999956484000,11861880
2022/02/08,82500,-1800,-2.14,83800,85000,81400,38264,3177562600,978605100000,11861880
2022/02/09,83200,700,0.85,82500,83200,81100,22938,1883039100,986908416000,11861880
2022/02/10,82600,-600,-0.72,83400,84500,82100,33145,2748406200,979791288000,11861880
2022/02/11,83600,1000,1.21,82600,87000,81800,107501,9043521200,991653168000,11861880
2022/02/14,81000,-2600,-3.11,84100,84200,80900,77314,6323855200,960812280000,11861880
2022/02/15,79900,-1100,-1.36,81800,81800,78600,56465,4521920000,947764212000,11861880
2022/02/16,81700,1800,2.25,80700,81900,79600,44008,3544496600,969115596000,11861880
2022/02/17,81500,-200,-0.24,82500,83800,80500,87643,7188739900,966743220000,11861880
2022/02/18,83200,1700,2.09,81500,83300,79500,89260,7242512000,986908416000,11861880
2022/02/21,84600,1400,1.68,82800,85000,81800,43941,3696656300,1003515048000,11861880
2022/02/22,82100,-2500,-2.96,84200,84200,82100,29020,2401934600,973860348000,11861880
2022/02/23,83400,1300,1.58,82900,84500,81200,48574,4004435000,989280792000,11861880
2022/02/24,83400,0,0.0,82600,83800,81400,51016,4226951500,989280792000,11861880
2022/02/25,83800,400,0.48,83400,84500,81600,60814,5052012100,994025544000,11861880
2022/02/28,83200,-600,-0.72,82300,83900,81900,47911,3982109000,986908416000,11861880
2022/03/02,83300,100,0.12,83200,84100,81700,36430,3016584700,988094604000,11861880
2022/03/03,89900,6600,7.92,83800,90000,83600,214907,19013676600,1066383012000,11861880
2022/03/04,86000,-3900,-4.34,89200,89400,85800,78521,6844007900,1020121680000,11861880
2022/03/07,84600,-1400,-1.63,85800,86200,84100,42846,3643935200,1003515048000,11861880
2022/03/08,84600,0,0.0,83900,86400,82900,65179,5530313900,1003515048000,11861880
2022/03/10,90100,5500,6.5,85100,90900,85100,118350,10564450700,1068755388000,11861880
2022/03/11,89000,-1100,-1.22,90300,90600,88500,50536,4509790900,1055707320000,11861880
2022/03/14,88800,-200,-0.22,89000,92400,88300,70162,6358946100,1053334944000,11861880
2022/03/15,90500,1700,1.91,87800,90600,87800,44057,3946647500,1073500140000,11861880
2022/03/16,96800,6300,6.96,91800,97500,90600,244951,23405567400,1148229984000,11861880
2022/03/17,99100,2300,2.38,97700,100800,97000,148599,14691797300,1175512308000,11861880
2022/03/18,97200,-1900,-1.92,100100,102000,95000,169318,16600381300,1152974736000,11861880
2022/03/21,96800,-400,-0.41,96300,97400,94600,58280,5586959700,1148229984000,11861880
2022/03/22,98800,2000,2.07,96300,99000,95600,64297,6278055800,1171953744000,11861880
2022/03/23,99300,500,0.51,98900,99900,97600,40434,3988677500,1177884684000,11861880
2022/03/24,99400,100,0.1,98700,100300,96800,73015,7201393200,1179070872000,11861880
2022/03/25,100100,700,0.7,99200,101000,98800,47598,4754552300,1187374188000,11861880
2022/03/28,99600,-500,-0.5,100100,101700,98100,49607,4984123900,1181443248000,11861880
2022/03/29,100300,700,0.7,99600,101700,98700,47488,4755087200,1189746564000,11861880
2022/03/30,100300,0,0.0,100400,101400,99600,28081,2814165400,1189746564000,11861880
2022/03/31,103000,2700,2.69,99600,103500,99600,52390,5348599200,1221773640000,11861880
2022/04/01,102000,-1000,-0.97,102500,103400,101300,24886,2545677600,1209911760000,11861880
2022/04/04,100800,-1200,-1.18,101500,102300,99900,47832,4828976300,1195677504000,11861880
2022/04/05,100600,-200,-0.2,100700,101400,99800,52299,5251604400,1193305128000,11861880
2022/04/06,100100,-500,-0.5,100500,100600,98900,77476,7625307350,1187374188000,11861880
2022/04/07,101500,1400,1.4,100100,102500,99000,112669,11241872816,1203980820000,11861880
2022/04/08,100000,-1500,-1.48,101400,101400,99300,39301,3927336700,1186188000000,11861880
2022/04/11,99500,-500,-0.5,100000,100200,98800,38610,3842391600,1180257060000,11861880
2022/04/12,99600,100,0.1,99600,100300,97000,51419,5086156600,1181443248000,11861880
2022/04/13,99300,-300,-0.3,100200,101800,97500,105581,10484663400,1177884684000,11861880
2022/04/14,101200,1900,1.91,99400,101900,99100,47225,4743030800,1200422256000,11861880
2022/04/15,98400,-2800,-2.77,99800,100000,96700,87487,8575955700,1167208992000,11861880
2022/04/18,97100,-1300,-1.32,98100,98300,95100,65407,6338611200,1151788548000,11861880
2022/04/19,99000,1900,1.96,98800,99600,97000,48896,4808067000,1174326120000,11861880
2022/04/20,101000,2000,2.02,99300,101100,98300,38418,3847093600,1198049880000,11861880
2022/04/21,100400,-600,-0.59,100900,101500,99400,38063,3815803500,1190932752000,11861880
2022/04/22,97100,-3300,-3.29,98400,99000,97100,81531,7988819500,1151788548000,11861880
2022/04/25,96100,-1000,-1.03,97100,97500,94800,68431,6587880000,1139926668000,11861880
2022/04/26,97100,1000,1.04,96000,98900,95600,43867,4282281800,1151788548000,11861880
2022/04/27,95000,-2100,-2.16,94700,95900,94500,39859,3784453000,1126878600000,11861880
2022/04/28,94800,-200,-0.21,95000,96200,94300,29228,2782528200,1124506224000,11861880
2022/04/29,95300,500,0.53,94800,95500,93900,41022,3890661200,1130437164000,11861880
2022/05/02,94400,-900,-0.94,93600,95200,91400,77794,7280497900,1119761472000,11861880
2022/05/03,94600,200,0.21,94400,96100,93400,31270,2973492800,1122133848000,11861880
2022/05/04,94900,300,0.32,93800,96400,93300,38053,3603148200,1125692412000,11861880
2022/05/06,94500,-400,-0.42,92600,95000,92600,36758,3468022700,1120947660000,11861880
2022/05/09,91200,-3300,-3.49,94600,94700,91000,47604,4386345500,1081803456000,11861880
2022/05/10,91700,500,0.55,91400,93200,89500,109229,10010853500,1087734396000,11861880
2022/05/11,89800,-1900,-2.07,91800,92800,88600,68267,6137957300,1065196824000,11861880
2022/05/12,87600,-2200,-2.45,88200,89700,87000,100952,8932783900,1039100688000,11861880
2022/05/13,90500,2900,3.31,87000,91000,86800,66281,5968338500,1073500140000,11861880
2022/05/16,89700,-800,-0.88,90500,93000,88900,36584,3286118300,1064010636000,11861880
2022/05/17,90600,900,1.0,89700,91400,89500,48733,4414711500,1074686328000,11861880
2022/05/18,90400,-200,-0.22,90600,91000,89400,36155,3258949500,1072313952000,11861880
2022/05/19,88800,-1600,-1.77,87500,89900,87500,42153,3745562650,1053334944000,11861880
2022/05/20,88300,-500,-0.56,88600,89700,87200,39687,3508153300,1047404004000,11861880
2022/05/23,88400,100,0.11,88300,88600,86300,39261,3428654900,1048590192000,11861880
2022/05/24,87600,-800,-0.9,87800,90000,87000,57136,5035613300,1039100688000,11861880
2022/05/25,87100,-500,-0.57,87500,89000,86500,54027,4708059631,1033169748000,11861880
2022/05/26,87900,800,0.92,86600,88500,86600,40228,3531299700,1042659252000,11861880
2022/05/27,92000,4100,4.66,87900,92300,87900,66400,6050969300,1091292960000,11861880
2022/05/30,92000,0,0.0,91300,93100,90800,38392,3528500700,1091292960000,11861880
2022/05/31,92400,400,0.43,90900,92400,90200,50156,4582142100,1096037712000,11861880
2022/06/02,92600,200,0.22,91100,93100,91100,25399,2344576600,1098410088000,11861880
2022/06/03,92000,-600,-0.65,94600,94600,91200,33028,3044594400,1091292960000,11861880
2022/06/07,95000,3000,3.26,90900,95800,90900,64083,6027869800,1126878600000,11861880
2022/06/08,97500,2500,2.63,95900,98300,92000,71299,6915800600,1156533300000,11861880
2022/06/09,97900,400,0.41,97200,97900,95500,42932,4167131700,1161278052000,11861880
2022/06/10,90700,-7200,-7.35,94900,95900,88400,271158,24633305600,1075872516000,11861880
2022/06/13,85500,-5200,-5.73,87700,88100,84000,127056,10912110400,1014190740000,11861880
2022/06/14,83600,-1900,-2.22,83200,85000,82600,84613,7089521000,991653168000,11861880
2022/06/15,82600,-1000,-1.2,81900,84300,80400,101785,8396145200,979791288000,11861880
2022/06/16,81900,-700,-0.85,83400,84900,80900,66002,5456958600,971487972000,11861880
2022/06/17,79500,-2400,-2.93,81800,81800,78400,95857,7615761000,943019460000,11861880
2022/06/20,76500,-3000,-3.77,79700,80300,75900,65080,5007821200,907433820000,11861880
2022/06/21,77800,1300,1.7,75300,78500,74300,66875,5142930100,922854264000,11861880
2022/06/22,78000,200,0.26,78600,81600,77100,76586,6022706400,925226640000,11861880
2022/06/23,75500,-2500,-3.21,77200,78800,74900,67560,5159115800,895571940000,11861880
2022/06/24,78400,2900,3.84,76200,78900,76200,41366,3224895100,929971392000,11861880
2022/06/27,79400,1000,1.28,78400,80500,77600,58698,4660131800,941833272000,11861880
2022/06/28,80200,800,1.01,79000,80200,78100,28302,2241358900,951322776000,11861880
2022/06/29,79200,-1000,-1.25,77700,79900,77700,29180,2305763200,939460896000,11861880
2022/06/30,78000,-1200,-1.52,77500,78800,77000,26350,2047215900,925226640000,11861880
2022/07/01,75300,-2700,-3.46,79900,79900,75300,43121,3294424900,893199564000,11861880
2022/07/04,75500,200,0.27,75300,76400,73900,26704,2004864800,895571940000,11861880
2022/07/05,78900,3400,4.5,75000,79200,75000,44046,3419430200,935902332000,11861880
2022/07/06,76100,-2800,-3.55,77300,78300,76100,40338,3098691600,902689068000,11861880
2022/07/07,77300,1200,1.58,76100,77700,76000,16130,1240611600,916923324000,11861880
2022/07/08,77400,100,0.13,77500,79300,77200,29217,2280256200,918109512000,11861880
2022/07/11,78200,800,1.03,77400,79000,76600,35685,2772822500,927599016000,11861880
2022/07/12,77700,-500,-0.64,77400,78400,75800,33602,2572411400,921668076000,11861880
2022/07/13,78000,300,0.39,78400,78500,76500,46698,3609037400,925226640000,11861880
2022/07/14,77200,-800,-1.03,78000,78900,76100,59016,4577544400,915737136000,11861880
2022/07/15,75900,-1300,-1.68,78200,78400,75000,39448,2995499200,900316692000,11861880
2022/07/18,79000,3100,4.08,77700,79300,76800,50780,3980764300,937088520000,11861880
2022/07/19,79100,100,0.13,78200,79600,77300,34427,2712193400,938274708000,11861880
2022/07/20,80000,900,1.14,80200,81900,79100,31866,2562385900,948950400000,11861880
2022/07/21,83000,3000,3.75,79200,83200,79200,62633,5151519900,984536040000,11861880
2022/07/22,81800,-1200,-1.45,82100,83700,81000,44817,3692459600,970301784000,11861880
2022/07/25,85800,4000,4.89,81800,85800,81300,36708,3070563600,1017749304000,11861880
2022/07/26,84800,-1000,-1.17,91700,95000,83500,194147,16899177800,1005887424000,11861880
2022/07/27,85500,700,0.83,86500,88300,82700,103081,8848920300,1014190740000,11861880
2022/07/28,89000,3500,4.09,86000,89000,86000,71573,6289160400,1055707320000,11861880
2022/07/29,88400,-600,-0.67,90800,90900,87500,41670,3699481000,1048590192000,11861880
2022/08/01,90500,2100,2.38,88500,92000,88500,82779,7464668800,1073500140000,11861880
2022/08/02,89900,-600,-0.66,89300,90400,88300,48436,4335607300,1066383012000,11861880
2022/08/03,92300,2400,2.67,89500,93500,89000,69890,6420339100,1094851524000,11861880
2022/08/04,92600,300,0.33,92400,94100,91300,68874,6389246900,1098410088000,11861880
2022/08/05,94200,1600,1.73,92700,94500,92100,47163,4408150800,1117389096000,11861880
2022/08/08,93300,-900,-0.96,93400,94100,92000,55758,5180580500,1106713404000,11861880
2022/08/09,87400,-5900,-6.32,93500,93500,87300,136380,12188218600,1036728312000,11861880
2022/08/10,85200,-2200,-2.52,87200,87200,84300,73938,6322869700,1010632176000,11861880
2022/08/11,84600,-600,-0.7,86000,86600,83000,79522,6717309500,1003515048000,11861880
2022/08/12,82100,-2500,-2.96,84000,84100,81700,72695,6001166600,973860348000,11861880
2022/08/16,81500,-600,-0.73,82400,82600,80800,59178,4811185700,966743220000,11861880
2022/08/17,79800,-1700,-2.09,80800,81500,79000,65811,5250620600,946578024000,11861880
2022/08/18,78900,-900,-1.13,79200,79800,78700,35961,2846019200,935902332000,11861880
2022/08/19,78200,-700,-0.89,78900,78900,77700,68195,5327223500,927599016000,11861880
2022/08/22,76500,-1700,-2.17,77800,77800,75800,74329,5689298400,907433820000,11861880
2022/08/23,79500,3000,3.92,76500,79800,76300,77486,6083782100,943019460000,11861880
2022/08/24,80400,900,1.13,79700,80900,79200,62594,5022109700,953695152000,11861880
2022/08/25,80500,100,0.12,80400,80900,78000,63709,5099753150,954881340000,11861880
2022/08/26,80000,-500,-0.62,81000,81200,79500,32371,2598434500,948950400000,11861880
2022/08/29,78900,-1100,-1.38,77100,79800,77000,40415,3174423600,935902332000,11861880
2022/08/30,79200,300,0.38,79100,80300,78300,30885,2446607500,939460896000,11861880
2022/08/31,78300,-900,-1.14,79400,79500,77900,51504,4041010100,928785204000,11861880
2022/09/01,75300,-3000,-3.83,77500,77500,75000,94115,7137855600,893199564000,11861880
2022/09/02,75600,300,0.4,75900,77900,75300,51520,3936704700,896758128000,11861880
2022/09/05,76000,400,0.53,75000,76100,73400,69350,5200140000,901502880000,11861880
2022/09/06,73700,-2300,-3.03,75800,76200,73300,68905,5097505900,874220556000,11861880
2022/09/07,71300,-2400,-3.26,73100,73400,70700,102418,7320815820,845752044000,11861880
2022/09/08,70800,-500,-0.7,71300,73500,69800,82764,5866269100,839821104000,11861880
2022/09/13,72100,1300,1.84,71000,73100,70600,52666,3792519100,855241548000,11861880
2022/09/14,68700,-3400,-4.72,70000,70500,68300,86638,5986575800,814911156000,11861880
2022/09/15,68800,100,0.15,69200,69600,67800,38737,2666023000,816097344000,11861880
2022/09/16,68000,-800,-1.16,67200,68300,66800,66498,4500333400,806607840000,11861880
2022/09/19,69100,1100,1.62,67300,70700,67200,52783,3656327800,819655908000,11861880
2022/09/20,69500,400,0.58,70000,70700,69100,66339,4649255600,824400660000,11861880
2022/09/21,73800,4300,6.19,69500,76800,68500,193575,14396676500,875406744000,11861880
2022/09/22,75000,1200,1.63,73900,76700,72100,142667,10757173700,889641000000,11861880
2022/09/23,74500,-500,-0.67,74600,78500,74100,114783,8762988400,883710060000,11861880
2022/09/26,72400,-2100,-2.82,74200,75800,71400,99479,7321667400,858800112000,11861880
2022/09/27,72500,100,0.14,73800,73800,70700,84619,6095508700,859986300000,11861880
2022/09/28,71800,-700,-0.97,72600,73500,70200,64616,4597947100,851682984000,11861880
2022/09/29,73300,1500,2.09,71900,76300,71600,89854,6635246500,869475804000,11861880
2022/09/30,71700,-1600,-2.18,73000,74100,71100,96096,6896802500,850496796000,11861880
2022/10/04,75500,3800,5.3,73500,77500,72000,99668,7529164900,895571940000,11861880
2022/10/05,77100,1600,2.12,80600,80600,75700,150793,11732091700,914550948000,11861880
2022/10/06,77400,300,0.39,77700,78000,75200,67619,5196562300,918109512000,11861880
2022/10/07,78600,1200,1.55,76000,80000,75800,70381,5549966100,932343768000,11861880
2022/10/11,76800,-1800,-2.29,78100,78600,76800,76962,5993110000,910992384000,11861880
2022/10/12,76200,-600,-0.78,76800,78000,75100,49744,3795742900,903875256000,11861880
2022/10/13,74100,-2100,-2.76,76800,77100,70700,52237,3903587100,878965308000,11861880
2022/10/14,74100,0,0.0,74400,76200,72400,65558,4859471000,878965308000,11861880
2022/10/17,73000,-1100,-1.48,72700,74200,72400,24687,1802046600,865917240000,11861880
2022/10/18,74300,1300,1.78,73100,74900,71900,34993,2576357200,881337684000,11861880
2022/10/19,73500,-800,-1.08,74600,75500,72800,49526,3669747400,871848180000,11861880
2022/10/20,70200,-3300,-4.49,72700,73400,70200,75470,5366005600,832703976000,11861880
2022/10/21,75000,4800,6.84,69800,75700,68900,177678,13004604600,889641000000,11861880
2022/10/24,75600,600,0.8,77400,79500,72500,128156,9671069100,896758128000,11861880
2022/10/25,79600,4000,5.29,76300,81000,75200,153431,12184879500,944205648000,11861880
2022/10/26,83100,3500,4.4,80400,84700,80300,158620,13184874600,985722228000,11861880
2022/10/27,83300,200,0.24,83100,84700,82500,47380,3939785600,988094604000,11861880
2022/10/28,84900,1600,1.92,82700,86300,82500,57306,4865114800,1007073612000,11861880
2022/10/31,85800,900,1.06,84900,86900,84700,47373,4058568000,1017749304000,11861880
2022/11/01,84100,-1700,-1.98,84600,86100,83200,52127,4380999700,997584108000,11861880
2022/11/02,82300,-1800,-2.14,82900,84400,81100,68305,5614199400,976232724000,11861880
2022/11/03,80900,-1400,-1.7,81500,82100,79800,43150,3477306400,959626092000,11861880
2022/11/04,80200,-700,-0.87,79500,81000,78600,150426,11709904390,951322776000,11861880
2022/11/07,80700,500,0.62,80200,83000,79600,44170,3566942600,957253716000,11861880
2022/11/08,77300,-3400,-4.21,79900,79900,76700,123994,9600913300,916923324000,11861880
2022/11/09,75000,-2300,-2.98,77600,77800,74600,86721,6560124600,889641000000,11861880
2022/11/10,74300,-700,-0.93,74900,75400,73900,48775,3636557600,881337684000,11861880
2022/11/11,75300,1000,1.35,75700,76900,73800,69885,5250947700,893199564000,11861880
2022/11/14,74600,-700,-0.93,75300,75600,73900,49241,3693679000,884896248000,11861880
2022/11/15,76100,1500,2.01,73700,76200,73700,41173,3105765600,902689068000,11861880
2022/11/16,75800,-300,-0.39,76300,76300,74900,34352,2595669400,899130504000,11861880
2022/11/17,75500,-300,-0.4,75800,75900,74700,30989,2329885500,895571940000,11861880
2022/11/18,75100,-400,-0.53,74300,76100,74300,42068,3176405300,890827188000,11861880
2022/11/21,74500,-600,-0.8,75100,75700,73800,35419,2633761300,883710060000,11861880
2022/11/22,73800,-700,-0.94,74000,74500,73200,34130,2521840600,875406744000,11861880
2022/11/23,75100,1300,1.76,73500,75100,73500,24247,1798916300,890827188000,11861880
2022/11/24,75500,400,0.53,75100,76100,74600,45020,3386305000,895571940000,11861880
2022/11/25,76000,500,0.66,75500,76200,74500,41186,3110647900,901502880000,11861880
2022/11/28,75500,-500,-0.66,75500,75700,74600,47262,3562697000,895571940000,11861880
2022/11/29,75800,300,0.4,75900,76100,74600,34099,2578130200,899130504000,11861880
2022/11/30,77800,2000,2.64,75500,78800,75200,52389,4054332400,922854264000,11861880
2022/12/01,78100,300,0.39,79000,79400,77600,73933,5787582000,926412828000,11861880
2022/12/02,77100,-1000,-1.28,77100,78100,75800,49971,3863974300,914550948000,11861880
2022/12/05,77400,300,0.39,78900,78900,76500,24099,1867723800,918109512000,11861880
2022/12/06,77000,-400,-0.52,77100,77300,75900,43113,3315158900,913364760000,11861880
2022/12/07,76300,-700,-0.91,77000,77500,76300,39552,3037547700,905061444000,11861880
2022/12/08,76700,400,0.52,76400,78400,76100,61079,4682915800,909806196000,11861880
2022/12/09,78400,1700,2.22,77800,78500,76900,53225,4148402700,929971392000,11861880
2022/12/12,78000,-400,-0.51,77200,78400,77200,43925,3425677500,925226640000,11861880
2022/12/13,78000,0,0.0,77900,78300,77200,39618,3080846300,925226640000,11861880
2022/12/14,80500,2500,3.21,78100,81100,78100,67566,5396121000,954881340000,11861880
2022/12/15,81900,1400,1.74,79300,83200,79200,93716,7690150400,971487972000,11861880
2022/12/16,79900,-2000,-2.44,81000,81900,79500,29301,2356304700,947764212000,11861880
2022/12/19,79300,-600,-0.75,80000,82000,78900,39626,3155603800,940647084000,11861880
2022/12/20,77600,-1700,-2.14,79400,79700,77200,48727,3802897300,920481888000,11861880
2022/12/21,78300,700,0.9,79100,79400,78200,37710,2965670000,928785204000,11861880
2022/12/22,79900,1600,2.04,79200,80700,78300,65342,5185059200,947764212000,11861880
2022/12/23,78400,-1500,-1.88,79100,79700,77800,91216,7165162100,929971392000,11861880
2022/12/26,80400,2000,2.55,78400,80800,77200,66419,5251007800,953695152000,11861880
2022/12/27,81700,1300,1.62,80800,81800,80300,91583,7448900300,969115596000,11861880
2022/12/28,80800,-900,-1.1,79500,82000,79400,64558,5223927200,958439904000,11861880
2022/12/29,79600,-1200,-1.49,80100,80700,78500,52282,4151665700,944205648000,11861880
2023/01/02,79000,-600,-0.75,79600,80000,77700,48886,3849836600,937088520000,11861880
2023/01/03,79000,0,0.0,79100,80200,77600,48909,3869877900,937088520000,11861880
2023/01/04,79600,600,0.76,79000,80600,78100,30629,2428611300,944205648000,11861880
2023/01/05,79200,-400,-0.5,79700,80200,78800,39359,3122633900,939460896000,11861880
2023/01/06,80600,1400,1.77,80000,80900,79100,68896,5518030700,956067528000,11861880
2023/01/09,81400,800,0.99,81000,81800,80500,40265,3265916900,965557032000,11861880
2023/01/10,80000,-1400,-1.72,77900,81200,77900,29321,2353757100,948950400000,11861880
2023/01/11,80800,800,1.0,81000,81000,79800,25100,2023506500,958439904000,11861880
2023/01/12,78200,-2600,-3.22,80500,80800,77600,74147,5830378700,927599016000,11861880
2023/01/13,78800,600,0.77,78300,79400,78200,25682,2023137300,934716144000,11861880
2023/01/16,79500,700,0.89,79300,79600,78200,40669,3209353000,943019460000,11861880
2023/01/17,78400,-1100,-1.38,78600,79900,78300,32378,2557826400,929971392000,11861880
2023/01/18,79300,900,1.15,78600,79900,78200,27625,2184804600,940647084000,11861880
2023/01/19,77900,-1400,-1.77,78300,79100,77400,44876,3506078100,924040452000,11861880
2023/01/20,77500,-400,-0.51,77500,78400,76100,52338,4026096500,919295700000,11861880
2023/01/25,77400,-100,-0.13,77300,78900,77100,27526,2136912900,918109512000,11861880
2023/01/26,75800,-1600,-2.07,77000,77400,74400,80045,6048933400,899130504000,11861880
2023/01/27,74600,-1200,-1.58,75800,75900,74200,90945,6796887800,884896248000,11861880
2023/01/30,73600,-1000,-1.34,74600,74800,73500,56284,4170506300,873034368000,11861880
2023/01/31,74400,800,1.09,73600,74800,72700,82194,6076303500,882523872000,11861880
2023/02/01,73200,-1200,-1.61,74400,74600,73000,72808,5364886100,868289616000,11861880
2023/02/02,73900,700,0.96,73900,74600,72600,82533,6082228700,876592932000,11861880
2023/02/03,73000,-900,-1.22,73600,73600,72000,93722,6836259100,865917240000,11861880
2023/02/06,71400,-1600,-2.19,72800,72800,71000,74294,5338509300,846938232000,11861880
2023/02/07,71100,-300,-0.42,71000,71600,69500,138467,9773904600,843379668000,11861880
2023/02/08,71500,400,0.56,71800,72300,70800,84339,6038532300,848124420000,11861880
2023/02/09,72000,500,0.7,71300,73200,70500,97306,7005445300,854055360000,11861880
2023/02/10,70600,-1400,-1.94,72000,72000,70200,66053,4673808100,837448728000,11861880
2023/02/13,69400,-1200,-1.7,70500,71500,69300,72277,5047577000,823214472000,11861880
2023/02/14,70300,900,1.3,70000,70700,69400,58553,4106129000,833890164000,11861880
2023/02/15,68500,-1800,-2.56,70300,70400,68400,68354,4729035400,812538780000,11861880
2023/02/16,68700,200,0.29,68700,69100,67800,161385,10985769600,814911156000,11861880
2023/02/17,67200,-1500,-2.18,68300,68400,66500,90023,6044597200,797118336000,11861880
2023/02/20,66900,-300,-0.45,67300,67500,65500,66019,4392255400,793559772000,11861880
2023/02/21,67500,600,0.9,66200,67800,65800,74302,4966272100,800676900000,11861880
2023/02/22,69100,1600,2.37,66900,70800,66400,202177,14046917800,819655908000,11861880
2023/02/23,71300,2200,3.18,70300,71900,70100,148194,10557223000,845752044000,11861880
2023/02/24,70000,-1300,-1.82,71300,71300,69200,112561,7874293000,830331600000,11861880
2023/02/27,70100,100,0.14,69200,71500,69100,98863,6951001400,831517788000,11861880
2023/02/28,69100,-1000,-1.43,70100,70700,68800,79088,5499203700,819655908000,11861880
2023/03/02,67500,-1600,-2.32,68400,69700,66700,115508,7818243400,800676900000,11861880
2023/03/03,67300,-200,-0.3,67500,68300,66500,65001,4357345300,798304524000,11861880
2023/03/06,67000,-300,-0.45,67300,67500,66200,61249,4102279700,794745960000,11861880
2023/03/07,67500,500,0.75,67000,68500,67000,91428,6158090000,800676900000,11861880
2023/03/08,66000,-1500,-2.22,67800,67800,65600,74107,4897780600,782884080000,11861880
2023/03/09,70300,4300,6.52,66200,70300,65800,97741,6685477100,833890164000,11861880
2023/03/10,66700,-3600,-5.12,70200,70200,66200,82743,5577118300,791187396000,11861880
2023/03/13,64100,-2600,-3.9,66700,67000,62800,125302,8051615500,760346508000,11861880
2023/03/14,62300,-1800,-2.81,63200,64800,61700,94780,5968444300,738995124000,11861880
2023/03/15,62900,600,0.96,64100,64100,61500,87747,5498282900,746112252000,11861880
2023/03/16,60700,-2200,-3.5,61700,62600,60400,74704,4567604600,720016116000,11861880
2023/03/17,62200,1500,2.47,62200,62900,61200,57615,3584443800,737808936000,11861880
2023/03/20,60600,-1600,-2.57,63400,63400,60300,68006,4150687400,718829928000,11861880
2023/03/21,60300,-300,-0.5,61000,61300,60200,39254,2375664500,715271364000,11861880
2023/03/22,59500,-800,-1.33,60500,60600,59200,91605,5477999500,705781860000,11861880
2023/03/23,58400,-1100,-1.85,58800,60100,57900,86148,5083709400,692733792000,11861880
2023/03/24,58200,-200,-0.34,58300,59500,57500,83692,4870969300,690361416000,11861880
2023/03/27,58900,700,1.2,57900,59300,57100,72198,4206054900,698664732000,11861880
2023/03/28,58500,-400,-0.68,58800,59500,57700,68966,4029500300,693919980000,11861880
2023/03/29,57700,-800,-1.37,58500,58600,57100,69054,3983787700,684430476000,11861880
2023/03/30,58600,900,1.56,57900,59300,57300,62916,3676746500,695106168000,11861880
2023/03/31,58300,-300,-0.51,58800,59300,57900,54480,3191912100,691547604000,11861880
2023/04/03,57800,-500,-0.86,58600,59000,57100,77847,4497490200,685616664000,11861880
2023/04/04,59200,1400,2.42,58000,59200,57000,73448,4264495500,702223296000,11861880
