일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/04/15,10467,0,0.0,10552,10552,10340,86226,901972700,251070609400,20329604
2015/04/16,10467,0,0.0,10467,10595,10298,139517,1452765000,251070609400,20329604
2015/04/17,10298,-169,-1.62,10383,10510,10255,110879,1146100850,247004688600,20329604
2015/04/20,10213,-85,-0.82,10171,10340,10128,105526,1079265850,244971728200,20329604
2015/04/21,10171,-42,-0.41,10340,10340,10171,90637,926373550,243955248000,20329604
2015/04/22,10213,42,0.42,10171,10255,9577,458944,4596287150,244971728200,20329604
2015/04/23,10637,424,4.15,10383,10849,10298,333496,3549289950,255136530200,20329604
2015/04/24,10764,127,1.2,10637,10891,10467,126125,1342492550,258185970800,20329604
2015/04/27,10679,-85,-0.79,10764,10764,10510,74000,783514400,256153010400,20329604
2015/04/28,10510,-169,-1.59,10679,10849,10467,109243,1164775550,252087089600,20329604
2015/04/29,10510,0,0.0,10552,10679,10340,66829,702384150,252087089600,20329604
2015/04/30,10552,42,0.4,10425,10679,10425,39845,418903950,253103569800,20329604
2015/05/04,10383,-169,-1.61,10595,10637,10298,85750,890487050,249037649000,20329604
2015/05/06,10086,-297,-2.86,10340,10383,9959,58028,590943850,241922287600,20329604
2015/05/07,11273,1187,11.76,10086,11442,9832,297633,3188578900,270383733200,20329604
2015/05/08,11188,-85,-0.75,11188,11739,11018,215309,2440137650,268350772800,20329604
2015/05/11,11018,-170,-1.52,11103,11230,10891,95819,1054901150,264284852000,20329604
2015/05/12,10679,-339,-3.08,10934,11145,10637,119678,1293943800,256153010400,20329604
2015/05/13,10934,255,2.38,10679,11230,10467,228216,2497850400,262251891600,20329604
2015/05/14,11400,466,4.26,11103,11612,10934,299225,3407197850,273433173800,20329604
2015/05/15,11484,84,0.74,11527,11781,11442,337830,3920457150,275466134200,20329604
2015/05/18,11188,-296,-2.58,11612,11781,11103,273055,3102182450,268350772800,20329604
2015/05/19,10764,-424,-3.79,11103,11273,10425,272012,2927805450,258185970800,20329604
2015/05/20,10934,170,1.57,10849,10934,10637,101026,1090869400,262251891600,20329604
2015/05/21,10425,-509,-4.65,10934,10934,10425,128930,1367416350,250054129200,20329604
2015/05/22,10637,212,2.03,10340,10722,10255,159822,1687604300,255136530200,20329604
2015/05/26,10764,127,1.2,10764,11018,10679,126428,1374512500,258185970800,20329604
2015/05/27,10891,127,1.18,10679,10891,10467,109360,1171715700,261235411400,20329604
2015/05/28,11273,382,3.5,11018,11315,10637,209137,2301732200,270383733200,20329604
2015/05/29,11273,0,0.0,11315,11612,11188,166300,1882284200,270383733200,20329604
2015/06/01,11315,42,0.38,11188,11442,11103,80272,904870900,271400213400,20329604
2015/06/02,11315,0,0.0,11315,11442,11188,123471,1399300300,271400213400,20329604
2015/06/03,11357,42,0.37,11273,11654,11018,208316,2370402500,272416693600,20329604
2015/06/04,11527,170,1.49,11442,12035,11400,280085,3280440700,276482614400,20329604
2015/06/05,11527,0,0.0,11357,11696,11230,129837,1487532050,276482614400,20329604
2015/06/08,11527,0,0.0,11739,11739,11400,91093,1051504800,276482614400,20329604
2015/06/09,11612,85,0.74,11400,11696,11273,106617,1230001750,278515574800,20329604
2015/06/10,11484,-128,-1.09,11696,11696,11357,138667,1596024150,275466134200,20329604
2015/06/11,11400,-84,-0.74,11696,11781,11400,151474,1750913950,273433173800,20329604
2015/06/12,11230,-170,-1.49,11400,11527,11145,64455,730305150,269367253000,20329604
2015/06/15,11273,43,0.38,11188,11400,11018,46551,524597400,270383733200,20329604
2015/06/16,11103,-170,-1.5,11273,11357,11061,43018,480866800,266317812400,20329604
2015/06/17,11145,42,0.38,11103,11230,10934,53641,594311850,267334292600,20329604
2015/06/18,11145,0,0.0,11273,11315,11018,89254,995360750,267334292600,20329604
2015/06/19,11230,85,0.76,11230,11315,11145,45823,513936500,269367253000,20329604
2015/06/22,11612,382,3.4,11357,11612,11273,102745,1180794750,278515574800,20329604
2015/06/23,11654,42,0.36,11696,11739,11442,112170,1302166550,279532055000,20329604
2015/06/24,11273,-381,-3.27,11654,11739,11230,100317,1146052150,270383733200,20329604
2015/06/25,10849,-424,-3.76,11315,11442,10764,186526,2056684650,260218931200,20329604
2015/06/26,10722,-127,-1.17,10934,10934,10637,109442,1178316750,257169490600,20329604
2015/06/29,10298,-424,-3.95,10425,10679,10298,125998,1312020450,247004688600,20329604
2015/06/30,10467,169,1.65,10383,10595,10213,50270,523552200,251070609400,20329604
2015/07/01,10679,212,2.02,10552,10764,10255,67855,718513300,256153010400,20329604
2015/07/02,10425,-254,-2.38,10849,10849,10255,144630,1513785950,250054129200,20329604
2015/07/03,10425,0,0.0,10383,10510,10255,41572,431013100,250054129200,20329604
2015/07/06,10086,-339,-3.25,10340,10425,10086,89696,914525300,241922287600,20329604
2015/07/07,10086,0,0.0,10128,10255,9789,68223,682209200,241922287600,20329604
2015/07/08,10128,42,0.42,10340,10383,9916,105572,1065825400,242938767800,20329604
2015/07/09,10171,43,0.42,10044,10298,9789,99956,1004641250,243955248000,20329604
2015/07/10,10340,169,1.67,10298,10383,10128,32470,333768750,248021168800,20329604
2015/07/13,10595,255,2.46,10340,10679,10298,51168,538732450,254120050000,20329604
2015/07/14,10637,42,0.4,10679,10722,10467,71051,751360450,255136530200,20329604
2015/07/15,10679,42,0.4,10722,10764,10552,47234,503552250,256153010400,20329604
2015/07/16,10679,0,0.0,10679,10806,10595,91723,979485150,256153010400,20329604
2015/07/17,10679,0,0.0,10722,10849,10383,95778,1014724000,256153010400,20329604
2015/07/20,10722,43,0.4,10806,10806,10637,39330,421596600,257169490600,20329604
2015/07/21,10510,-212,-1.98,10722,10764,10467,47137,495853350,252087089600,20329604
2015/07/22,10425,-85,-0.81,10595,10595,10255,95061,988633300,250054129200,20329604
2015/07/23,10213,-212,-2.03,10383,10425,10086,95815,975555100,244971728200,20329604
2015/07/24,10213,0,0.0,10213,10383,10086,66289,677871650,244971728200,20329604
2015/07/27,10044,-169,-1.66,10044,10255,10001,43416,438091250,240929507400,20331604
2015/07/28,10044,0,0.0,10128,10128,9535,115089,1126187300,240929507400,20331604
2015/07/29,9747,-297,-2.95,10001,10086,9747,74315,730959800,233813446000,20331604
2015/07/30,9281,-466,-4.78,9747,9832,9238,98831,932722150,222631063800,20331604
2015/07/31,9281,0,0.0,9196,9408,9111,79683,738698400,222631063800,20331604
2015/08/03,9450,169,1.83,9238,9493,9069,44915,421531600,226697384600,20331604
2015/08/04,9450,0,0.0,9323,9493,9281,50587,476859700,226697384600,20331604
2015/08/05,9747,297,3.14,9450,9789,9196,64977,619363300,233813446000,20331604
2015/08/06,9620,-127,-1.3,9620,10001,9620,75854,741292100,230763705400,20331604
2015/08/07,9747,127,1.32,9705,9832,9620,26706,259671150,233813446000,20331604
2015/08/10,9747,0,0.0,9662,9832,9493,65774,639302450,233813446000,20331604
2015/08/11,9662,-85,-0.87,9916,9916,9620,28945,282533400,231780285600,20331604
2015/08/12,9493,-169,-1.75,9747,9789,9323,69007,657601500,227713964800,20331604
2015/08/13,9535,42,0.45,9493,9662,9450,50123,477861600,228730545000,20331604
2015/08/17,9705,170,1.78,9705,9916,9535,55414,541909150,232796865800,20331604
2015/08/18,9493,-212,-2.18,9662,9747,9323,70749,676837600,227713964800,20331604
2015/08/19,9111,-382,-4.02,9408,9747,8815,155591,1424703000,218564743000,20331604
2015/08/20,9069,-42,-0.47,9238,9238,8984,41855,379416150,217548162800,20331604
2015/08/21,8518,-551,-6.07,8688,8772,8340,94941,806252590,204332620200,20331604
2015/08/24,8518,0,0.0,7933,8645,7933,195664,1644191800,204332620200,20331604
2015/08/25,9366,848,9.95,8476,9577,8476,89898,819705450,224664224200,20331604
2015/08/26,9366,0,0.0,9366,9705,9238,51793,488254600,224664224200,20331604
2015/08/27,9323,-43,-0.45,9535,9620,9281,67028,630631550,223647644000,20331604
2015/08/28,9408,85,0.91,9408,9620,9366,29182,276470100,225680804400,20331604
2015/08/31,9450,42,0.45,9535,9535,9238,10193,95135000,226697384600,20331604
2015/09/01,9069,-381,-4.04,9450,9577,9069,33184,307952300,217548162800,20331604
2015/09/02,9027,-42,-0.47,9027,9281,8942,31922,288531300,216531582600,20331604
2015/09/03,9154,127,1.41,9111,9281,9027,50626,465719400,219581323200,20331604
2015/09/04,9069,-85,-0.93,9281,9281,8857,48179,435813100,217548162800,20331604
2015/09/07,8815,-254,-2.8,8984,9154,8603,231217,2051229650,211448681600,20331604
2015/09/08,9196,381,4.33,8899,9238,8815,169695,1532353350,220597903400,20331604
2015/09/09,9281,85,0.92,9366,9366,9196,57592,535219200,222631063800,20331604
2015/09/10,8899,-382,-4.11,9238,9238,8899,82531,746107000,213481842000,20331604
2015/09/11,9493,594,6.67,8942,9577,8942,245285,2278913700,227713964800,20331604
2015/09/14,9281,-212,-2.23,9535,9535,9111,65040,602229300,222631063800,20331604
2015/09/15,9027,-254,-2.74,9281,9281,9027,41320,375177950,216531582600,20331604
2015/09/16,9027,0,0.0,9111,9196,9027,29877,270584950,216531582600,20331604
2015/09/17,9111,84,0.94,9069,9111,8815,45537,406968800,218564743000,20331604
2015/09/18,9238,127,1.4,9196,9281,9111,35522,325672550,221614483600,20331604
2015/09/21,9154,-84,-0.92,9111,9196,8942,23225,211368300,219581323200,20331604
2015/09/22,9154,0,0.0,9323,9323,8899,29475,269101000,219581323200,20331604
2015/09/23,9027,-127,-1.39,9111,9111,8942,15178,136346450,216531582600,20331604
2015/09/24,9323,296,3.29,8984,9366,8857,83948,776369300,223647644000,20331604
2015/09/25,9154,-169,-1.82,9366,9366,9027,21290,194149500,219581323200,20331604
2015/09/30,8815,-339,-3.7,9027,9111,8688,57071,503089400,211448681600,20331604
2015/10/01,8815,0,0.0,8815,8984,8730,44847,396248400,211448681600,20331604
2015/10/02,8857,42,0.48,8942,8984,8730,39125,345120000,212465261800,20331604
2015/10/05,9069,212,2.39,8984,9069,8857,37189,334748900,217548162800,20331604
2015/10/06,9450,381,4.21,9493,10340,9408,219394,2124034750,226697384600,20331604
2015/10/07,9366,-84,-0.9,9408,9577,9366,37119,351375900,224664224200,20331604
2015/10/08,9323,-43,-0.45,9535,9535,9027,49786,460877250,223647644000,20331604
2015/10/12,9154,-169,-1.82,9238,9366,9154,18255,168162100,219581323200,20331604
2015/10/13,9196,42,0.46,9281,9450,9154,18651,172424300,220597903400,20331604
2015/10/14,9238,42,0.46,9408,9408,9069,22313,204874650,221614483600,20331604
2015/10/15,9154,-84,-0.92,9196,9281,9027,34166,312458400,219581323200,20331604
2015/10/16,9111,-43,-0.46,9154,9238,9027,48813,444782850,218564743000,20331604
2015/10/19,8899,-212,-2.33,9196,9196,8815,44139,394316350,213481842000,20331604
2015/10/20,9069,170,1.9,8899,9111,8772,44080,393398750,217548162800,20331604
2015/10/21,8815,-254,-2.8,9069,9111,8815,45851,407026800,211448681600,20331604
2015/10/22,8899,84,0.96,8815,8942,8645,38457,338242050,213481842000,20331604
2015/10/23,8815,-84,-0.95,8899,8899,8730,40099,352411250,211448681600,20331604
2015/10/26,8772,-43,-0.48,8857,8899,8645,32679,285359400,210432101400,20331604
2015/10/27,8772,0,0.0,8730,8815,8603,29386,255273250,210432101400,20331604
2015/10/28,8730,-42,-0.48,8730,8899,8688,8328,72750850,209415521200,20331604
2015/10/29,8772,42,0.49,8688,8815,8560,48687,422421750,210432101400,20331604
2015/10/30,8645,-127,-1.45,8772,8857,8560,22833,197893300,207382360800,20331604
2015/11/02,8518,-127,-1.47,8645,8730,8476,38470,328662300,204332620200,20331604
2015/11/03,8772,254,2.99,8560,8815,8476,42279,364652700,210432101400,20331604
2015/11/04,8688,-84,-0.97,8730,8772,8560,32074,276768750,208398941000,20331604
2015/11/05,8730,42,0.49,8688,8772,8560,47289,411461250,209415521200,20331604
2015/11/06,8645,-85,-0.97,8645,8857,8476,54200,465576050,207382360800,20331604
2015/11/09,8476,-169,-1.96,8560,8645,8467,36713,313568550,203316040000,20331604
2015/11/10,8391,-85,-1.0,8332,8476,8128,111458,919919490,201282879600,20331604
2015/11/11,8306,-85,-1.01,8391,8399,8103,117160,965780660,199249719200,20331604
2015/11/12,8340,34,0.41,8433,8433,8162,14524,120487270,200062983360,20331604
2015/11/13,8306,-34,-0.41,8221,8416,8154,30018,248020820,199249719200,20331604
2015/11/16,8306,0,0.0,8170,8603,8170,14502,121243830,199249719200,20331604
2015/11/17,8374,68,0.82,8306,8467,8264,26038,217907870,200876247520,20331604
2015/11/18,8425,51,0.61,8467,8467,8374,15838,133166630,202096143760,20331604
2015/11/19,8425,0,0.0,8433,8518,8272,66704,559420240,202096143760,20331604
2015/11/20,8315,-110,-1.31,8416,8459,8213,87712,727926720,199453035240,20331604
2015/11/23,8306,-9,-0.1,8323,8442,8281,32868,273927900,199249719200,20331604
2015/11/24,8289,-17,-0.2,8264,8391,8204,69045,570617380,198843087120,20331604
2015/11/25,8221,-68,-0.82,8357,8357,8179,73231,602890140,197216558800,20331604
2015/11/26,8416,195,2.37,8145,8688,8145,122699,1035557570,201892827720,20331604
2015/11/27,8306,-110,-1.31,8450,8518,8221,42246,351930010,199249719200,20331604
2015/11/30,8145,-161,-1.94,8281,8416,8128,65654,536652940,195386714440,20331604
2015/12/01,8247,102,1.25,8154,8289,8145,18934,155794380,197826506920,20331604
2015/12/02,8289,42,0.51,8170,8315,8137,40359,332372450,198843087120,20331604
2015/12/03,8196,-93,-1.12,8221,8289,8196,25273,208322270,196606610680,20331604
2015/12/04,8433,237,2.9,8230,8518,8230,93878,788318500,202299459800,20331604
2015/12/07,8348,-85,-1.01,8374,8476,8332,44382,372798320,200266299400,20331604
2015/12/08,8476,128,1.52,8357,8560,8230,64050,535966780,203316040000,20331604
2015/12/09,8450,-26,-0.3,8391,8459,8340,23904,200539960,202706091880,20331604
2015/12/10,8264,-186,-2.21,8374,8450,8238,67246,559185800,198233139000,20331604
2015/12/11,8221,-43,-0.51,8221,8357,8179,69305,570070520,197216558800,20331604
2015/12/14,7967,-254,-3.09,8179,8221,7933,96310,775005110,191117077600,20331604
2015/12/15,7543,-424,-5.32,7891,7891,7153,411984,3048674640,180951275600,20331604
2015/12/16,7543,0,0.0,7543,7747,7543,121315,922338730,180951275600,20331604
2015/12/17,7738,195,2.58,7611,7865,7526,155360,1176838250,185627544520,20331604
2015/12/18,7738,0,0.0,7747,7857,7450,69562,539196390,185627544520,20331604
2015/12/21,7747,9,0.11,7738,7865,7637,33977,261549720,185830860560,20331604
2015/12/22,7747,0,0.0,7925,7925,7594,47966,368669750,185830860560,20331604
2015/12/23,7730,-17,-0.22,7874,7874,7662,34028,262917940,185424228480,20331604
2015/12/24,7603,-127,-1.64,7865,7865,7586,151919,1159108520,182374487880,20331604
2015/12/28,7577,-26,-0.33,7645,7704,7569,41298,314885530,181764539760,20331604
2015/12/29,7628,51,0.67,7628,7704,7518,91515,693613640,182984436000,20331604
2015/12/30,7772,144,1.89,7747,7772,7679,44015,340584110,186440808680,20331604
2016/01/04,7764,-8,-0.11,7772,7848,7552,37698,291203320,186237492640,20331604
2016/01/05,7772,8,0.11,7747,7772,7586,60445,461711790,186440808680,20331604
2016/01/06,7509,-263,-3.38,7772,7857,7357,103096,773945490,180138011440,20331604
2016/01/07,7442,-67,-0.9,7509,7509,7264,26976,199554220,178511483120,20331604
2016/01/08,7450,8,0.11,7509,7509,7255,33518,246996910,178714799160,20331604
2016/01/11,7450,0,0.0,7340,7611,7298,18494,136114380,178714799160,20331604
2016/01/12,7416,-34,-0.46,7459,7467,7298,33559,246955580,177901535000,20331604
2016/01/13,7408,-8,-0.11,7374,7492,7331,71712,530438970,177698218960,20331604
2016/01/14,7340,-68,-0.92,7382,7382,7230,45616,333089550,176071690640,20331604
2016/01/15,7323,-17,-0.23,7442,7442,7179,64666,470564940,175665058560,20331604
2016/01/18,7543,220,3.01,7289,7577,7213,44769,333245980,180951275600,20331604
2016/01/19,7552,9,0.11,7628,7628,7289,30757,231636810,181154591640,20331604
2016/01/20,7433,-119,-1.57,7560,7645,7204,44736,328588830,178308167080,20331604
2016/01/21,7153,-280,-3.76,7238,7357,7001,83698,594458380,171598737760,20331604
2016/01/22,7111,-42,-0.59,7086,7221,7018,45769,325310790,170582157560,20331604
2016/01/25,7162,51,0.72,7213,7213,7077,17125,121973240,171802053800,20331604
2016/01/26,7035,-127,-1.78,7196,7196,6958,33451,234541540,168752313200,20331604
2016/01/27,7204,169,2.41,7035,7230,6814,93731,663353540,172818634000,20331604
2016/01/28,7213,9,0.12,7323,7323,7052,25634,183421380,173021950040,20331604
2016/01/29,7204,-9,-0.12,7221,7289,7077,5695,41041510,172818634000,20331604
2016/02/01,7179,-25,-0.35,7153,7281,7069,27170,193641140,172208685880,20331604
2016/02/02,6984,-195,-2.72,7281,7281,6984,51321,360874150,167532416960,20331604
2016/02/03,6950,-34,-0.49,6908,6992,6747,67464,462133940,166719152800,20331604
2016/02/04,6992,42,0.61,7111,7111,6823,56181,388558340,167735733000,20331604
2016/02/05,6874,-118,-1.7,6882,7060,6687,100390,682061990,164889308440,20331604
2016/02/11,6653,-221,-3.21,6670,6780,6543,48345,321949720,159603091400,20331604
2016/02/12,6611,-42,-0.64,6441,7196,6348,236362,1588110540,158586511200,20331604
2016/02/15,6603,-8,-0.13,6594,6713,6560,44198,292598190,158383195160,20331604
2016/02/16,6721,118,1.8,6967,6967,6560,55001,366002230,161229619720,20331604
2016/02/17,6780,59,0.88,6764,6814,6628,23676,158922840,162652832000,20331604
2016/02/18,6789,9,0.13,6874,6908,6747,29503,201554260,162856148040,20331604
2016/02/19,6772,-17,-0.25,6831,6950,6713,44723,304983840,162449515960,20331604
2016/02/22,6865,93,1.38,6780,6865,6611,34995,236851310,164685992400,20331604
2016/02/23,6721,-144,-2.1,6865,6882,6679,34982,235973030,161229619720,20331604
2016/02/24,7018,297,4.41,6780,7043,6662,56761,394192760,168345681120,20331604
2016/02/25,6975,-43,-0.6,7035,7136,6950,34876,245454780,167329100920,20331604
2016/02/26,7103,128,1.82,7111,7238,7035,47474,339815910,170378841520,20331604
2016/02/29,7391,288,4.06,7077,7509,7077,54125,398141910,177291586880,20331604
2016/03/02,7459,68,0.92,7425,7509,7077,41719,309854570,178918115200,20331604
2016/03/03,7416,-43,-0.57,7501,7509,7340,20674,153946070,177901535000,20331604
2016/03/04,7543,127,1.71,7425,7569,7340,31625,236780470,180951275600,20331604
2016/03/07,7475,-68,-0.9,7552,7755,7459,21872,164726210,179324747280,20331604
2016/03/08,7450,-25,-0.34,7467,7526,7374,16840,125180320,178714799160,20331604
2016/03/09,7357,-93,-1.25,7391,7509,7323,10858,80090460,176478322720,20331604
2016/03/10,7670,313,4.26,7391,7670,7357,42214,318329370,184001016200,20331604
2016/03/11,7628,-42,-0.55,7781,7781,7535,11882,90334320,182984436000,20331604
2016/03/14,7653,25,0.33,7484,7653,7484,20131,153163840,183594384120,20331604
2016/03/15,7509,-144,-1.88,7704,7704,7475,9507,71691950,180138011440,20331604
