일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/07/09,123999,6090,5.16,117909,124552,116960,69323,8415575800,886944688000,5656535
2014/07/10,125027,1028,0.83,124552,126371,124078,66493,8349946100,894298183500,5656535
2014/07/11,126529,1502,1.2,125738,127320,124552,62999,7965785300,905045600000,5656535
2014/07/14,127004,475,0.38,126925,128427,125027,46971,5947546000,908439521000,5656535
2014/07/15,124948,-2056,-1.62,127715,127715,124948,53362,6705162100,893732530000,5656535
2014/07/16,120994,-3954,-3.16,124948,125501,117751,111032,13385823300,865449855000,5656535
2014/07/17,121231,237,0.2,121389,123445,119333,31363,3784476500,867146815500,5656535
2014/07/18,121231,0,0.0,118147,123603,118147,35015,4267940700,867146815500,5656535
2014/07/21,126371,5140,4.24,122417,127320,122417,71867,9048531500,903914293000,5656535
2014/07/22,123129,-3242,-2.57,127874,128111,122971,55193,6860408100,880722499500,5656535
2014/07/23,123208,79,0.06,123840,124157,120756,49334,6026019100,881288153000,5656535
2014/07/24,126134,2926,2.37,123999,127162,122575,50589,6357870300,902217332500,5656535
2014/07/25,124789,-1345,-1.07,126213,126529,123366,42812,5310931600,892601223000,5656535
2014/07/28,125422,633,0.51,124789,125897,123524,31010,3880893300,897126451000,5656535
2014/07/29,123840,-1582,-1.26,124236,125185,120519,64364,7903188300,885813381000,5656535
2014/07/30,122496,-1344,-1.09,123366,124710,121547,34423,4214787200,876197271500,5656535
2014/07/31,121626,-870,-0.71,122180,123129,117040,54011,6456726800,869975083000,5656535
2014/08/01,120282,-1344,-1.11,120203,122892,118621,37804,4560902700,860358973500,5656535
2014/08/04,120994,712,0.59,120994,122417,120203,29002,3514416200,865449855000,5656535
2014/08/05,123682,2688,2.22,121468,126055,121073,62090,7679510500,884682074000,5656535
2014/08/06,123999,317,0.26,123050,125897,122575,35877,4457566800,886944688000,5656535
2014/08/07,120203,-3796,-3.06,124315,124789,120045,64839,7837255600,859793320000,5656535
2014/08/08,118147,-2056,-1.71,120519,121152,117040,57530,6794259400,845086329000,5656535
2014/08/11,118621,474,0.4,118779,120045,117830,24803,2952237400,848480250000,5656535
2014/08/12,117356,-1265,-1.07,120598,120598,117356,22649,2683144100,839429794000,5656535
2014/08/13,123366,6010,5.12,117672,123920,117672,66976,8196597500,882419460000,5656535
2014/08/14,123445,79,0.06,124869,126608,123366,65835,8216755500,882985113500,5656535
2014/08/18,128032,4587,3.72,124948,128269,124948,96330,12249466900,915793016500,5656535
2014/08/19,133646,5614,4.39,133646,133646,130483,93114,12367507600,955954415000,5656535
2014/08/20,136098,2452,1.83,134437,136968,132460,126587,17167129900,973489673500,5656535
2014/08/21,143136,7038,5.17,140210,143848,137838,184352,26057189900,1023832835000,5656535
2014/08/22,150649,7513,5.25,144718,154919,143927,229287,34360622800,1077569917500,5656535
2014/08/25,153891,3242,2.15,150649,158003,147565,130581,19880993300,1100761711000,5656535
2014/08/26,152389,-1502,-0.98,154998,155394,150095,100309,15258481800,1090014294500,5656535
2014/08/27,155631,3242,2.13,153654,155631,150016,100684,15472740700,1113206088000,5656535
2014/08/28,152626,-3005,-1.93,154366,155394,150965,69829,10650972500,1091711255000,5656535
2014/08/29,159743,7117,4.66,151123,163934,150965,120635,18958084800,1142620070000,5656535
2014/09/01,160534,791,0.5,160613,165832,158952,97104,15687494300,1148276605000,5656535
2014/09/02,169945,9411,5.86,160376,169945,158162,118657,19583648700,1215589371500,5656535
2014/09/03,173582,3637,2.14,171210,180620,169945,147552,25889777800,1241609432500,5656535
2014/09/04,161325,-12257,-7.06,171210,171447,160692,174385,28732708100,1153933140000,5656535
2014/09/05,168126,6801,4.22,161325,168679,161325,105159,17504462800,1202579341000,5656535
2014/09/11,165674,-2452,-1.46,168442,173029,164172,86121,14439590200,1185044082500,5656535
2014/09/12,165753,79,0.05,167019,168837,159427,88568,14464471800,1185609736000,5656535
2014/09/15,171605,5852,3.53,167335,173978,161878,84916,14221562200,1227468095000,5656535
2014/09/16,171526,-79,-0.05,172001,173978,169312,71331,12215742500,1226902441500,5656535
2014/09/17,166860,-4666,-2.72,173029,173029,165279,82872,13879273700,1193528885000,5656535
2014/09/18,166070,-790,-0.47,166465,168284,161246,87112,14335415000,1187872350000,5656535
2014/09/19,169470,3400,2.05,167256,170261,166860,57655,9751825700,1212195450500,5656535
2014/09/22,171289,1819,1.07,170182,171447,166307,31499,5351164600,1225205481000,5656535
2014/09/23,168600,-2689,-1.57,171210,171447,168284,33129,5617885100,1205973262000,5656535
2014/09/24,177774,9174,5.44,168600,177853,168047,93494,16306445200,1271589068000,5656535
2014/09/25,170814,-6960,-3.91,177932,178723,170419,85377,14773336900,1221811560000,5656535
2014/09/26,170261,-553,-0.32,170024,171131,166149,54467,9184404400,1217851985500,5656535
2014/09/29,170814,553,0.33,171922,175164,167256,73213,12489806100,1221811560000,5656535
2014/09/30,177141,6327,3.7,173978,180383,172633,144944,25640635100,1267063840000,5656535
2014/10/01,189161,12020,6.79,179513,189478,175717,142458,26428179500,1353043172000,5656535
2014/10/02,189161,0,0.0,189161,194143,183784,112607,21235876400,1353043172000,5656535
2014/10/06,188291,-870,-0.46,189794,191771,186631,72499,13650375600,1346820983500,5656535
2014/10/07,183626,-4665,-2.48,188133,188212,179909,60887,11164888100,1313447427000,5656535
2014/10/08,188133,4507,2.45,182597,190426,181490,59184,11152332900,1345689676500,5656535
2014/10/10,188529,396,0.21,186710,190426,186631,44137,8335773400,1348517944000,5656535
2014/10/13,187263,-1266,-0.67,186472,191375,180304,52415,9808964600,1339467488000,5656535
2014/10/14,181095,-6168,-3.29,185523,187263,181095,69280,12684328300,1295346515000,5656535
2014/10/15,183230,2135,1.18,182914,185682,181886,52120,9578951600,1310619159500,5656535
2014/10/16,183388,158,0.09,183230,186314,179592,35344,6482628700,1311750466500,5656535
2014/10/17,185207,1819,0.99,185761,191534,185049,60026,11333002600,1324760497000,5656535
2014/10/20,192166,6959,3.76,187421,192245,186077,53315,10188957400,1374538005000,5656535
2014/10/21,197386,5220,2.72,194618,199916,192957,78418,15464798400,1411871136000,5656535
2014/10/22,196674,-712,-0.36,197781,199284,194539,54396,10666676500,1406780254500,5656535
2014/10/23,199995,3321,1.69,196674,204187,195725,66566,13349548200,1430537701500,5656535
2014/10/24,197544,-2451,-1.23,201656,202447,194222,48777,9628855600,1413002443000,5656535
2014/10/27,195725,-1819,-0.92,199442,199916,193748,43703,8547804800,1399992412500,5656535
2014/10/28,200865,5140,2.63,196516,201656,195567,44964,8986277300,1436759890000,5656535
2014/10/29,199679,-1186,-0.59,201340,202763,198493,38829,7787894400,1428275087500,5656535
2014/10/30,200232,553,0.28,199679,201498,194776,31688,6270004800,1432234662000,5656535
2014/10/31,197386,-2846,-1.42,200232,201419,196120,28614,5656363500,1411871136000,5656535
2014/11/03,201498,4112,2.08,196516,201656,196516,33093,6623715700,1441285118000,5656535
2014/11/04,200865,-633,-0.31,205452,205452,200786,44056,8938959200,1436759890000,5656535
2014/11/05,200074,-791,-0.39,202842,203633,198967,38272,7707953400,1431103355000,5656535
2014/11/06,194934,-5140,-2.57,200074,200074,193194,55193,10798448200,1394335877500,5656535
2014/11/07,202447,7513,3.85,198888,202447,196199,41638,8306272400,1448072960000,5656535
2014/11/10,200470,-1977,-0.98,202447,202684,197623,42105,8425063800,1433931622500,5656535
2014/11/11,201656,1186,0.59,198967,204028,198888,26231,5300367300,1442416425000,5656535
2014/11/12,200470,-1186,-0.59,202447,203396,200232,30153,6079472700,1433931622500,5656535
2014/11/13,193669,-6801,-3.39,200470,201893,187342,77273,14988646600,1385285421500,5656535
2014/11/14,194539,870,0.45,194934,199521,185049,53514,10446062200,1391507610000,5656535
2014/11/17,183863,-10676,-5.49,194934,196041,179434,93933,17327926700,1315144387500,5656535
2014/11/18,180779,-3084,-1.68,181965,187817,179118,75966,13939075400,1293083901000,5656535
2014/11/19,192403,11624,6.43,181886,193748,181016,93320,17736880700,1376234965500,5656535
2014/11/20,199046,6643,3.45,193669,199521,192403,49649,9696838000,1423749859500,5656535
2014/11/21,198493,-553,-0.28,200707,201419,195488,28447,5637807600,1419790285000,5656535
2014/11/24,193748,-4745,-2.39,198493,198730,192641,39358,7658726200,1385851075000,5656535
2014/11/25,197307,3559,1.84,196437,200470,194143,42736,8456783100,1411305482500,5656535
2014/11/26,192562,-4745,-2.4,195804,197702,189478,53498,10266892500,1377366272500,5656535
2014/11/27,191534,-1028,-0.53,191059,193985,188212,28831,5481454700,1370012777000,5656535
2014/11/28,195171,3637,1.9,192166,196990,189952,25551,4980490500,1396032838000,5656535
2014/12/01,197702,2531,1.3,196041,199125,193352,29971,5915666300,1414133750000,5656535
2014/12/02,206322,8620,4.36,199284,207587,195567,76546,15483785500,1475789981500,5656535
2014/12/03,205926,-396,-0.19,207192,209169,205373,35278,7290727200,1472961714000,5656535
2014/12/04,220398,14472,7.03,206084,220398,206084,112127,24249059100,1576476304500,5656535
2014/12/05,222059,1661,0.75,220793,222771,217472,63369,13930885700,1588355028000,5656535
2014/12/08,222059,0,0.0,222059,225776,217867,51269,11356072500,1588355028000,5656535
2014/12/09,223640,1581,0.71,222612,229334,221426,47869,10781716400,1599668098000,5656535
2014/12/10,223482,-158,-0.07,228939,230916,219528,81691,18296274200,1598536791000,5656535
2014/12/11,221584,-1898,-0.85,221901,222691,219449,51752,11410872600,1584961107000,5656535
2014/12/12,223403,1819,0.82,224985,229176,221268,53932,12149402600,1597971137500,5656535
2014/12/15,222454,-949,-0.42,223008,224668,220319,30576,6801103500,1591183295500,5656535
2014/12/16,216681,-5773,-2.6,221189,221189,216128,45853,9958841600,1549890590000,5656535
2014/12/17,222217,5536,2.55,214467,224985,214467,50307,11168528600,1589486335000,5656535
2014/12/18,236847,14630,6.58,226092,236926,223087,127394,29524558800,1694132232500,5656535
2014/12/19,239219,2372,1.0,237242,246178,235898,71330,17179739700,1711101837500,5656535
2014/12/22,233605,-5614,-2.35,239219,242620,232814,42912,10105672000,1670940439000,5656535
2014/12/23,231628,-1977,-0.85,233921,234791,227594,52029,11988665400,1656799101500,5656535
2014/12/24,234474,2846,1.23,232260,240247,232260,43367,10257416900,1677162627500,5656535
2014/12/26,226329,-8145,-3.47,236768,236847,226329,46049,10579010400,1618900317000,5656535
2014/12/29,241196,14867,6.57,228543,242303,226329,49438,11792414900,1725243175000,5656535
2014/12/30,253058,11862,4.92,241513,256933,241513,82093,20577719200,1810091200000,5656535
2015/01/02,256222,3164,1.25,254640,260967,247523,45233,11416323200,1832717340000,5656535
2015/01/05,256696,474,0.19,254640,260967,251081,33074,8442287700,1836111261000,5656535
2015/01/06,260808,4112,1.6,255431,262153,251556,44064,11464651700,1865525243000,5656535
2015/01/07,262864,2056,0.79,262785,268796,262785,52926,14052230800,1880232234000,5656535
2015/01/08,258594,-4270,-1.62,262864,263339,254640,60252,15591515300,1849686945000,5656535
2015/01/09,262390,3796,1.47,262469,262944,259780,38526,10074985000,1876838313000,5656535
2015/01/12,265237,2847,1.08,266107,270298,262390,44040,11705675900,1897201839000,5656535
2015/01/13,277969,12732,4.8,267135,279155,265790,57167,15583209500,1988272052500,5656535
2015/01/14,278364,395,0.14,282951,294655,273619,117308,33277555900,1991100320000,5656535
2015/01/15,282635,4271,1.53,279630,285719,274964,51269,14331713100,2021645609000,5656535
2015/01/16,289594,6959,2.46,280104,292599,280025,58345,16817768000,2071423117000,5656535
2015/01/19,290305,711,0.25,289594,291096,283188,47501,13698413300,2076513998500,5656535
2015/01/20,288645,-1660,-0.57,290859,290859,284691,39864,11465171200,2064635275000,5656535
2015/01/21,285719,-2926,-1.01,287775,290859,285086,36754,10548282300,2043706095500,5656535
2015/01/22,285482,-237,-0.08,286826,291254,278443,71706,20528583108,2042009135000,5656535
2015/01/23,298925,13443,4.71,287379,300507,282318,83551,24601455400,2138170230000,5656535
2015/01/26,312369,13444,4.5,299637,313160,298925,68847,21325278300,2234331325000,5656535
2015/01/27,291571,-20798,-6.66,312369,312527,289831,115449,34668216200,2085564454500,5656535
2015/01/28,296553,4982,1.71,285482,297186,280579,75484,22004262400,2121200625000,5656535
2015/01/29,293785,-2768,-0.93,296948,300507,289752,34537,10144504800,2101402752500,5656535
2015/01/30,292757,-1028,-0.35,292678,298925,290305,32019,9410860800,2094049257000,5656535
2015/02/02,285877,-6880,-2.35,291966,295367,284770,45113,12979953200,2044837402500,5656535
2015/02/03,304461,18584,6.5,289357,308810,286668,87098,26128273500,2177765975000,5656535
2015/02/04,296553,-7908,-2.6,306833,306912,292124,79615,23644733700,2121200625000,5656535
2015/02/05,311815,15262,5.15,300032,312448,297502,77647,23871348150,2230371750500,5656535
2015/02/06,320198,8383,2.69,310392,329925,310392,76233,24567794100,2290331021500,5656535
2015/02/09,318458,-1740,-0.54,321226,330162,313160,64894,20725072000,2277886644500,5656535
2015/02/10,302089,-16369,-5.14,309997,313555,296869,112901,34273598100,2160796370000,5656535
2015/02/11,281923,-20166,-6.68,300507,310866,279709,200634,57676470300,2016554727500,5656535
2015/02/12,302089,20166,7.15,284691,302089,271089,160872,46484640700,2160796370000,5656535
2015/02/13,298609,-3480,-1.15,307071,312448,293390,99076,29800265300,2135907616000,5656535
2015/02/16,290938,-7671,-2.57,293311,297976,284295,85180,24740360100,2081039226500,5656535
2015/02/17,289436,-1502,-0.52,294576,294576,283346,61459,17606706900,2070291810000,5656535
2015/02/23,285323,-4113,-1.42,292599,297027,283742,66038,19067256300,2040877828000,5656535
2015/02/24,282556,-2767,-0.97,279313,287933,279313,53378,15177151700,2021079955500,5656535
2015/02/25,280895,-1661,-0.59,285798,287063,278364,43329,12194575500,2009201232000,5656535
2015/02/26,272038,-8857,-3.15,282002,283505,268084,90075,24688650112,1945848040000,5656535
2015/02/27,279867,7829,2.88,274727,285561,273224,67980,19058031000,2001847736500,5656535
2015/03/02,274015,-5852,-2.09,282872,282872,272038,57915,15895053500,1959989377500,5656535
2015/03/03,275517,1502,0.55,275676,276545,273778,45473,12526759700,1970736794000,5656535
2015/03/04,271010,-4507,-1.64,273778,276545,266977,78604,21187784000,1938494544500,5656535
2015/03/05,263655,-7355,-2.71,267293,273303,263655,93690,24911288600,1885888769000,5656535
2015/03/06,283346,19691,7.47,266423,284691,264130,132708,36955757800,2026736490500,5656535
2015/03/09,269112,-14234,-5.02,283346,283346,267609,79173,21561259400,1924918860500,5656535
2015/03/10,261441,-7671,-2.85,269824,272433,259148,71235,18804515800,1870050471000,5656535
2015/03/11,264841,3400,1.3,260808,268084,255510,53734,14181022500,1894373571500,5656535
2015/03/12,269033,4192,1.58,267926,270377,265474,33166,8905121900,1924353207000,5656535
2015/03/13,268084,-949,-0.35,269665,272354,265158,50338,13514225700,1917565365000,5656535
2015/03/16,280579,12495,4.66,267056,280737,266739,59807,16597144900,2006938618000,5656535
2015/03/17,280816,237,0.08,282714,286193,275201,55902,15633337900,2008635578500,5656535
2015/03/18,278681,-2135,-0.76,278681,283900,278443,37989,10639566900,1993362934000,5656535
2015/03/19,282002,3321,1.19,281528,288724,278918,51970,14704168800,2017120381000,5656535
2015/03/20,282318,316,0.11,283663,284058,274647,58354,16237119800,2019382995000,5656535
2015/03/23,270298,-12020,-4.26,280816,282318,270219,58748,16102042900,1933403663000,5656535
2015/03/24,271801,1503,0.56,269665,272987,262944,49962,13376347600,1944151079500,5656535
2015/03/25,273699,1898,0.7,272987,275517,267926,38587,10516395600,1957726763500,5656535
2015/03/26,266739,-6960,-2.54,269665,275122,265870,32638,8775657100,1907949255500,5656535
2015/03/27,256222,-10517,-3.94,266739,269270,249263,109297,27916890100,1832717340000,5656535
2015/03/30,263339,7117,2.78,256143,264367,253058,39536,10280364200,1883626155000,5656535
2015/03/31,259938,-3401,-1.29,264921,266818,259938,45005,11863059000,1859303054500,5656535
2015/04/01,255352,-4586,-1.76,260176,263260,254640,26660,6850458800,1826495151500,5656535
2015/04/02,263260,7908,3.1,255905,265316,250449,46966,12307030900,1883060501500,5656535
2015/04/03,257645,-5615,-2.13,264921,264921,256617,27396,7080813800,1842899103000,5656535
2015/04/06,254324,-3321,-1.29,257487,257487,251477,33542,8509181500,1819141656000,5656535
2015/04/07,249579,-4745,-1.87,251556,258357,249104,50945,12819265700,1785202446000,5656535
2015/04/08,244360,-5219,-2.09,249104,252979,242462,67191,16493745400,1747869315000,5656535
2015/04/09,268084,23724,9.71,244518,268875,244360,118260,30707338200,1917565365000,5656535
2015/04/10,266423,-1661,-0.62,273619,274252,260967,70817,18995908800,1905686641500,5656535
2015/04/13,275755,9332,3.5,264604,276783,261599,68292,18446008100,1972433754500,5656535
2015/04/14,280658,4903,1.78,277415,284454,275755,120781,34001009400,2007504271500,5656535
2015/04/15,282081,1423,0.51,286114,291808,281132,77504,22283706600,2017686034500,5656535
2015/04/16,288566,6485,2.3,283109,296553,282872,96927,28241700800,2064069621500,5656535
2015/04/17,311183,22617,7.84,292599,316323,290226,138409,42344742800,2225846522500,5656535
2015/04/20,304698,-6485,-2.08,306517,316165,296553,74162,22688028400,2179462935500,5656535
2015/04/21,292599,-12099,-3.97,306043,308336,292599,68366,20364575000,2092917950000,5656535
2015/04/22,286272,-6327,-2.16,289198,300428,276783,99072,28923043300,2047665670000,5656535
2015/04/23,289831,3559,1.24,290385,295525,281290,46450,13402817100,2073120077500,5656535
2015/04/24,293390,3559,1.23,288487,299716,285086,40653,11916464900,2098574485000,5656535
