일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/04/21,43612,-593,-1.34,44120,44205,43527,34856,1525503400,946286853000,18374502
2022/04/22,42935,-677,-1.55,43443,43443,42681,44210,1898169100,931587251400,18374502
2022/04/25,42257,-678,-1.58,42511,42596,41961,48953,2069342250,916887649800,18374502
2022/04/26,42088,-169,-0.4,42300,42511,42003,58742,2476552200,913212749400,18374502
2022/04/27,41410,-678,-1.61,41410,41580,40860,96566,3973606850,898513147800,18374502
2022/04/28,41199,-211,-0.51,41453,41537,41029,42448,1748828950,893919522300,18374502
2022/04/29,42173,974,2.36,41326,42173,41199,40201,1677839900,915050199600,18374502
2022/05/02,42003,-170,-0.4,41834,42130,41410,37336,1559129050,911375299200,18374502
2022/05/03,41580,-423,-1.01,41961,42046,41580,38700,1616853900,902188048200,18374502
2022/05/04,41368,-212,-0.51,41537,41876,41326,37627,1563341450,897594422700,18374502
2022/05/06,40818,-550,-1.33,41283,41283,40648,42458,1731727300,885650996400,18374502
2022/05/09,39336,-1482,-3.63,40479,40733,39209,108069,4291568750,853495617900,18374502
2022/05/10,39336,0,0.0,38531,39505,38108,65981,2557880100,853495617900,18374502
2022/05/11,37854,-1482,-3.77,38616,38828,37684,131373,5026511000,821340239400,18374502
2022/05/12,35525,-2329,-6.15,37388,37388,35483,206248,7484557150,770810358900,18374502
2022/05/13,36583,1058,2.98,35737,36922,35737,82384,3001016000,793778486400,18374502
2022/05/16,36583,0,0.0,36922,37515,36583,38977,1439950100,793778486400,18374502
2022/05/17,37092,509,1.39,36118,37092,36118,32049,1178638750,804803187600,18374502
2022/05/18,37176,84,0.23,37261,37557,36964,40766,1516778250,806640637800,18374502
2022/05/19,35864,-1312,-3.53,35991,36329,35779,70394,2534464550,778160159700,18374502
2022/05/20,36541,677,1.89,36075,36668,35991,44493,1616639600,792859761300,18374502
2022/05/23,36583,42,0.12,36583,36880,36372,46966,1717976700,793778486400,18374502
2022/05/24,35694,-889,-2.43,36583,36626,35610,52760,1901284150,774485259300,18374502
2022/05/25,36541,847,2.37,35779,36753,35567,62818,2283794150,792859761300,18374502
2022/05/26,36668,127,0.35,36541,37176,36456,42686,1569560150,795615936600,18374502
2022/05/27,36753,85,0.23,36964,37261,36583,43822,1613907350,797453386800,18374502
2022/05/30,37684,931,2.53,37176,37981,37092,58817,2211466800,817665339000,18374502
2022/05/31,37219,-465,-1.24,37642,37769,37049,49077,1832062500,807559362900,18374502
2022/06/02,37092,-127,-0.34,37219,37261,36880,35773,1323731400,804803187600,18374502
2022/06/03,37642,550,1.48,37515,37684,37303,46492,1744014150,816746613900,18374502
2022/06/07,37092,-550,-1.46,37642,37642,37049,28266,1052864050,804803187600,18374502
2022/06/08,37219,127,0.34,37092,37473,37049,30799,1144984350,807559362900,18374502
2022/06/09,37430,211,0.57,37007,37430,36626,58657,2173617150,812152988400,18374502
2022/06/10,37219,-211,-0.57,36880,37219,36583,40811,1508859200,807559362900,18374502
2022/06/13,35101,-2118,-5.69,36287,36795,35101,79638,2838323900,761623107900,18374502
2022/06/14,34466,-635,-1.81,34043,35059,34043,87243,3012772900,747842231400,18374502
2022/06/15,33619,-847,-2.46,34212,34720,33450,83055,2807205000,729467729400,18374502
2022/06/16,33704,85,0.25,34043,34890,33704,84638,2899785000,731305179600,18374502
2022/06/17,33746,42,0.13,32773,33958,32773,85708,2858524050,732223904700,18374502
2022/06/20,32603,-1143,-3.39,33958,34043,32180,104479,3411537250,707418327000,18374502
2022/06/21,32519,-84,-0.26,32561,33027,32307,103138,3365784400,705580876800,18374502
2022/06/22,31587,-932,-2.86,32688,33365,31502,136313,4397947750,685368924600,18374502
2022/06/23,30994,-593,-1.88,31587,32180,30867,139988,4386567400,672506773200,18374502
2022/06/24,32688,1694,5.46,31206,32815,31164,92290,2971865750,709255777200,18374502
2022/06/27,32857,169,0.52,32900,33196,32434,50197,1652712800,712930677600,18374502
2022/06/28,33196,339,1.03,32857,33450,32603,46108,1521342000,720280478400,18374502
2022/06/29,32815,-381,-1.15,32603,33111,32392,60294,1974263050,712011952500,18374502
2022/06/30,32519,-296,-0.9,32815,33027,32307,47465,1550443200,705580876800,18374502
2022/07/01,32646,127,0.39,33111,33619,32095,53090,1742670000,708337052100,18374502
2022/07/04,32646,0,0.0,33535,33662,32307,55685,1832055750,708337052100,18374502
2022/07/05,35398,2752,8.43,33154,35906,32773,158841,5575047850,768054183600,18374502
2022/07/06,35228,-170,-0.48,35567,36541,35186,100131,3595275350,764379283200,18374502
2022/07/07,35440,212,0.6,35440,35948,35355,34002,1210518350,768972908700,18374502
2022/07/08,34636,-804,-2.27,35567,35610,34636,64904,2270251200,751517131800,18374502
2022/07/11,34382,-254,-0.73,34847,35101,34297,49642,1721949100,746004781200,18374502
2022/07/12,33111,-1271,-3.69,34255,34424,32942,114475,3830220050,718443028200,18374502
2022/07/13,34297,1186,3.58,33281,34424,32857,71391,2412479200,744167331000,18374502
2022/07/14,34720,423,1.23,33916,35186,33619,64349,2227706100,753354582000,18374502
2022/07/15,33746,-974,-2.8,34339,34636,33492,70718,2398730600,732223904700,18374502
2022/07/18,34424,678,2.01,34297,34678,33874,35385,1217830400,746923506300,18374502
2022/07/19,34720,296,0.86,34636,34847,34043,23613,815847850,753354582000,18374502
2022/07/20,35228,508,1.46,35101,35525,34847,42932,1511881750,764379283200,18374502
2022/07/21,34974,-254,-0.72,35228,35355,34805,34000,1191226100,758866932600,18374502
2022/07/22,34932,-42,-0.12,35059,35652,34678,32835,1153269450,757948207500,18374502
2022/07/25,34805,-127,-0.36,34678,35059,34509,21892,760414000,755192032200,18374502
2022/07/26,35144,339,0.97,34847,35398,34636,29570,1036912150,762541833000,18374502
2022/07/27,34974,-170,-0.48,35101,35228,34805,23392,817254800,758866932600,18374502
2022/07/28,34805,-169,-0.48,35271,35779,34763,28516,1000794700,755192032200,18374502
2022/07/29,35779,974,2.8,35101,35991,34974,79738,2841144550,776322709500,18374502
2022/08/01,35313,-466,-1.3,35355,35567,35101,35245,1245039350,766216733400,18374502
2022/08/02,34170,-1143,-3.24,35355,35398,34170,76901,2666242700,741411155700,18374502
2022/08/03,34847,677,1.98,34170,35059,34043,60164,2083029550,756110757300,18374502
2022/08/04,35821,974,2.79,35144,36118,34974,109539,3903731050,777241434600,18374502
2022/08/05,35525,-296,-0.83,35948,35948,35483,29497,1050633900,770810358900,18374502
2022/08/08,35440,-85,-0.24,35355,35483,34974,23763,837662800,768972908700,18374502
2022/08/09,35567,127,0.36,35355,35737,35144,40791,1442765850,771729084000,18374502
2022/08/10,33069,-2498,-7.02,34678,34932,32815,275714,9210979600,717524303100,18374502
2022/08/11,34255,1186,3.59,33577,34678,33238,129638,4414388150,743248605900,18374502
2022/08/12,34847,592,1.73,34509,35228,34382,86669,3020323950,756110757300,18374502
2022/08/16,35567,720,2.07,34847,35737,34720,50600,1794079750,771729084000,18374502
2022/08/17,35355,-212,-0.6,35567,35737,35144,35709,1264701350,767135458500,18374502
2022/08/18,35017,-338,-0.96,35271,35355,34678,47701,1667429100,759785657700,18374502
2022/08/19,34720,-297,-0.85,35144,35144,34678,41969,1459274450,753354582000,18374502
2022/08/22,34043,-677,-1.95,34720,34805,34043,69091,2391302950,738654980400,18374502
2022/08/23,33069,-974,-2.86,33958,34466,33027,96872,3220886000,717524303100,18374502
2022/08/24,33323,254,0.77,33069,33450,33069,32076,1065902600,723036653700,18374502
2022/08/25,34170,847,2.54,33704,34170,33365,22188,754345150,741411155700,18374502
2022/08/26,34170,0,0.0,34170,34339,33874,27428,935662950,741411155700,18374502
2022/08/29,33281,-889,-2.6,33492,33619,32984,45485,1512086200,722117928600,18374502
2022/08/30,36541,3260,9.8,34212,37261,33958,483426,17477903650,792859761300,18374502
2022/08/31,36414,-127,-0.35,36499,36710,35906,96824,3511812900,790103586000,18374502
2022/09/01,35737,-677,-1.86,36075,36160,35440,129475,4624316000,775403984400,18374502
2022/09/02,35821,84,0.24,35737,36118,35652,68031,2438654200,777241434600,18374502
2022/09/05,35991,170,0.47,35991,36583,35525,96350,3471528300,780916335000,18374502
2022/09/06,36033,42,0.12,36118,36287,35779,46532,1675554150,781835060100,18374502
2022/09/07,36287,254,0.71,36118,36329,35525,61984,2231941800,787347410700,18374502
2022/09/08,36880,593,1.63,36329,37092,36202,80029,2940513050,800209562100,18374502
2022/09/13,38023,1143,3.1,37219,38192,37176,145566,5509472450,825015139800,18374502
2022/09/14,37303,-720,-1.89,37261,37854,36668,67242,2515435600,809396813100,18374502
2022/09/15,37176,-127,-0.34,37473,37515,37092,47568,1771196550,806640637800,18374502
2022/09/16,36922,-254,-0.68,36922,37219,36541,44913,1656176400,801128287200,18374502
2022/09/19,37134,212,0.57,36795,37769,36499,85208,3154585700,805721912700,18374502
2022/09/20,36880,-254,-0.68,37176,37981,36753,74387,2764299450,800209562100,18374502
2022/09/21,36456,-424,-1.15,37092,37261,36245,53864,1971826800,791022311100,18374502
2022/09/22,36456,0,0.0,36456,36583,35821,61645,2235216800,791022311100,18374502
2022/09/23,35737,-719,-1.97,36583,36583,35694,73540,2664418550,775403984400,18374502
2022/09/26,35355,-382,-1.07,35398,35864,35101,131746,4660813350,767135458500,18374502
2022/09/27,35610,255,0.72,35313,35821,35101,108427,3849033700,772647809100,18374502
2022/09/28,34297,-1313,-3.69,35398,35652,34170,158786,5518073350,744167331000,18374502
2022/09/29,35906,1609,4.69,34720,36245,34720,102450,3660579050,779078884800,18374502
2022/09/30,37176,1270,3.54,35737,37430,35737,122327,4470951850,806640637800,18374502
2022/10/04,36795,-381,-1.03,37684,37769,36499,98447,3629246250,798372111900,18374502
2022/10/05,38912,2117,5.75,36880,39082,36668,157372,5980945850,844308366900,18374502
2022/10/06,40013,1101,2.83,38997,40352,38489,164797,6557022250,868195219500,18374502
2022/10/07,39632,-381,-0.95,39674,40521,39632,93423,3729959350,859926693600,18374502
2022/10/11,39166,-466,-1.18,39505,39971,38489,115317,4507879300,849820717500,18374502
2022/10/12,39378,212,0.54,39124,39547,38404,62357,2432801650,854414343000,18374502
2022/10/13,38785,-593,-1.51,38828,39420,38573,105544,4111325350,841552191600,18374502
2022/10/14,39547,762,1.97,39463,39632,38997,63125,2485607300,858089243400,18374502
2022/10/17,39547,0,0.0,39420,39674,38531,67482,2637193400,858089243400,18374502
2022/10/18,40945,1398,3.53,39590,41114,39590,130178,5295562450,888407171700,18374502
2022/10/19,40860,-85,-0.21,40987,41664,40564,143272,5851143350,886569721500,18374502
2022/10/20,40394,-466,-1.14,40945,41072,40013,71812,2895938450,876463745400,18374502
2022/10/21,40267,-127,-0.31,40098,40606,39717,65956,2654352150,873707570100,18374502
2022/10/24,40140,-127,-0.32,40564,40860,40140,49563,2007124100,870951394800,18374502
2022/10/25,40055,-85,-0.21,39886,40691,39717,46241,1852525300,869113944600,18374502
2022/10/26,40648,593,1.48,39886,41156,39844,62651,2548696700,881976096000,18374502
2022/10/27,40564,-84,-0.21,40945,41664,40479,70154,2874820200,880138645800,18374502
2022/10/28,40225,-339,-0.84,39886,40691,39886,45626,1838399900,872788845000,18374502
2022/10/31,40606,381,0.95,40648,40902,40098,34780,1409460700,881057370900,18374502
2022/11/01,40945,339,0.83,40479,41283,40267,38358,1570044800,888407171700,18374502
2022/11/02,41114,169,0.41,40648,41622,40479,51814,2134176700,892082072100,18374502
2022/11/03,40987,-127,-0.31,40818,41241,40309,47253,1925227650,889325896800,18374502
2022/11/04,40225,-762,-1.86,40733,40945,40013,67418,2713603450,872788845000,18374502
2022/11/07,40564,339,0.84,40352,40733,40140,59132,2393303350,880138645800,18374502
2022/11/08,41199,635,1.57,40775,41537,40775,65358,2690376400,893919522300,18374502
2022/11/09,38955,-2244,-5.45,41495,42088,38573,241710,9615876500,845227092000,18374502
2022/11/10,40098,1143,2.93,38912,40182,38658,89377,3528672000,870032669700,18374502
2022/11/11,40648,550,1.37,40818,41199,40309,102085,4155905050,881976096000,18374502
2022/11/14,38743,-1905,-4.69,40648,40860,38700,117766,4618618650,840633466500,18374502
2022/11/15,39928,1185,3.06,39082,40013,38955,63799,2526464100,866357769300,18374502
2022/11/16,40267,339,0.85,40225,40564,39082,60292,2410461300,873707570100,18374502
2022/11/17,40479,212,0.53,40564,40860,40098,57232,2317614250,878301195600,18374502
2022/11/18,40775,296,0.73,40648,41072,40267,77808,3169151900,884732271300,18374502
2022/11/21,40945,170,0.42,40733,41283,40437,56540,2307126250,888407171700,18374502
2022/11/22,39759,-1186,-2.9,40902,40902,39336,68757,2747308250,862682868900,18374502
2022/11/23,40394,635,1.6,39844,40437,39463,30646,1223785000,876463745400,18374502
2022/11/24,41368,974,2.41,40225,41495,40225,64251,2642026050,897594422700,18374502
2022/11/25,41707,339,0.82,41368,41876,40987,49470,2055496650,904944223500,18374502
2022/11/28,41749,42,0.1,41834,41876,41029,43378,1800175700,905862948600,18374502
2022/11/29,41834,85,0.2,41749,42046,41410,31920,1336750850,907700398800,18374502
2022/11/30,41241,-593,-1.42,41707,42003,41199,50892,2115191450,894838247400,18374502
2022/12/01,41495,254,0.62,41283,42215,41283,43329,1804011900,900350598000,18374502
2022/12/02,42088,593,1.43,41283,42300,41283,53384,2237774200,913212749400,18374502
2022/12/05,41580,-508,-1.21,42300,42681,41537,41485,1744772900,902188048200,18374502
2022/12/06,41453,-127,-0.31,41580,41580,40733,29298,1210935750,899431872900,18374502
2022/12/07,42215,762,1.84,41664,42257,41410,90955,3828697700,915968924700,18374502
2022/12/08,41749,-466,-1.1,42300,42342,41368,58497,2448210900,905862948600,18374502
2022/12/09,41664,-85,-0.2,42088,42088,41283,45806,1909346350,904025498400,18374502
2022/12/12,41749,85,0.2,41918,42088,41241,33740,1406245250,905862948600,18374502
2022/12/13,41749,0,0.0,42088,42088,41368,45891,1915302950,905862948600,18374502
2022/12/14,41876,127,0.3,42046,42046,41707,41810,1751904150,908619123900,18374502
2022/12/15,41495,-381,-0.91,41961,41961,41156,41339,1713551650,900350598000,18374502
2022/12/16,41114,-381,-0.92,40860,41241,40860,33757,1386674750,892082072100,18374502
2022/12/19,41326,212,0.51,40902,41410,40733,20737,853178250,896675697600,18374502
2022/12/20,40987,-339,-0.82,41410,41410,40902,22977,943947350,889325896800,18374502
2022/12/21,40733,-254,-0.62,41326,41326,40309,20773,846063900,883813546200,18374502
2022/12/22,40902,169,0.42,40606,40945,40606,35183,1432971550,887488446600,18374502
2022/12/23,39547,-1355,-3.31,40564,40902,39547,51817,2067528350,858089243400,18374502
2022/12/26,39293,-254,-0.64,39547,39886,38573,44504,1737040000,852576892800,18374502
2022/12/27,40648,1355,3.45,39336,40691,39251,69106,2773205400,881976096000,18374502
2022/12/28,40691,43,0.1,40055,40860,39674,52345,2116481800,882894821100,18374502
2022/12/29,40013,-678,-1.66,40775,41537,39674,52290,2106693550,868195219500,18374502
2023/01/02,39209,-804,-2.01,40606,40606,39082,34254,1346806000,850739442600,18374502
2023/01/03,38573,-636,-1.62,38700,39251,37600,54345,2078183400,836958566100,18374502
2023/01/04,38870,297,0.77,37896,38912,37346,34221,1312876800,843389641800,18374502
2023/01/05,38912,42,0.11,38658,39378,38531,39386,1537259350,844308366900,18374502
2023/01/06,38192,-720,-1.85,38404,38700,38192,48620,1865608750,828690040200,18374502
2023/01/09,39124,932,2.44,38192,39166,38023,39964,1553367950,848901992400,18374502
2023/01/10,39886,762,1.95,39251,40055,38870,39141,1552091200,865439044200,18374502
2023/01/11,40182,296,0.74,39928,40267,39674,20828,834037850,871870119900,18374502
2023/01/12,41707,1525,3.79,40394,42300,40267,127277,5301003450,904944223500,18374502
2023/01/13,42215,508,1.22,41961,42511,41664,63516,2682841700,915968924700,18374502
2023/01/16,41537,-678,-1.6,42046,42300,41241,34186,1424845850,901269323100,18374502
2023/01/17,41072,-465,-1.12,41283,41537,40902,30832,1267994150,891163347000,18374502
2023/01/18,41326,254,0.62,41114,41622,40945,40022,1652681300,896675697600,18374502
2023/01/19,42130,804,1.95,40987,42130,40987,29582,1236642950,914131474500,18374502
2023/01/20,41622,-508,-1.21,41961,42088,41199,39994,1660744000,903106773300,18374502
2023/01/25,42003,381,0.92,41622,42046,41453,45060,1882994400,911375299200,18374502
2023/01/26,41537,-466,-1.11,41876,41918,40945,47846,1979135600,901269323100,18374502
2023/01/27,41495,-42,-0.1,41368,41749,41283,32601,1353004600,900350598000,18374502
2023/01/30,41495,0,0.0,41241,41707,41241,26906,1115981400,900350598000,18374502
2023/01/31,41664,169,0.41,41580,41707,41156,43933,1824790500,904025498400,18374502
2023/02/01,40987,-677,-1.63,41495,41791,40945,50722,2091497550,889325896800,18374502
2023/02/02,41283,296,0.72,41241,41453,40945,29135,1200464500,895756972500,18374502
2023/02/03,41495,212,0.51,41114,41580,40860,32933,1361820700,900350598000,18374502
2023/02/06,41283,-212,-0.51,41410,41453,41029,33231,1368567950,895756972500,18374502
2023/02/07,41707,424,1.03,40945,42003,40945,42165,1752565950,904944223500,18374502
2023/02/08,42935,1228,2.94,41749,42935,41537,108000,4586420350,931587251400,18374502
2023/02/09,43104,169,0.39,43019,43358,42511,81467,3506368100,935262151800,18374502
2023/02/10,41749,-1355,-3.14,42850,43189,41749,69585,2944321850,905862948600,18374502
2023/02/13,40098,-1651,-3.96,41410,41537,39886,94705,3822958100,870032669700,18374502
2023/02/14,39928,-170,-0.42,40437,40606,39674,60033,2402968500,866357769300,18374502
2023/02/15,39124,-804,-2.01,39971,40182,39082,42409,1669990450,848901992400,18374502
2023/02/16,40267,1143,2.92,39547,40267,39124,49652,1981827800,873707570100,18374502
2023/02/17,39674,-593,-1.47,39801,39886,39293,38636,1528072200,860845418700,18374502
2023/02/20,40267,593,1.49,39463,40267,39378,23482,936515450,873707570100,18374502
2023/02/21,40267,0,0.0,40055,40309,39886,30567,1227035450,873707570100,18374502
2023/02/22,39801,-466,-1.16,39844,39844,39505,34532,1369062650,863601594000,18374502
2023/02/23,39293,-508,-1.28,39674,40055,39166,59932,2358753050,852576892800,18374502
2023/02/24,39632,339,0.86,39293,39801,39124,30411,1202653050,859926693600,18374502
2023/02/27,38955,-677,-1.71,39251,39505,38616,28665,1114146850,845227092000,18374502
2023/02/28,39209,254,0.65,38955,39209,38828,22230,869539800,850739442600,18374502
2023/03/02,39039,-170,-0.43,39251,39293,38828,45410,1769366100,847064542200,18374502
2023/03/03,38616,-423,-1.08,38997,39209,38446,38731,1499002700,837877291200,18374502
2023/03/06,38404,-212,-0.55,38955,38955,38235,35764,1376242150,833283665700,18374502
2023/03/07,38065,-339,-0.88,38531,38531,37769,38276,1455092100,825933864900,18374502
2023/03/08,38023,-42,-0.11,38065,38192,37473,31621,1199433150,825015139800,18374502
2023/03/09,37981,-42,-0.11,37811,38192,37557,34886,1321140950,824096414700,18374502
2023/03/10,36414,-1567,-4.12,37515,37769,35991,111455,4068875900,790103586000,18374502
2023/03/13,35567,-847,-2.33,36626,36668,35271,69609,2483128600,771729084000,18374502
2023/03/14,35228,-339,-0.95,35567,35652,34890,55714,1960868350,764379283200,18374502
2023/03/15,35483,255,0.72,35398,35864,35228,36854,1311284500,769891633800,18374502
2023/03/16,35398,-85,-0.24,35355,35567,34636,42115,1480274000,768054183600,18374502
2023/03/17,35906,508,1.44,35440,36118,35398,36981,1325768800,779078884800,18374502
2023/03/20,35737,-169,-0.47,35906,36202,35525,25414,909873300,775403984400,18374502
2023/03/21,35525,-212,-0.59,35779,36160,35271,54281,1937017800,770810358900,18374502
2023/03/22,35059,-466,-1.31,35567,35779,35017,43905,1550100600,760704382800,18374502
2023/03/23,34847,-212,-0.6,35059,35101,34509,37833,1316834350,756110757300,18374502
2023/03/24,34636,-211,-0.61,34509,34932,33662,75210,2568698250,751517131800,18374502
2023/03/27,35652,1016,2.93,35101,35694,34932,61896,2190136000,773566534200,18374502
2023/03/28,36583,931,2.61,35440,38955,35144,207133,7610324100,793778486400,18374502
2023/03/29,37557,974,2.66,37515,37769,36795,102495,3834155300,814909163700,18374502
2023/03/30,38362,805,2.14,37388,38531,37303,90307,3430230600,832364940600,18374502
2023/03/31,37430,-932,-2.43,38446,38531,37303,37585,1420583350,812152988400,18374502
2023/04/03,37346,-84,-0.23,37430,37811,37176,26823,1005034850,810315538200,18374502
2023/04/04,38192,846,2.27,37346,38277,37303,35887,1363100950,828690040200,18374502
2023/04/05,38277,85,0.22,37938,38531,37854,32886,1256868650,830527490400,18374502
2023/04/06,38065,-212,-0.55,38277,38785,37896,46642,1783565900,825933864900,18374502
2023/04/07,38277,212,0.56,38065,38446,37854,43658,1663083300,830527490400,18374502
2023/04/10,39378,1101,2.88,38277,39717,37981,98473,3841993100,854414343000,18374502
2023/04/11,38870,-508,-1.29,39378,39632,38743,51444,2011533400,843389641800,18374502
2023/04/12,38446,-424,-1.09,38870,38870,38277,39947,1538402500,834202390800,18374502
2023/04/13,38785,339,0.88,38404,38785,38235,29055,1120036500,841552191600,18374502
2023/04/14,38912,127,0.33,38700,39420,38658,38024,1482023100,844308366900,18374502
2023/04/17,39717,805,2.07,38870,39971,38870,39666,1569407250,861764143800,18374502
2023/04/18,39674,-43,-0.11,39590,40182,39420,47889,1909238000,860845418700,18374502
2023/04/19,39632,-42,-0.11,39928,40098,39590,33816,1347626150,859926693600,18374502
2023/04/20,38870,-762,-1.92,39674,39801,38616,43152,1690531250,843389641800,18374502
2023/04/21,38404,-466,-1.2,38573,38870,37684,31348,1199355000,833283665700,18374502
2023/04/24,38362,-42,-0.11,38446,38573,37811,33515,1281661250,832364940600,18374502
2023/04/25,37769,-593,-1.55,38362,38362,37388,40189,1519235200,819502789200,18374502
2023/04/26,38319,550,1.46,37811,38743,37515,33915,1299552250,831446215500,18374502
2023/04/27,37684,-635,-1.66,37981,38319,37557,43280,1635576750,817665339000,18374502
2023/04/28,38362,678,1.8,37684,38446,37684,28495,1088884350,824041292100,18190757
2023/05/02,38955,593,1.55,38192,39082,38150,26442,1023562650,836774822000,18190757
2023/05/03,40564,1609,4.13,38489,41072,38489,77071,3085419050,871337260300,18190757
2023/05/04,40564,0,0.0,40267,40902,40267,49265,1999265450,871337260300,18190757
2023/05/08,40521,-43,-0.1,40987,41326,40182,51675,2099311250,870427722450,18190757
2023/05/09,40182,-339,-0.84,40437,40521,39590,34612,1387426850,863151419650,18190757
2023/05/10,40309,127,0.32,39928,40479,39801,22509,906182200,865880033200,18190757
2023/05/11,40521,212,0.53,40479,40860,40055,35201,1426029150,870427722450,18190757
2023/05/12,39844,-677,-1.67,40564,40648,39251,38669,1534650100,855875116850,18190757
2023/05/15,39632,-212,-0.53,39632,39801,39209,31700,1251479550,851327427600,18190757
2023/05/16,39505,-127,-0.32,39378,39886,39336,20675,816950750,848598814050,18190757
2023/05/17,39590,85,0.21,39547,39759,39293,15371,607163200,850417889750,18190757
2023/05/18,39590,0,0.0,39463,39674,39209,22180,874230200,850417889750,18190757
2023/05/19,40055,465,1.18,39378,40309,39378,29923,1197279350,860422806100,18190757
2023/05/22,39801,-254,-0.63,40055,40267,39632,23741,945720850,854965579000,18190757
2023/05/23,38870,-931,-2.34,39801,39801,38658,50440,1967574900,834955746300,18190757
2023/05/24,39590,720,1.85,39124,39759,38531,30625,1200910600,850417889750,18190757
2023/05/25,38743,-847,-2.14,39293,39759,38616,37501,1458008900,832227132750,18190757
2023/05/26,38108,-635,-1.64,38743,38743,37684,64362,2452918300,818584065000,18190757
2023/05/30,38065,-43,-0.11,38108,38446,37769,24827,943981250,817674527150,18190757
2023/05/31,37642,-423,-1.11,37684,38150,37642,46448,1758234400,808579148650,18190757
2023/06/01,37388,-254,-0.67,37600,37896,37176,48947,1829965950,803121921550,18190757
2023/06/02,37811,423,1.13,37430,37938,36795,58166,2169074950,812217300050,18190757
2023/06/05,37557,-254,-0.67,37727,37896,37303,26957,1010711700,806760072950,18190757
2023/06/07,37176,-381,-1.01,37811,37854,37134,34921,1307700900,798574232300,18190757
2023/06/08,37219,43,0.11,37176,37600,36837,37983,1409640500,799483770150,18190757
2023/06/09,37007,-212,-0.57,37430,37473,37007,43753,1625546850,794936080900,18190757
2023/06/12,36541,-466,-1.26,37261,37261,36287,53083,1940543600,784931164550,18190757
2023/06/13,36541,0,0.0,36541,37303,36499,27690,1020951050,784931164550,18190757
2023/06/14,36583,42,0.12,36583,36753,36414,29975,1095768600,785840702400,18190757
2023/06/15,35567,-1016,-2.78,36668,36668,35483,77314,2767133500,764011794000,18190757
2023/06/16,35864,297,0.83,35567,36202,35355,49794,1780044150,770378558950,18190757
2023/06/19,35906,42,0.12,35864,36075,35694,27075,970434650,771288096800,18190757
2023/06/20,35864,-42,-0.12,35991,36287,35652,28834,1034301650,770378558950,18190757
2023/06/21,35821,-43,-0.12,36033,36033,35567,39490,1409844200,769469021100,18190757
2023/06/22,36668,847,2.36,36541,36880,36118,43874,1603369550,787659778100,18190757
2023/06/23,36880,212,0.58,36499,36964,36075,44992,1649562350,792207467350,18190757
2023/06/26,36160,-720,-1.95,36499,36795,36075,29558,1074211350,776745323900,18190757
2023/06/27,36880,720,1.99,36372,36922,36033,26958,986316000,792207467350,18190757
2023/06/28,36329,-551,-1.49,36626,37261,36245,27602,1009027000,780383475300,18190757
2023/06/29,35652,-677,-1.86,36160,36626,35652,25296,907305100,765830869700,18190757
2023/06/30,35694,42,0.12,35991,35991,34720,41032,1448333300,766740407550,18190757
2023/07/03,36329,635,1.78,35694,36710,35694,35536,1292876650,780383475300,18190757
2023/07/04,35610,-719,-1.98,36118,36456,35525,32661,1169388700,764921331850,18190757
2023/07/05,35017,-593,-1.66,35398,35610,35017,32385,1139183350,752187801950,18190757
2023/07/06,34974,-43,-0.12,35737,35737,34509,49042,1713787750,751278264100,18190757
2023/07/07,34890,-84,-0.24,34805,34890,34297,48420,1672103650,749459188400,18190757
2023/07/10,35059,169,0.49,34974,35355,34636,39966,1402725350,753097339800,18190757
2023/07/11,35228,169,0.48,35059,35525,35059,19224,678825050,756735491200,18190757
2023/07/12,35694,466,1.32,35737,35821,35313,20879,744229400,766740407550,18190757
2023/07/13,36922,1228,3.44,35694,37134,35694,55308,2032707100,793117005200,18190757
2023/07/14,37049,127,0.34,37049,37134,36583,31258,1155186450,795845618750,18190757
2023/07/17,37049,0,0.0,36880,37134,36668,25820,953277450,795845618750,18190757
2023/07/18,35610,-1439,-3.89,37007,37049,35610,54869,1984005700,764921331850,18190757
2023/07/19,35144,-466,-1.31,35567,35991,35017,31561,1113447900,754916415500,18190757
2023/07/20,35101,-43,-0.12,34932,35525,34890,27520,967279550,754006877650,18190757
2023/07/21,34847,-254,-0.72,35186,35271,34805,24180,844675650,748549650550,18190757
2023/07/24,34001,-846,-2.43,34890,34974,33874,47565,1625118050,730358893550,18190757
2023/07/25,33408,-593,-1.74,33704,34085,32900,85355,2860210400,717625363650,18190757
2023/07/26,32857,-551,-1.65,33069,33238,32180,94998,3095509100,705801371600,18190757
2023/07/27,34085,1228,3.74,32646,34339,32646,45572,1540332200,732177969250,18190757
2023/07/28,34043,-42,-0.12,33746,34466,33746,17780,605324750,731268431400,18190757
2023/07/31,33958,-85,-0.25,34085,34339,33746,41854,1419772250,729449355700,18190757
2023/08/01,35398,1440,4.24,33831,35821,33831,45422,1582647700,760373642600,18190757
2023/08/02,34593,-805,-2.27,35228,35440,34466,22709,790470350,743092423450,18190757
2023/08/03,34593,0,0.0,34593,34974,34170,22905,792431450,743092423450,18190757
2023/08/04,34678,85,0.24,34339,34805,34297,21004,725059450,744911499150,18190757
2023/08/07,34805,127,0.37,34466,35186,34255,30981,1079735250,747640112700,18190757
2023/08/08,34551,-254,-0.73,35144,35144,34466,20160,700588650,742182885600,18190757
2023/08/09,36372,1821,5.27,35821,36837,35567,95929,3498629550,781293013150,18190757
