일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/09/03,21631,190,0.88,21370,21750,21347,26674,577681210,629049245760,137949396
2018/09/04,21702,71,0.33,21584,21821,21513,12552,272133250,631118486700,137949396
2018/09/05,21679,-23,-0.11,21584,21963,21584,13858,301569830,630428739720,137949396
2018/09/06,21489,-190,-0.88,21607,21868,21489,27772,602303925,624910763880,137949396
2018/09/07,21916,427,1.99,21726,21916,21560,23265,506247035,637326209520,137949396
2018/09/10,21821,-95,-0.43,21679,22034,21655,15612,340827415,634567221600,137949396
2018/09/11,21679,-142,-0.65,21536,21821,21536,15875,344117145,630428739720,137949396
2018/09/12,21370,-309,-1.42,21607,21774,21347,33453,717987105,621462028980,137949396
2018/09/13,21252,-118,-0.55,21536,21536,21252,16046,342645030,618013294080,137949396
2018/09/14,22082,830,3.91,21584,22295,21584,60691,1335845260,642154438380,137949396
2018/09/17,21726,-356,-1.61,22461,22461,21655,30546,668769015,631808233680,137949396
2018/09/18,21441,-285,-1.31,21726,21726,21299,35963,768926310,623531269920,137949396
2018/09/19,21560,119,0.55,21418,21607,21299,15963,342164495,626980004820,137949396
2018/09/20,21323,-237,-1.1,21441,21584,21299,20114,430247965,620082535020,137949396
2018/09/21,21489,166,0.78,21584,21679,21370,18851,405993340,624910763880,137949396
2018/09/27,21679,190,0.88,21489,21702,21323,25218,543471630,630428739720,137949396
2018/09/28,21655,-24,-0.11,21750,21940,21465,22775,494321945,629738992740,137949396
2018/10/01,21489,-166,-0.77,21607,21750,21441,13462,289948040,624910763880,137949396
2018/10/02,21252,-237,-1.1,21370,21584,21252,28764,613085050,618013294080,137949396
2018/10/04,20825,-427,-2.01,21252,21536,20730,39090,818238615,605597848440,137949396
2018/10/05,20635,-190,-0.91,20848,20896,20469,24396,504542535,600079872600,137949396
2018/10/08,20350,-285,-1.38,20445,20635,20327,28598,583576505,591802908840,137949396
2018/10/10,20042,-308,-1.52,20398,20588,19900,30307,608023200,582836198100,137949396
2018/10/11,19307,-735,-3.67,19236,20279,19212,48770,950720055,561454041720,137949396
2018/10/12,19378,71,0.37,19307,19449,19236,27367,529333285,563523282660,137949396
2018/10/15,19283,-95,-0.49,19402,19686,19117,20169,389029410,560764294740,137949396
2018/10/16,19259,-24,-0.12,19449,19568,19236,15243,294583215,560074547760,137949396
2018/10/17,19188,-71,-0.37,19449,19544,19188,13517,260752415,558005306820,137949396
2018/10/18,19141,-47,-0.25,19093,19307,19070,13921,266308200,556625812860,137949396
2018/10/19,19259,118,0.62,19046,19497,19046,20536,395993545,560074547760,137949396
2018/10/22,19378,119,0.62,19283,19568,19283,17702,343919360,563523282660,137949396
2018/10/23,18832,-546,-2.82,19402,19520,18832,40133,762853765,547659102120,137949396
2018/10/24,19236,404,2.14,19046,19378,18809,24783,473462680,559384800780,137949396
2018/10/25,19188,-48,-0.25,18975,19212,18904,19642,374098570,558005306820,137949396
2018/10/26,18548,-640,-3.34,19117,19212,18263,32345,602803955,539382138360,137949396
2018/10/29,18050,-498,-2.69,18358,18975,17860,28394,519498160,524897451780,137949396
2018/10/30,18026,-24,-0.13,17694,18927,17694,27260,493674935,524207704800,137949396
2018/10/31,17552,-474,-2.63,17789,18216,17433,35353,621317835,510412765200,137949396
2018/11/01,17741,189,1.08,17457,18002,17386,20292,358761470,515930741040,137949396
2018/11/02,18002,261,1.47,17694,18263,17694,24042,434392085,523517957820,137949396
2018/11/05,17907,-95,-0.53,18026,18121,17623,20193,358981820,520758969900,137949396
2018/11/06,18145,238,1.32,18073,18145,17694,14747,264569475,527656439700,137949396
2018/11/07,17884,-261,-1.44,18026,18548,17813,28107,511689560,520069222920,137949396
2018/11/08,18145,261,1.46,18239,18405,18050,26294,480932105,527656439700,137949396
2018/11/09,17931,-214,-1.18,18121,18287,17907,15057,272468440,521448716880,137949396
2018/11/12,17552,-379,-2.12,17931,18002,17528,26264,463403270,510412765200,137949396
2018/11/13,16888,-664,-3.78,16935,17220,16888,44699,758001750,491099849760,137949396
2018/11/14,16982,94,0.56,16650,17172,16650,25565,432579930,493858837680,137949396
2018/11/15,17480,498,2.93,17054,17528,17054,21123,365285700,508343524260,137949396
2018/11/16,18287,807,4.61,17433,18311,17243,24567,441611480,531794921580,137949396
2018/11/19,18619,332,1.82,17955,18619,17955,16660,307642575,541451379300,137949396
2018/11/20,18524,-95,-0.51,18477,18738,18311,11873,219395520,538692391380,137949396
2018/11/21,18382,-142,-0.77,18524,18548,18145,8640,159335570,534553909500,137949396
2018/11/22,18500,118,0.65,18334,18690,18287,11271,209201795,538002644400,137949396
2018/11/23,17884,-616,-3.33,18666,18666,17836,15439,279261720,520069222920,137949396
2018/11/26,18287,403,2.25,17789,18287,17694,10941,198809735,531794921580,137949396
2018/11/27,18145,-142,-0.78,18192,18429,18073,7525,136874815,527656439700,137949396
2018/11/28,18405,260,1.44,18287,18500,18121,10268,188173595,535243656480,137949396
2018/11/29,18619,214,1.16,18429,19046,18429,32575,610674090,541451379300,137949396
2018/11/30,18690,71,0.38,18619,18951,18453,24436,455619510,543520620240,137949396
2018/12/03,18832,142,0.76,18738,18927,18572,17515,329186940,547659102120,137949396
2018/12/04,18738,-94,-0.5,18975,18975,18666,13742,258502455,544900114200,137949396
2018/12/05,18761,23,0.13,18738,19022,18619,13549,254648715,545589861180,137949396
2018/12/06,18832,71,0.38,18904,19046,18263,12578,236461365,547659102120,137949396
2018/12/07,18453,-379,-2.02,18738,19022,18429,18303,341251620,536623150440,137949396
2018/12/10,18572,119,0.64,17931,18643,17931,13157,243375900,540071885340,137949396
2018/12/11,18832,260,1.4,18524,19354,18287,21745,412490305,547659102120,137949396
2018/12/12,19212,380,2.02,18832,19236,18832,18052,345653890,558695053800,137949396
2018/12/13,19283,71,0.37,19046,19425,18951,26609,511200520,560764294740,137949396
2018/12/14,19520,237,1.23,19283,19615,19212,22500,437989835,567661764540,137949396
2018/12/17,19259,-261,-1.34,19686,19995,19212,14108,275994210,560074547760,137949396
2018/12/18,19757,498,2.59,19402,19876,19331,21949,430890640,574559234340,137949396
2018/12/19,19663,-94,-0.48,19781,19876,19402,11478,226215510,571800246420,137949396
2018/12/20,19568,-95,-0.48,19852,19852,19402,20741,405316745,569041258500,137949396
2018/12/21,18690,-878,-4.48,19449,19781,18690,42842,820092830,543520620240,137949396
2018/12/24,18453,-237,-1.27,18809,19117,18453,30054,563100045,536623150440,137949396
2018/12/26,18216,-237,-1.29,18073,18595,18073,17312,315638225,529725680640,137949396
2018/12/27,18690,474,2.6,18239,19164,18239,24475,458762715,543520620240,137949396
2018/12/28,18785,95,0.51,18690,19070,18690,11090,209851260,546279608160,137949396
2019/01/02,19212,427,2.27,18785,19259,18761,11899,226878845,558695053800,137949396
2019/01/03,19757,545,2.84,19236,19900,19070,25458,500983125,574559234340,137949396
2019/01/04,20327,570,2.88,19829,20398,19710,42616,863042060,591113161860,137949396
2019/01/07,20350,23,0.12,20611,20611,19971,21173,429289090,591802908840,137949396
2019/01/08,20279,-71,-0.35,20350,20516,19686,16488,335117945,589733667900,137949396
2019/01/09,20588,309,1.52,20184,20706,20161,25705,528233715,598700378640,137949396
2019/01/10,20303,-285,-1.38,20303,20635,20161,11810,240683480,590423414880,137949396
2019/01/11,20232,-71,-0.35,20018,20398,19947,14150,285841005,588354173940,137949396
2019/01/14,20042,-190,-0.94,20232,20256,19947,14509,291544285,582836198100,137949396
2019/01/15,19591,-451,-2.25,19947,20469,19591,36402,726905570,569731005480,137949396
2019/01/16,20113,522,2.66,19781,24525,19378,449611,9756347665,584905439040,137949396
2019/01/17,20398,285,1.42,20232,20848,19971,95044,1936570140,593182402800,137949396
2019/01/18,20422,24,0.12,20611,20635,20018,36112,734853670,593872149780,137949396
2019/01/21,21109,687,3.37,20350,21133,20350,71238,1490490085,613874812200,137949396
2019/01/22,21299,190,0.9,21109,21560,20920,36969,788911785,619392788040,137949396
2019/01/23,21702,403,1.89,21275,21750,21157,43545,941995380,631118486700,137949396
2019/01/24,21631,-71,-0.33,21726,21750,21323,32916,709423105,629049245760,137949396
2019/01/25,22011,380,1.75,21465,22106,21370,30176,659232090,640085197440,137949396
2019/01/28,22224,213,0.97,22011,22272,21679,39516,874643690,646292920260,137949396
2019/01/29,22841,617,2.77,22224,22888,22011,52392,1181691385,664226341740,137949396
2019/01/30,23173,332,1.45,22983,23244,22580,60684,1397599135,673882799460,137949396
2019/01/31,23529,356,1.54,23671,23671,23054,54784,1283910780,684229004160,137949396
2019/02/01,23647,118,0.5,23529,23861,23268,59550,1409402785,687677739060,137949396
2019/02/07,24620,973,4.11,23956,24667,23647,88440,2151440325,715957365240,137949396
2019/02/08,24525,-95,-0.39,24620,24857,24477,41527,1024276320,713198377320,137949396
2019/02/11,24762,237,0.97,24525,24809,24050,40934,1003577100,720095847120,137949396
2019/02/12,23813,-949,-3.83,24762,24762,23718,53772,1297390260,752196810040,149840002
2019/02/13,24383,570,2.39,24193,24430,23766,36879,890976150,770177610280,149840002
2019/02/14,24667,284,1.17,24383,24809,24003,36684,894123890,779168010400,149840002
2019/02/15,24620,-47,-0.19,24667,24715,24003,26651,653846730,777669610380,149840002
2019/02/18,24620,0,0.0,24667,24715,24193,25561,627809740,777669610380,149840002
2019/02/19,24572,-48,-0.19,24620,24620,24098,28921,707112140,776171210360,149840002
2019/02/20,24288,-284,-1.16,24335,24525,24003,31980,775221870,767180810240,149840002
2019/02/21,23861,-427,-1.76,24193,24383,23861,39962,960652600,753695210060,149840002
2019/02/22,24098,237,0.99,24145,24335,23861,34884,838919190,761187210160,149840002
2019/02/25,24003,-95,-0.39,24098,24430,24003,18234,440089510,758190410120,149840002
2019/02/26,23908,-95,-0.4,24193,24240,23695,27426,653512825,755193610080,149840002
2019/02/27,24193,285,1.19,24145,24193,23908,15867,382284850,764184010200,149840002
2019/02/28,24050,-143,-0.59,24193,24335,23908,37198,900622060,759688810140,149840002
2019/03/04,24430,380,1.58,24145,24715,24145,54239,1331066410,771676010300,149840002
2019/03/05,24572,142,0.58,24430,24857,24003,38613,942340160,776171210360,149840002
2019/03/06,24288,-284,-1.16,24572,24620,24288,14940,364832980,767180810240,149840002
2019/03/07,24335,47,0.2,24477,24525,24098,23214,564602290,768679210260,149840002
2019/03/08,24145,-190,-0.78,24050,24430,23908,22285,538187440,762685610180,149840002
2019/03/11,24240,95,0.39,24050,24288,23766,27324,656792010,765682410220,149840002
2019/03/12,24193,-47,-0.2,24240,24335,23956,17531,423356150,764184010200,149840002
2019/03/13,24525,332,1.37,24335,24572,23861,24921,606469470,774672810340,149840002
2019/03/14,24715,190,0.77,24667,24715,24003,60111,1471352120,780666410420,149840002
2019/03/15,24809,94,0.38,24383,24809,24288,29899,737383470,783663210460,149840002
2019/03/18,24667,-142,-0.57,24857,24904,24525,15776,390148930,779168010400,149840002
2019/03/19,25284,617,2.5,24904,25331,24715,69617,1748107250,798647210660,149840002
2019/03/20,25901,617,2.44,25284,25901,25142,66309,1701222940,818126410920,149840002
2019/03/21,25047,-854,-3.3,25758,26043,24904,34987,890910550,791155210560,149840002
2019/03/22,24525,-522,-2.08,24715,25094,24288,31719,783076020,774672810340,149840002
2019/03/25,23766,-759,-3.09,24193,24620,23766,18455,444257010,750698410020,149840002
2019/03/26,23956,190,0.8,23718,24193,23718,17670,424234130,756692010100,149840002
2019/03/27,24288,332,1.39,23908,24572,23908,20080,488591080,767180810240,149840002
2019/03/28,24288,0,0.0,23956,24620,23908,27469,665099200,767180810240,149840002
2019/03/29,24193,-95,-0.39,24288,24667,24098,20877,510075950,764184010200,149840002
2019/04/01,23861,-332,-1.37,24193,24620,23718,32825,787566640,753695210060,149840002
2019/04/02,24145,284,1.19,23908,24240,23718,20687,496683240,762685610180,149840002
2019/04/03,24288,143,0.59,23956,24288,23861,32625,785095510,767180810240,149840002
2019/04/04,24240,-48,-0.2,24430,24430,23956,11506,278461020,765682410220,149840002
2019/04/05,24003,-237,-0.98,24430,24430,23718,38302,915961660,758190410120,149840002
2019/04/08,24762,759,3.16,24098,24857,23339,59023,1438933360,782164810440,149840002
2019/04/09,24715,-47,-0.19,24762,24952,24383,26156,646691430,780666410420,149840002
2019/04/10,25331,616,2.5,24857,25379,24857,40102,1011691900,800145610680,149840002
2019/04/11,25474,143,0.56,25474,25616,25236,32170,820209640,804640810740,149840002
2019/04/12,25806,332,1.3,25142,25901,25142,42306,1089707150,815129610880,149840002
2019/04/15,25616,-190,-0.74,25758,26043,25474,25782,663226460,809136010800,149840002
2019/04/16,25474,-142,-0.56,25189,25616,25094,22632,573448680,804640810740,149840002
2019/04/17,25521,47,0.19,25474,25711,25142,13446,342568170,806139210760,149840002
2019/04/18,25047,-474,-1.86,25379,25758,25047,22236,562482520,791155210560,149840002
2019/04/19,24952,-95,-0.38,25284,25284,24762,20758,517993340,788158410520,149840002
2019/04/22,24715,-237,-0.95,24715,25047,24667,11138,276190780,780666410420,149840002
2019/04/23,24857,142,0.58,24572,24999,24572,12358,306075360,785161610480,149840002
2019/04/24,24715,-142,-0.57,24667,25094,24572,25525,635520870,780666410420,149840002
2019/04/25,24667,-48,-0.19,24620,25094,24477,10478,260062430,779168010400,149840002
2019/04/26,24193,-474,-1.92,24572,24952,24145,24133,587082080,764184010200,149840002
2019/04/29,24715,522,2.16,24904,24904,23813,23569,576874840,780666410420,149840002
2019/04/30,25047,332,1.34,24715,25094,24667,13836,344673990,791155210560,149840002
2019/05/02,24667,-380,-1.52,24667,24999,24430,27323,674327850,779168010400,149840002
2019/05/03,24240,-427,-1.73,24667,24715,24050,29194,708319540,765682410220,149840002
2019/05/07,23031,-1209,-4.99,24050,24098,22912,76241,1785012045,727473209710,149840002
2019/05/08,22793,-238,-1.03,22770,23220,22485,36619,836975160,719981209610,149840002
2019/05/09,21868,-925,-4.06,22841,23102,21868,55262,1242504360,690762409220,149840002
2019/05/10,22200,332,1.52,21821,22722,21797,24993,555959200,701251209360,149840002
2019/05/13,21489,-711,-3.21,21963,22177,21347,40724,881138750,678775209060,149840002
2019/05/14,21536,47,0.22,20777,21560,20777,16339,349839265,680273609080,149840002
2019/05/15,21204,-332,-1.54,21394,21513,20635,42740,898474155,669784808940,149840002
2019/05/16,21370,166,0.78,21679,21702,21204,24655,529782575,675029209010,149840002
2019/05/17,21038,-332,-1.55,21584,21679,20872,22279,472928020,664540408870,149840002
2019/05/20,20896,-142,-0.68,20777,21181,20682,17835,372833310,660045208810,149840002
2019/05/21,20825,-71,-0.34,20872,21062,20611,17223,358572945,657797608780,149840002
2019/05/22,20398,-427,-2.05,20706,20848,20374,25703,527765895,644312008600,149840002
2019/05/23,20303,-95,-0.47,20208,20588,20208,14096,287241725,641315208560,149840002
2019/05/24,20350,47,0.23,20801,20801,20018,18589,376737295,642813608580,149840002
2019/05/27,20374,24,0.12,20350,20540,20232,10189,207775330,643562808590,149840002
2019/05/28,19923,-451,-2.21,20232,20754,19923,61225,1229156235,629328008400,149840002
2019/05/29,19544,-379,-1.9,20018,20161,19331,42910,840037525,617340808240,149840002
2019/05/30,19639,95,0.49,19307,19947,19259,23093,452927865,620337608280,149840002
2019/05/31,19236,-403,-2.05,19402,19686,19212,35420,685519600,607601208110,149840002
2019/06/03,19354,118,0.62,19164,19449,19022,30729,590618180,611347208160,149840002
2019/06/04,19425,71,0.37,19164,19639,19164,37369,727564355,613594808190,149840002
2019/06/05,19663,238,1.22,19497,19923,19497,28651,564499775,621086808290,149840002
2019/06/07,19663,0,0.0,19900,19971,19544,33371,658648760,621086808290,149840002
2019/06/10,19710,47,0.24,19829,19829,19497,20763,408071610,622585208310,149840002
2019/06/11,19900,190,0.96,19591,19971,19520,14152,280669975,628578808390,149840002
2019/06/12,19781,-119,-0.6,20066,20137,19781,24950,498397340,624832808340,149840002
2019/06/13,20042,261,1.32,19781,20042,19473,53626,1060384410,633074008450,149840002
2019/06/14,19520,-522,-2.6,19995,19995,19402,48471,950202380,616591608230,149840002
2019/06/17,19378,-142,-0.73,19520,19663,19188,20727,400358140,612096408170,149840002
2019/06/18,19307,-71,-0.37,19378,19639,19236,13372,258503085,609848808140,149840002
2019/06/19,19520,213,1.11,19378,19568,19378,15025,292423475,616591608230,149840002
2019/06/20,19544,24,0.12,19520,19639,19473,18208,355782790,617340808240,149840002
2019/06/21,19331,-213,-1.09,19497,19591,19331,36233,702096395,610598008150,149840002
2019/06/24,19307,-24,-0.12,19378,19591,19188,35285,682254175,609848808140,149840002
2019/06/25,19188,-119,-0.61,19164,19425,19164,16146,310999195,606102808090,149840002
2019/06/26,18998,-190,-0.99,19164,19307,18951,32947,626717100,600109208010,149840002
2019/06/27,19331,333,1.75,18927,19402,18927,17236,331265865,610598008150,149840002
2019/06/28,19188,-143,-0.74,19141,19686,19141,28393,551261495,606102808090,149840002
2019/07/01,18785,-403,-2.1,19425,19425,18714,50839,961254060,593366407920,149840002
2019/07/02,18026,-759,-4.04,18619,18690,17955,82013,1486018150,569392007600,149840002
2019/07/03,17931,-95,-0.53,18216,18263,17884,19468,351862115,566395207560,149840002
2019/07/04,18026,95,0.53,17931,18145,17813,18632,333827025,569392007600,149840002
2019/07/05,17979,-47,-0.26,18168,18168,17860,11967,215402135,567893607580,149840002
2019/07/08,17504,-475,-2.64,18145,18145,17457,31481,556257550,552909607380,149840002
2019/07/09,17243,-261,-1.49,17220,17670,17220,18975,329038610,544668407270,149840002
2019/07/10,17125,-118,-0.69,17243,17409,17125,17878,308173770,540922407220,149840002
2019/07/11,17552,427,2.49,17125,17575,17125,20870,363465130,554408007400,149840002
