일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/09/22,18874,-370,-1.92,19244,19244,18840,345621,6547905100,949011779100,16916431
2014/09/23,18605,-269,-1.43,18840,19009,18605,345823,6477091700,935478634300,16916431
2014/09/24,19547,942,5.06,18672,19681,18639,864922,16718673800,982844641100,16916431
2014/09/25,19143,-404,-2.07,19480,19614,19110,311557,6007375500,962544923900,16916431
2014/09/26,19076,-67,-0.35,19009,19278,18874,156974,3001108400,959161637700,16916431
2014/09/29,18605,-471,-2.47,19244,19278,18504,401067,7510965800,935478634300,16916431
2014/09/30,18639,34,0.18,18706,18941,18504,206869,3862227200,937170277400,16916431
2014/10/01,18470,-169,-0.9,18807,19110,18168,388589,7262406500,928712061900,16916431
2014/10/02,18908,438,2.37,18302,18908,18302,219893,4108299400,950703422200,16916431
2014/10/06,19143,235,1.25,18773,19143,18672,289526,5489128100,962544923900,16916431
2014/10/07,19009,-134,-0.7,19177,19177,18773,179011,3387841600,955778351500,16916431
2014/10/08,19143,134,0.71,18975,19143,18739,150681,2858667400,962544923900,16916431
2014/10/10,18437,-706,-3.69,19042,19110,18302,301399,5586516000,927020418800,16916431
2014/10/13,17932,-505,-2.74,18235,18403,17764,246490,4454713900,901645772300,16916431
2014/10/14,18168,236,1.31,17831,18235,17831,165852,2995734000,913487274000,16916431
2014/10/15,17932,-236,-1.3,18168,18369,17764,302186,5429358000,901645772300,16916431
2014/10/16,17663,-269,-1.5,17764,17966,17394,384386,6786892200,888112627500,16916431
2014/10/17,17932,269,1.52,17697,18336,17663,274065,4926424200,901645772300,16916431
2014/10/20,17831,-101,-0.56,17999,18168,17562,200503,3575125200,896570843000,16916431
2014/10/21,17898,67,0.38,17999,18100,17528,174964,3121255100,899954129200,16916431
2014/10/22,18706,808,4.51,18100,18773,17999,450985,8351746400,940553563600,16916431
2014/10/23,18773,67,0.36,18504,18975,18504,232376,4363820900,943936849800,16916431
2014/10/24,19480,707,3.76,18840,19614,18807,750792,14519462500,979461354900,16916431
2014/10/27,19648,168,0.86,19715,19782,19143,416620,8138517600,987919570400,16916431
2014/10/28,19513,-135,-0.68,19917,19951,19412,291364,5723726200,981152998000,16916431
2014/10/29,19311,-202,-1.03,19681,19681,18908,476577,9156412200,971003139400,16916431
2014/10/30,19143,-168,-0.87,19345,19379,18807,246067,4674042200,962544923900,16916431
2014/10/31,19782,639,3.34,19244,19883,19143,501997,9843234000,994686142800,16916431
2014/11/03,19513,-269,-1.36,19782,19850,19379,247085,4855135600,981152998000,16916431
2014/11/04,19715,202,1.03,19614,20186,19614,748445,14948721400,991302856600,16916431
2014/11/05,20153,438,2.22,19850,20186,19513,469350,9378215300,1013294216900,16916431
2014/11/06,19480,-673,-3.34,20153,20186,19143,506146,9873564600,979461354900,16916431
2014/11/07,19110,-370,-1.9,19480,19581,19042,257829,4955000500,960853280800,16916431
2014/11/10,19143,33,0.18,19177,19210,18571,262742,4971599700,962544923900,16916431
2014/11/11,19311,168,0.88,18975,19412,18941,264068,5062729200,971003139400,16916431
2014/11/12,19009,-302,-1.57,19244,19379,18840,214634,4082590000,955778351500,16916431
2014/11/13,19278,269,1.42,19009,19311,18840,271939,5195237300,969311496300,16916431
2014/11/14,18437,-841,-4.36,19278,19345,18336,746590,13923193300,927020418800,16916431
2014/11/17,18437,0,0.0,18605,18706,17966,437499,8036823000,927020418800,16916431
2014/11/18,18840,403,2.19,18235,18840,18235,265884,4965806900,947320136000,16916431
2014/11/19,18201,-639,-3.39,18874,18908,18201,452070,8317409500,915178917100,16916431
2014/11/20,16822,-1379,-7.58,17764,17831,16048,2051341,34636272700,845821550000,16916431
2014/11/21,16485,-337,-2.0,16721,17024,16250,681625,11235406450,828905119000,16916431
2014/11/24,15627,-858,-5.2,16519,17495,15341,2203954,36331581300,785768219950,16916431
2014/11/25,16014,387,2.48,15577,16149,15543,698775,11112612750,805222115600,16916431
2014/11/26,15762,-252,-1.58,16183,16317,15678,436640,6945151750,792534792350,16916431
2014/11/27,15998,236,1.49,15712,16048,15712,370835,5898689850,804376294050,16916431
2014/11/28,15930,-68,-0.42,16065,16082,15779,309285,4908048600,800993007850,16916431
2014/12/01,15897,-33,-0.21,16082,16166,15880,322576,5156546000,799301364750,16916431
2014/12/02,16082,185,1.16,16014,16199,15897,258965,4170757450,808605401800,16916431
2014/12/03,16384,302,1.88,16098,16569,16098,289474,4747259300,823830189700,16916431
2014/12/04,16031,-353,-2.16,16418,16502,15947,398431,6437490900,806067937150,16916431
2014/12/05,16048,17,0.1,16216,16401,16048,293595,4747111550,806913758700,16916431
2014/12/08,16132,84,0.52,16149,16216,16048,190816,3073055250,811142866450,16916431
2014/12/09,15846,-286,-1.77,16149,16216,15846,240574,3848123650,796763900100,16916431
2014/12/10,16031,185,1.17,15981,16132,15594,206264,3298662650,806067937150,16916431
2014/12/11,15947,-84,-0.52,16098,16149,15796,151679,2420401850,801838829400,16916431
2014/12/12,16098,151,0.95,15981,16115,15846,288768,4623155700,809451223350,16916431
2014/12/15,16183,85,0.52,15712,16300,15712,304689,4903030400,813680331100,16916431
2014/12/16,15579,-604,-3.73,16208,16258,15077,432058,6744035900,524409361000,16916431
2014/12/17,15906,327,2.1,15579,16007,15404,186802,2938508300,535405041150,16916431
2014/12/18,15454,-452,-2.84,16007,16082,15228,175687,2727412800,520180253250,16916431
2014/12/19,15052,-402,-2.6,15504,15605,15027,269168,4068751800,506647108450,16916431
2014/12/22,15404,352,2.34,14901,16057,14750,390628,6032224100,518488610150,16916431
2014/12/23,15203,-201,-1.31,15429,15579,15177,101393,1555930250,511722037750,16916431
2014/12/24,15228,25,0.17,15102,15404,15052,93499,1425572600,512567859300,16916431
2014/12/26,15404,176,1.16,15152,15404,14951,187529,2844204800,518488610150,16916431
2014/12/29,16082,678,4.4,15454,16333,15353,233754,3736389200,541325792000,16916431
2014/12/30,16358,276,1.72,16132,16409,15931,186664,3029589000,550629829050,16916431
2015/01/02,16459,101,0.61,16409,16484,15730,307447,4938879700,554013115250,16916431
2015/01/05,16283,-176,-1.07,16333,16585,16082,146247,2382174400,548092364400,16916431
2015/01/06,16132,-151,-0.93,16082,16409,15931,144611,2330372600,543017435100,16916431
2015/01/07,16283,151,0.93,16082,16409,15931,156532,2523373350,548092364400,16916431
2015/01/08,15906,-377,-2.31,16434,16484,15881,176777,2847915950,535405041150,16916431
2015/01/09,16333,427,2.69,16057,16358,15680,237127,3831991400,549784007500,16916431
2015/01/12,16861,528,3.23,16308,17012,16308,282615,4749736350,567546260050,16916431
2015/01/13,16635,-226,-1.34,16585,16911,16484,392737,6563514200,837599438900,25305119
2015/01/14,16559,-76,-0.45,16685,16786,16208,342687,5637979050,833803671050,25305119
2015/01/15,16233,-326,-1.97,16585,16786,16183,315620,5194324150,817355343700,25305119
2015/01/16,15831,-402,-2.48,16409,16409,15806,220707,3533986500,797111248500,25305119
2015/01/19,15730,-101,-0.63,15982,16032,15630,202525,3188854450,792050224700,25305119
2015/01/20,15554,-176,-1.12,15730,15781,15378,191880,2979140550,783193433050,25305119
2015/01/21,16836,1282,8.24,15680,17012,15554,851267,14052475650,847721486500,25305119
2015/01/22,17238,402,2.39,16987,17565,16710,772492,13355072150,867965581700,25305119
2015/01/23,17439,201,1.17,17238,17565,17112,278442,4836620650,878087629300,25305119
2015/01/26,17213,-226,-1.3,17338,17414,16936,252463,4345686600,866700325750,25305119
2015/01/27,17313,100,0.58,17188,17489,16861,332559,5721344250,871761349550,25305119
2015/01/28,17288,-25,-0.15,17313,17539,17037,230690,3991627050,870496093600,25305119
2015/01/29,17037,-251,-1.45,17288,17364,16987,137558,2353899900,857843534100,25305119
2015/01/30,16484,-553,-3.24,17037,17137,16258,434483,7180882100,830007903200,25305119
2015/02/02,17087,603,3.66,16484,17163,16283,283802,4808493350,860374046000,25305119
2015/02/03,17137,50,0.29,17137,17389,16886,275651,4735252800,862904557900,25305119
2015/02/04,17012,-125,-0.73,17313,17439,17012,209780,3596328400,856578278150,25305119
2015/02/05,17012,0,0.0,17037,17238,16710,140715,2393444250,856578278150,25305119
2015/02/06,17590,578,3.4,17163,17766,16936,379685,6608006850,885679165000,25305119
2015/02/09,17665,75,0.43,17539,17690,17163,322497,5644402100,889474932850,25305119
2015/02/10,17338,-327,-1.85,17690,17715,17238,215739,3753469950,873026605500,25305119
2015/02/11,17087,-251,-1.45,17338,17464,16936,274513,4688085250,860374046000,25305119
2015/02/12,16761,-326,-1.91,17037,17137,16735,178999,3017725100,843925718650,25305119
2015/02/13,17062,301,1.8,16635,17188,16509,221256,3751907400,859108790050,25305119
2015/02/16,18469,1407,8.25,17514,19349,17338,2196907,40761618400,929963123250,25305119
2015/02/17,18846,377,2.04,19600,20605,18746,3300000,64898860850,948941962500,25305119
2015/02/23,18042,-804,-4.27,18997,19022,18042,873593,16123257150,908453772100,25305119
2015/02/24,18896,854,4.74,18268,18947,18218,884275,16555792450,951472474400,25305119
2015/02/25,18318,-578,-3.06,18896,18997,18168,647197,11920984650,922371587550,25305119
2015/02/26,18595,277,1.51,18293,18972,18143,541830,10061809000,936289403000,25305119
2015/02/27,18595,0,0.0,18620,18796,18394,312575,5823717250,936289403000,25305119
2015/03/02,18369,-226,-1.22,18595,18922,18168,549770,10154551150,924902099450,25305119
2015/03/03,18193,-176,-0.96,18519,18620,18143,296298,5419091050,916045307800,25305119
2015/03/04,18545,352,1.93,18143,18545,17916,602086,11020477950,933758891100,25305119
2015/03/05,18444,-101,-0.54,18645,18670,18293,304415,5612423800,928697867300,25305119
2015/03/06,18444,0,0.0,18469,18545,17992,556740,10132639950,928697867300,25305119
2015/03/09,18117,-327,-1.77,18243,18444,18092,205173,3740181200,912249539950,25305119
2015/03/10,17590,-527,-2.91,18117,18243,17338,477136,8432306450,885679165000,25305119
2015/03/11,17489,-101,-0.57,17338,17766,17238,211761,3713094900,880618141200,25305119
2015/03/12,17640,151,0.86,17640,17916,17338,185262,3264401100,888209676900,25305119
2015/03/13,17992,352,1.99,17665,18042,17640,214211,3827703250,905923260200,25305119
2015/03/16,18243,251,1.4,18017,18243,17916,264511,4787393350,918575819700,25305119
2015/03/17,18193,-50,-0.28,18117,18243,17916,259349,4678798500,916045307800,25305119
2015/03/18,18318,125,0.69,18243,18444,18017,366339,6676537400,922371587550,25305119
2015/03/19,18042,-276,-1.51,18419,18846,17866,652540,11961817150,908453772100,25305119
2015/03/20,18595,553,3.06,17916,18670,17916,602701,10997396000,936289403000,25305119
2015/03/23,19047,452,2.43,18997,19324,18771,731474,13935757200,959064010100,25305119
2015/03/24,19399,352,1.85,19072,19550,18846,538790,10387318250,976777593400,25305119
2015/03/25,19625,226,1.17,19449,19625,19223,397500,7722935600,988164896950,25305119
2015/03/26,18896,-729,-3.71,19324,19324,18469,661534,12441999700,951472474400,25305119
2015/03/27,19148,252,1.33,19072,19273,18670,343499,6501953000,964125033900,25305119
2015/03/30,19097,-51,-0.26,19148,19374,18922,260637,4982538600,961594522000,25305119
2015/03/31,18821,-276,-1.45,19072,19097,18519,371444,6946575400,947676706550,25305119
2015/04/01,18595,-226,-1.2,18821,19022,18344,290015,5394281800,936289403000,25305119
2015/04/02,18746,151,0.81,18695,19097,18595,501154,9442105350,943880938700,25305119
2015/04/03,18771,25,0.13,18670,18796,18419,205549,3824250400,945146194650,25305119
2015/04/06,18117,-654,-3.48,18896,18896,17992,470763,8622751000,912249539950,25305119
2015/04/07,18243,126,0.69,18017,18394,18017,149301,2722853400,918575819700,25305119
2015/04/08,17715,-528,-2.89,18243,18268,17715,415773,7429408050,892005444750,25305119
2015/04/09,18645,930,5.25,17715,18670,17690,557531,10206555550,938819914900,25305119
2015/04/10,18369,-276,-1.48,18796,18846,18092,490372,9011457900,924902099450,25305119
2015/04/13,18268,-101,-0.55,18369,18369,18092,270114,4911842050,919841075650,25305119
2015/04/14,17992,-276,-1.51,18394,18394,17891,352683,6366682850,905923260200,25305119
2015/04/15,18243,251,1.4,17992,18318,17841,218365,3963307550,918575819700,25305119
2015/04/16,18193,-50,-0.28,18344,18519,18017,272412,4965114400,916045307800,25305119
2015/04/17,18871,678,3.73,18193,18997,18017,667879,12377225200,950207218450,25305119
2015/04/20,19173,302,1.6,18746,19424,18494,878278,16768916650,965390289850,25305119
2015/04/21,19273,100,0.52,19474,19650,18972,621607,12000119200,970451313650,25305119
2015/04/22,19701,428,2.22,19349,20404,18369,2232808,44264607950,991960664800,25305119
2015/04/23,18947,-754,-3.83,20052,20329,18896,1130421,22191420700,954002986300,25305119
2015/04/24,18344,-603,-3.18,19097,19123,18168,871738,16103545500,923636843500,25305119
2015/04/27,18796,452,2.47,18243,18846,17992,386460,7176230800,946411450600,25305119
2015/04/28,18444,-352,-1.87,18695,18721,18369,306834,5677219700,928697867300,25305119
2015/04/29,18218,-226,-1.23,18494,18796,18143,330333,6073171850,917310563750,25305119
2015/04/30,17992,-226,-1.24,18218,18494,17841,405665,7330224000,905923260200,25305119
2015/05/04,17891,-101,-0.56,17992,18193,17690,288678,5165991400,900862236400,25305119
2015/05/06,17338,-553,-3.09,17791,17841,17288,407420,7133624500,873026605500,25305119
2015/05/07,17615,277,1.59,17590,17690,16685,289141,4963800600,886944420950,25305119
2015/05/08,17565,-50,-0.29,17615,18117,17338,316611,5596000300,884413909050,25305119
2015/05/11,17489,-76,-0.43,17791,17967,17414,214710,3789164500,881695653600,25336082
2015/05/12,17590,101,0.57,17590,17816,17439,227094,4016963100,886762870000,25336082
2015/05/13,17188,-402,-2.29,17590,17615,17062,329423,5671590850,866494004400,25336082
2015/05/14,17288,100,0.58,17288,17439,17087,168229,2912278150,871561220800,25336082
2015/05/15,17288,0,0.0,17439,17841,17288,331006,5808903500,871561220800,25336082
2015/05/18,17464,176,1.02,17539,17741,17313,281210,4927975950,880428849500,25336082
2015/05/19,18092,628,3.6,17690,18143,17665,494246,8829879600,912098952000,25336082
2015/05/20,17967,-125,-0.69,17816,18394,17715,494059,8905379700,905764931500,25336082
2015/05/21,18519,552,3.08,18218,19851,18168,1859109,35068707800,933634621700,25336082
2015/05/22,19600,1081,5.83,18695,19650,18620,1593070,30656709400,988107198000,25336082
2015/05/26,19726,126,0.64,20103,20530,19575,1404444,28206957050,994441218500,25336082
2015/05/27,19977,251,1.27,19499,20103,19047,957554,18951872550,1007109259500,25336082
2015/05/28,21887,1910,9.56,20103,22364,19248,3223203,67796493800,1103386371100,25336082
2015/05/29,21987,100,0.46,21736,22867,21409,1862086,41290376650,1108453587500,25336082
2015/06/01,22037,50,0.23,22465,24877,22012,2621705,60842118650,1110987195700,25336082
2015/06/02,22314,277,1.25,22063,22942,21510,1755233,39204881850,1124922040800,25336082
2015/06/03,20932,-1382,-6.19,22540,22540,20806,1081318,23272118250,1055247815300,25336082
2015/06/04,22213,1281,6.12,21233,22590,21233,1253349,27426067400,1119854824400,25336082
2015/06/05,23017,804,3.62,21711,23520,21485,1389471,31423450800,1160392555600,25336082
2015/06/08,22791,-226,-0.98,23570,23595,22666,781997,17988611500,1148991318700,25336082
2015/06/09,21661,-1130,-4.96,22439,22540,21384,1129019,24732823200,1091985134200,25336082
2015/06/10,21786,125,0.58,22012,22590,21409,917589,20144711700,1101003690150,25398009
2015/06/11,21535,-251,-1.15,22163,22264,21384,754811,16360814250,1088304685650,25398009
2015/06/12,20907,-628,-2.92,21610,21862,20806,881545,18792235300,1056557174400,25398009
2015/06/15,21158,251,1.2,20781,21485,20756,465350,9818797550,1069256178900,25398009
2015/06/16,20731,-427,-2.02,21183,21284,19801,861425,17660497650,1047667871250,25398009
2015/06/17,20605,-126,-0.61,20756,20982,20304,538987,11103607450,1041318369000,25398009
2015/06/18,20957,352,1.71,21258,22565,20957,1915088,41641556650,1074591110700,25769571
2015/06/19,20404,-553,-2.64,21108,21133,19952,3874727,78168178250,1046244582600,25769571
2015/06/22,20932,528,2.59,21158,21937,20856,1779724,37846104500,1073302632150,25769571
2015/06/23,21962,1030,4.92,21208,22565,20932,1760566,38289632350,1126130252700,25769571
2015/06/24,22188,226,1.03,22063,22666,21761,1128698,25202621650,1137726559650,25769571
2015/06/25,22037,-151,-0.68,22037,22540,21811,926559,20494055750,1130403011000,25778860
2015/06/26,21384,-653,-2.96,22364,22389,21384,950669,20732077800,1096890493000,25778860
2015/06/29,20203,-1181,-5.52,20479,21183,20002,1087227,22317631450,1036310172000,25778860
2015/06/30,20655,452,2.24,20103,20655,19650,853805,17219779050,1059511146000,25778860
2015/07/01,21434,779,3.77,20756,21761,20429,803736,17062149700,1099468379000,25778860
2015/07/02,21183,-251,-1.17,21510,21811,20882,718739,15263246350,1086578949000,25778860
2015/07/03,24098,2915,13.76,21183,24977,21183,4908044,115418498750,1236096337000,25778860
2015/07/06,25003,905,3.75,23721,26385,23319,2947875,73589459200,1282498285000,25778860
2015/07/07,22188,-2815,-11.26,25480,25782,21158,3654246,85483284150,1138136669000,25778860
2015/07/08,21233,-955,-4.3,22188,22465,20856,1442072,31107476400,1089156835000,25778860
2015/07/09,27138,5905,27.81,22867,27591,22188,7873959,191300845100,1392058440000,25778860
2015/07/10,31410,4272,15.74,29651,34526,29350,9519327,302007964100,1611178750000,25778860
2015/07/13,31913,503,1.6,30707,32315,30305,3138251,98604701000,1636957610000,25778860
2015/07/14,31712,-201,-0.63,32164,32717,31058,2227689,70848475800,1626646066000,25778860
2015/07/15,31058,-654,-2.06,32918,33672,30204,3410571,108481977800,1612842927600,26097782
2015/07/16,32265,1207,3.88,30908,32415,30405,2423075,76594841500,1675477604400,26097782
2015/07/17,31913,-352,-1.09,33672,35481,31913,3787726,127851307800,1657209157000,26097782
2015/07/20,34777,2864,8.98,31561,34777,31008,2555746,84470129200,1805966514400,26097782
2015/07/21,35531,754,2.17,34225,35531,32968,2474641,85160530000,1845113187400,26097782
2015/07/22,34174,-1357,-3.82,35230,36034,33923,1842324,64368551000,1774649176000,26097782
2015/07/23,34677,503,1.47,33973,34878,33270,1100578,37681882300,1809506508000,26224732
