일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/12/11,8650,-390,-4.31,8940,8960,8650,288040,2535311970,311400000000,36000000
2014/12/12,8830,180,2.08,8650,8960,8540,334672,2947823880,317880000000,36000000
2014/12/15,8820,-10,-0.11,8650,8880,8630,127338,1111444380,317520000000,36000000
2014/12/16,8650,-170,-1.93,8800,8900,8610,250190,2183998490,311400000000,36000000
2014/12/17,8850,200,2.31,8650,8860,8640,147546,1293610400,318600000000,36000000
2014/12/18,8900,50,0.56,8960,8970,8620,368992,3241068890,320400000000,36000000
2014/12/19,9090,190,2.13,9010,9120,8900,340090,3075087640,327240000000,36000000
2014/12/22,8970,-120,-1.32,9080,9080,8960,116482,1048620520,322920000000,36000000
2014/12/23,8680,-290,-3.23,8910,8960,8680,213694,1875601100,312480000000,36000000
2014/12/24,8790,110,1.27,8720,8860,8680,107648,944635600,316440000000,36000000
2014/12/26,8610,-180,-2.05,8800,8880,8600,177514,1542742710,309960000000,36000000
2014/12/29,8410,-200,-2.32,8610,8740,8410,164175,1403249240,302760000000,36000000
2014/12/30,8050,-360,-4.28,8380,8510,7990,519072,4231052280,289800000000,36000000
2015/01/02,8200,150,1.86,8090,8200,8020,140444,1140994100,295200000000,36000000
2015/01/05,8170,-30,-0.37,8260,8260,8050,177081,1438510920,294120000000,36000000
2015/01/06,8040,-130,-1.59,8010,8100,7970,201520,1618869940,289440000000,36000000
2015/01/07,8230,190,2.36,8030,8340,8010,170206,1396152140,296280000000,36000000
2015/01/08,8310,80,0.97,8330,8340,8270,123429,1024953520,299160000000,36000000
2015/01/09,8430,120,1.44,8450,8530,8410,188817,1599754500,303480000000,36000000
2015/01/12,8400,-30,-0.36,8430,8600,8290,191420,1616410150,302400000000,36000000
2015/01/13,8280,-120,-1.43,8400,8420,8260,122435,1019928020,298080000000,36000000
2015/01/14,8330,50,0.6,8340,8400,8300,100229,836536450,299880000000,36000000
2015/01/15,8290,-40,-0.48,8280,8400,8280,107574,895901580,298440000000,36000000
2015/01/16,8040,-250,-3.02,8260,8290,8020,232951,1887370050,289440000000,36000000
2015/01/19,8330,290,3.61,8140,8370,8100,229428,1899120770,299880000000,36000000
2015/01/20,8560,230,2.76,8380,8680,8300,262487,2244568980,308160000000,36000000
2015/01/21,8380,-180,-2.1,8590,8630,8380,146614,1237530200,301680000000,36000000
2015/01/22,8460,80,0.95,8410,8540,8380,106402,900619700,304560000000,36000000
2015/01/23,8980,520,6.15,8550,8980,8550,504202,4443252040,323280000000,36000000
2015/01/26,9250,270,3.01,9000,9330,8900,499121,4580126010,333000000000,36000000
2015/01/27,9160,-90,-0.97,9250,9320,9070,250175,2296061520,329760000000,36000000
2015/01/28,9350,190,2.07,9080,9380,9030,260459,2411147540,336600000000,36000000
2015/01/29,9440,90,0.96,9300,9480,9210,280981,2637813110,339840000000,36000000
2015/01/30,9780,340,3.6,9540,9970,9540,884866,8652373760,352080000000,36000000
2015/02/02,9920,140,1.43,9850,9970,9820,385296,3817081940,357120000000,36000000
2015/02/03,9820,-100,-1.01,9980,9980,9660,242427,2374966600,353520000000,36000000
2015/02/04,9830,10,0.1,9870,9910,9650,355151,3486548850,353880000000,36000000
2015/02/05,10100,270,2.75,9830,10200,9650,355373,3542749640,363600000000,36000000
2015/02/06,10100,0,0.0,10250,10250,9960,169712,1707586930,363600000000,36000000
2015/02/09,10100,0,0.0,10000,10100,9810,192379,1922130160,363600000000,36000000
2015/02/10,9920,-180,-1.78,9980,10150,9870,175750,1749813840,357120000000,36000000
2015/02/11,9510,-410,-4.13,9960,9970,9510,200667,1948179940,342360000000,36000000
2015/02/12,9600,90,0.95,9610,9630,9400,326364,3104227030,345600000000,36000000
2015/02/13,9980,380,3.96,9590,9980,9590,204557,2011556180,359280000000,36000000
2015/02/16,10100,120,1.2,10000,10200,9930,193666,1947938440,363600000000,36000000
2015/02/17,10150,50,0.5,10150,10350,10050,251028,2551897700,365400000000,36000000
2015/02/23,10400,250,2.46,10300,10450,10200,235512,2445825550,374400000000,36000000
2015/02/24,10450,50,0.48,10350,10500,10150,141040,1462582450,376200000000,36000000
2015/02/25,11250,800,7.66,10500,11250,10350,672262,7376521800,405000000000,36000000
2015/02/26,11450,200,1.78,11400,11500,11000,405328,4581691950,412200000000,36000000
2015/02/27,11450,0,0.0,11400,11700,11200,244385,2818343800,412200000000,36000000
2015/03/02,11650,200,1.75,11400,11900,11400,212093,2472526800,419400000000,36000000
2015/03/03,11550,-100,-0.86,11650,11700,11300,193799,2229366050,415800000000,36000000
2015/03/04,11150,-400,-3.46,11500,11550,11100,212631,2392524000,401400000000,36000000
2015/03/05,11250,100,0.9,11200,11300,11000,78024,875335950,405000000000,36000000
2015/03/06,12150,900,8.0,11300,12200,11250,415520,4926850200,437400000000,36000000
2015/03/09,11200,-950,-7.82,12200,12200,11100,497571,5767545050,403200000000,36000000
2015/03/10,10800,-400,-3.57,11350,11400,10600,417663,4536301850,388800000000,36000000
2015/03/11,10600,-200,-1.85,10450,10750,10400,285164,3013166250,381600000000,36000000
2015/03/12,10650,50,0.47,10650,11100,10550,398968,4309716000,383400000000,36000000
2015/03/13,10550,-100,-0.94,10850,10950,10450,257743,2744603850,379800000000,36000000
2015/03/16,10200,-350,-3.32,10500,10600,10150,242610,2491773500,367200000000,36000000
2015/03/17,11200,1000,9.8,10350,11600,10350,864543,9654969300,403200000000,36000000
2015/03/18,11150,-50,-0.45,11300,11600,11100,476959,5417099750,401400000000,36000000
2015/03/19,11800,650,5.83,11700,12000,11250,769405,9018033650,424800000000,36000000
2015/03/20,11550,-250,-2.12,11650,11800,11450,283915,3297788800,415800000000,36000000
2015/03/23,12250,700,6.06,11800,12400,11500,651846,7896170500,441000000000,36000000
2015/03/24,12350,100,0.82,12200,12450,12000,233027,2849613650,444600000000,36000000
2015/03/25,12700,350,2.83,12300,12800,12100,393371,4914032300,457200000000,36000000
2015/03/26,12300,-400,-3.15,12400,12550,12100,337734,4166499250,442800000000,36000000
2015/03/27,12050,-250,-2.03,12400,12500,12000,185456,2251202500,433800000000,36000000
2015/03/30,12700,650,5.39,12150,12800,12050,289505,3617394050,457200000000,36000000
2015/03/31,12450,-250,-1.97,12900,13700,12350,812270,10592209300,448200000000,36000000
2015/04/01,12600,150,1.2,12400,12800,12200,467750,5837522950,453600000000,36000000
2015/04/02,12400,-200,-1.59,12700,12900,12200,406566,5056457500,446400000000,36000000
2015/04/03,13400,1000,8.06,12500,13400,12400,649401,8435579200,482400000000,36000000
2015/04/06,13500,100,0.75,13550,13650,13300,400788,5396962300,486000000000,36000000
2015/04/07,13450,-50,-0.37,13750,13800,13250,184734,2487801750,484200000000,36000000
2015/04/08,13700,250,1.86,13400,14100,13250,477799,6555308900,493200000000,36000000
2015/04/09,13900,200,1.46,13850,14000,13550,328871,4551124900,500400000000,36000000
2015/04/10,14200,300,2.16,14050,14650,14000,657201,9428780300,511200000000,36000000
2015/04/13,14250,50,0.35,14400,14850,14050,701093,10112166600,513000000000,36000000
2015/04/14,13950,-300,-2.11,14050,14200,13200,654323,8963304150,502200000000,36000000
2015/04/15,13850,-100,-0.72,13950,14150,13500,465526,6420978100,498600000000,36000000
2015/04/16,13900,50,0.36,14000,14100,13550,247631,3409201700,500400000000,36000000
2015/04/17,13650,-250,-1.8,13850,13850,13400,256099,3484911650,491400000000,36000000
2015/04/20,14050,400,2.93,13400,14150,13300,424171,5836133350,505800000000,36000000
2015/04/21,13500,-550,-3.91,14450,14500,13500,291114,4042462500,486000000000,36000000
2015/04/22,13500,0,0.0,13550,14150,12200,700232,9565399250,486000000000,36000000
2015/04/23,13500,0,0.0,13800,13850,12950,334381,4492598600,486000000000,36000000
2015/04/24,12700,-800,-5.93,13600,13700,12550,465070,6004972500,457200000000,36000000
2015/04/27,13000,300,2.36,12500,13050,12500,215008,2770054450,468000000000,36000000
2015/04/28,12850,-150,-1.15,13000,13200,12750,225023,2918265200,462600000000,36000000
2015/04/29,12400,-450,-3.5,12900,12950,12250,288250,3602548100,446400000000,36000000
2015/04/30,12200,-200,-1.61,12200,12500,12200,176522,2174185650,439200000000,36000000
2015/05/04,11950,-250,-2.05,12350,12350,11950,167406,2025208650,430200000000,36000000
2015/05/06,10700,-1250,-10.46,11800,11850,10500,673845,7400443700,385200000000,36000000
2015/05/07,11050,350,3.27,10700,11200,10550,336595,3673940000,397800000000,36000000
2015/05/08,11000,-50,-0.45,11100,11350,10950,224893,2496242100,396000000000,36000000
2015/05/11,11300,300,2.73,11350,11650,11250,242715,2771963500,406800000000,36000000
2015/05/12,11200,-100,-0.88,11200,11400,10900,228698,2539084600,403200000000,36000000
2015/05/13,11250,50,0.45,11200,11600,11050,217179,2455626500,405000000000,36000000
2015/05/14,11450,200,1.78,11300,11450,11050,183136,2074173600,412200000000,36000000
2015/05/15,11350,-100,-0.87,11800,11900,11200,240076,2752313850,408600000000,36000000
2015/05/18,11250,-100,-0.88,11350,11550,11050,198465,2226022150,405000000000,36000000
2015/05/19,11150,-100,-0.89,11250,11350,11000,262466,2920603750,401400000000,36000000
2015/05/20,11650,500,4.48,11200,11650,11150,281172,3216792850,419400000000,36000000
2015/05/21,11100,-550,-4.72,11550,11600,11100,239382,2708758750,399600000000,36000000
2015/05/22,11050,-50,-0.45,11000,11150,10650,477634,5206369100,397800000000,36000000
2015/05/26,10350,-700,-6.33,11050,11050,10350,293581,3113521250,372600000000,36000000
2015/05/27,9970,-380,-3.67,10100,10250,9950,391525,3921198590,358920000000,36000000
2015/05/28,9950,-20,-0.2,10300,10300,9820,205723,2054345180,358200000000,36000000
2015/05/29,9870,-80,-0.8,9930,10150,9850,174348,1743605300,355320000000,36000000
2015/06/01,10050,180,1.82,9850,10050,9620,174236,1716029170,361800000000,36000000
2015/06/02,9870,-180,-1.79,10050,10250,9870,205884,2071186470,355320000000,36000000
2015/06/03,9840,-30,-0.3,9910,10150,9770,137700,1371074740,354240000000,36000000
2015/06/04,10100,260,2.64,9980,10100,9850,103001,1030483130,363600000000,36000000
2015/06/05,9950,-150,-1.49,9920,10000,9870,93473,927654950,358200000000,36000000
2015/06/08,10650,700,7.04,9970,10700,9870,341814,3549880840,383400000000,36000000
2015/06/09,10500,-150,-1.41,10550,10750,10300,179900,1891906200,378000000000,36000000
2015/06/10,10300,-200,-1.9,10650,10700,10100,182098,1891784350,370800000000,36000000
2015/06/11,10200,-100,-0.97,10550,10650,10100,274327,2848863050,367200000000,36000000
2015/06/12,9950,-250,-2.45,10300,10450,9950,157173,1600249770,358200000000,36000000
2015/06/15,9800,-150,-1.51,9880,10150,9750,103122,1019801590,352800000000,36000000
2015/06/16,9650,-150,-1.53,9730,9870,9390,133147,1277381410,347400000000,36000000
2015/06/17,9790,140,1.45,9730,9820,9550,80178,773788660,352440000000,36000000
2015/06/18,9950,160,1.63,9840,9950,9700,100071,985844780,358200000000,36000000
2015/06/19,11150,1200,12.06,10200,11450,10200,981012,10752774800,401400000000,36000000
2015/06/22,11600,450,4.04,11150,11650,11000,422348,4795973300,417600000000,36000000
2015/06/23,12200,600,5.17,11950,12250,11550,677419,8123888250,439200000000,36000000
2015/06/24,11700,-500,-4.1,12200,12200,11650,331556,3925153100,421200000000,36000000
2015/06/25,12150,450,3.85,11650,12250,11450,301494,3606933300,437400000000,36000000
2015/06/26,12050,-100,-0.82,12150,12250,11850,241885,2914906950,433800000000,36000000
2015/06/29,11400,-650,-5.39,11500,11750,11250,309308,3555987950,410400000000,36000000
2015/06/30,11550,150,1.32,11250,11650,11150,191255,2189241900,415800000000,36000000
2015/07/01,12700,1150,9.96,11650,12750,11500,393035,4823433700,457200000000,36000000
2015/07/02,12450,-250,-1.97,12750,12850,12450,191273,2412976500,448200000000,36000000
2015/07/03,13000,550,4.42,12600,13100,12400,350622,4495413200,468000000000,36000000
2015/07/06,12800,-200,-1.54,12600,12950,12250,431310,5426692950,460800000000,36000000
2015/07/07,13000,200,1.56,13050,13400,12350,486214,6228016550,468000000000,36000000
2015/07/08,12200,-800,-6.15,13000,13000,12150,355013,4421238750,439200000000,36000000
2015/07/09,12250,50,0.41,11900,12300,11550,393562,4720146200,441000000000,36000000
2015/07/10,12050,-200,-1.63,12350,12400,11850,267609,3238922450,433800000000,36000000
2015/07/13,13000,950,7.88,12100,13000,12000,542992,6895932800,468000000000,36000000
2015/07/14,12900,-100,-0.77,13150,13150,12700,281892,3645613050,464400000000,36000000
2015/07/15,13050,150,1.16,13050,13400,12900,370019,4881703850,469800000000,36000000
2015/07/16,13250,200,1.53,13250,13300,12450,571350,7415858050,477000000000,36000000
2015/07/17,13300,50,0.38,13400,13500,13100,226501,3013382500,478800000000,36000000
2015/07/20,13300,0,0.0,13250,13400,13000,214621,2837932200,478800000000,36000000
2015/07/21,13100,-200,-1.5,13300,13500,13100,164083,2174236650,471600000000,36000000
2015/07/22,13100,0,0.0,13000,13200,12800,128173,1673663000,471600000000,36000000
2015/07/23,13050,-50,-0.38,13000,13200,12750,95745,1238924050,469800000000,36000000
2015/07/24,12150,-900,-6.9,13000,13000,12100,479222,5945431300,437400000000,36000000
2015/07/27,11800,-350,-2.88,11900,11950,11500,251814,2941557250,424800000000,36000000
2015/07/28,12050,250,2.12,11500,12100,11350,253810,2981000100,433800000000,36000000
2015/07/29,11800,-250,-2.07,12150,12150,11700,116724,1394059050,424800000000,36000000
2015/07/30,11400,-400,-3.39,12050,12050,10950,258484,2955727850,410400000000,36000000
2015/07/31,11750,350,3.07,11400,11950,11300,135213,1578966500,423000000000,36000000
2015/08/03,11550,-200,-1.7,11750,11900,11350,113169,1309911250,415800000000,36000000
2015/08/04,12000,450,3.9,11500,12000,11400,114049,1349491950,432000000000,36000000
2015/08/05,12100,100,0.83,11950,12250,11750,145727,1753161650,435600000000,36000000
2015/08/06,12350,250,2.07,12250,12600,12100,194024,2413096850,444600000000,36000000
2015/08/07,12050,-300,-2.43,12150,12350,11850,89242,1079617550,433800000000,36000000
2015/08/10,12000,-50,-0.41,12050,12150,11600,141733,1680728300,432000000000,36000000
2015/08/11,11500,-500,-4.17,12250,12300,11500,139009,1643789550,414000000000,36000000
2015/08/12,10950,-550,-4.78,11450,11500,10700,191898,2112381450,394200000000,36000000
2015/08/13,11050,100,0.91,10950,11250,10750,173196,1910148600,397800000000,36000000
2015/08/17,11400,350,3.17,11300,11550,11200,157730,1793894900,410400000000,36000000
2015/08/18,11000,-400,-3.51,11300,11400,10750,116647,1281701400,396000000000,36000000
2015/08/19,10700,-300,-2.73,10750,10900,10150,215669,2253891600,385200000000,36000000
2015/08/20,10300,-400,-3.74,10650,10700,10200,174817,1825546200,370800000000,36000000
2015/08/21,10400,100,0.97,9820,10600,9700,316323,3182517480,374400000000,36000000
2015/08/24,9950,-450,-4.33,10000,10450,9800,194137,1945163920,358200000000,36000000
2015/08/25,10100,150,1.51,10100,10350,9850,310515,3140087970,363600000000,36000000
2015/08/26,10350,250,2.48,10000,10400,9910,323679,3270438790,372600000000,36000000
2015/08/27,10250,-100,-0.97,10500,10550,10100,215469,2232473500,369000000000,36000000
2015/08/28,10500,250,2.44,10450,10500,10250,205871,2141223000,378000000000,36000000
2015/08/31,10200,-300,-2.86,10350,10400,10100,96333,984157050,367200000000,36000000
2015/09/01,9950,-250,-2.45,10100,10200,9930,125994,1263268090,358200000000,36000000
2015/09/02,9990,40,0.4,9820,10050,9770,134301,1333866860,359640000000,36000000
2015/09/03,9810,-180,-1.8,10100,10200,9770,146118,1452206480,353160000000,36000000
2015/09/04,9640,-170,-1.73,9840,10050,9640,193144,1897603220,347040000000,36000000
2015/09/07,9530,-110,-1.14,9640,9670,9450,91918,877361300,343080000000,36000000
2015/09/08,9220,-310,-3.25,9480,9560,9030,143281,1328571610,331920000000,36000000
2015/09/09,9790,570,6.18,9390,9830,9340,176872,1688055080,352440000000,36000000
2015/09/10,9950,160,1.63,9610,9950,9600,135535,1327385710,358200000000,36000000
2015/09/11,9840,-110,-1.11,9950,10100,9790,90159,893959800,354240000000,36000000
2015/09/14,9700,-140,-1.42,9850,9950,9630,67006,655414460,349200000000,36000000
2015/09/15,9750,50,0.52,9650,9830,9610,135030,1314196450,351000000000,36000000
2015/09/16,10150,400,4.1,9870,10250,9870,246774,2488737890,365400000000,36000000
2015/09/17,10150,0,0.0,10250,10300,10000,115072,1157867900,365400000000,36000000
2015/09/18,9950,-200,-1.97,10150,10200,9820,110548,1105926040,358200000000,36000000
2015/09/21,9890,-60,-0.6,9760,9940,9740,81707,803270070,356040000000,36000000
2015/09/22,10150,260,2.63,10000,10250,9890,98947,994536850,365400000000,36000000
2015/09/23,9770,-380,-3.74,10000,10050,9750,125060,1235975090,351720000000,36000000
2015/09/24,9740,-30,-0.31,9810,9880,9690,92526,904978850,350640000000,36000000
2015/09/25,9870,130,1.33,9710,9870,9690,65508,640130900,355320000000,36000000
2015/09/30,9800,-70,-0.71,9730,9850,9640,59578,580124860,352800000000,36000000
2015/10/01,9910,110,1.12,9850,9940,9810,115120,1136913440,356760000000,36000000
2015/10/02,9750,-160,-1.61,9900,9980,9730,96755,953538740,351000000000,36000000
2015/10/05,9700,-50,-0.51,9850,9950,9690,100527,984981980,349200000000,36000000
2015/10/06,9660,-40,-0.41,9810,9850,9660,60594,590441660,347760000000,36000000
2015/10/07,9650,-10,-0.1,9680,9750,9590,93558,902688890,347400000000,36000000
2015/10/08,9600,-50,-0.52,9750,9750,9540,96796,932691990,345600000000,36000000
2015/10/12,10200,600,6.25,9700,10350,9690,341706,3462279060,367200000000,36000000
2015/10/13,10650,450,4.41,10200,10800,10200,289262,3025021400,383400000000,36000000
2015/10/14,10400,-250,-2.35,10500,10750,10000,127942,1330026300,374400000000,36000000
2015/10/15,10700,300,2.88,10400,10900,10400,139804,1495600500,385200000000,36000000
2015/10/16,10600,-100,-0.93,10750,10850,10450,98960,1052029400,381600000000,36000000
2015/10/19,10450,-150,-1.42,10700,10700,10350,94203,990685600,376200000000,36000000
2015/10/20,10450,0,0.0,10400,10450,10200,85132,874064200,376200000000,36000000
2015/10/21,10650,200,1.91,10300,10700,10300,110099,1157986300,383400000000,36000000
2015/10/22,10150,-500,-4.69,10500,10550,10100,108428,1110296550,365400000000,36000000
2015/10/23,10250,100,0.99,10400,10450,10200,70378,725698300,369000000000,36000000
2015/10/26,10450,200,1.95,10450,10550,10200,109521,1135597250,376200000000,36000000
2015/10/27,10600,150,1.44,10400,10750,10350,95702,1013433500,381600000000,36000000
2015/10/28,10400,-200,-1.89,10650,10700,10250,97525,1014447650,374400000000,36000000
2015/10/29,10200,-200,-1.92,10500,10500,10100,68416,700611000,367200000000,36000000
2015/10/30,9850,-350,-3.43,10200,10300,9830,97318,965229660,354600000000,36000000
2015/11/02,9680,-170,-1.73,9900,9930,9630,70462,684320950,348480000000,36000000
2015/11/03,9880,200,2.07,9750,9950,9710,47522,468641880,355680000000,36000000
2015/11/04,9930,50,0.51,9950,9950,9800,39498,390222480,357480000000,36000000
2015/11/05,9860,-70,-0.7,9910,9910,9740,42474,416985240,354960000000,36000000
2015/11/06,9850,-10,-0.1,9780,10100,9750,72517,718735760,354600000000,36000000
2015/11/09,9560,-290,-2.94,9850,9860,9540,85261,824508910,344160000000,36000000
2015/11/10,9100,-460,-4.81,9500,9560,8990,170094,1551382020,327600000000,36000000
2015/11/11,9100,0,0.0,9100,9200,9020,78444,714832860,327600000000,36000000
