일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/12/01,7774,277,3.69,7598,7849,7522,169622,1307426100,105832500000,6850000
2017/12/04,7698,-76,-0.97,7774,7774,7497,127967,971431250,104805000000,6850000
2017/12/05,7648,-50,-0.65,7648,7849,7522,123941,958241400,104120000000,6850000
2017/12/06,7799,151,1.97,7648,8076,7573,289822,2279013000,106175000000,6850000
2017/12/07,7724,-75,-0.97,7849,7900,7573,113489,875451700,105147500000,6850000
2017/12/08,7573,-151,-1.95,7673,7724,7573,138141,1054092550,103092500000,6850000
2017/12/11,7548,-25,-0.33,7422,7673,7371,55223,416251100,102750000000,6850000
2017/12/12,7397,-151,-2.0,7548,7648,7397,76095,569261050,100695000000,6850000
2017/12/13,7598,201,2.72,7397,7648,7397,53782,405899150,103435000000,6850000
2017/12/14,7522,-76,-0.99,7598,7698,7397,67633,508910750,102407500000,6850000
2017/12/15,7271,-251,-3.34,7522,7522,7271,82109,603904800,98982500000,6850000
2017/12/18,7346,75,1.04,7246,7346,7195,56913,414525100,100010000000,6850000
2017/12/19,7246,-100,-1.37,7371,7447,6893,61318,439077750,98640000000,6850000
2017/12/20,6717,-529,-7.29,7246,7246,6667,197469,1362183850,91447500000,6850000
2017/12/21,6516,-201,-3.0,6768,6944,6516,123548,823093400,88707500000,6850000
2017/12/22,6944,428,6.56,6491,7044,6466,70065,476131600,94530000000,6850000
2017/12/26,6768,-176,-2.54,7044,7044,6717,69289,472328750,92132500000,6850000
2017/12/27,6768,0,0.0,6768,7095,6692,83017,567464450,92132500000,6850000
2017/12/28,7095,327,4.83,6919,7145,6793,78761,554621000,96585000000,6850000
2018/01/02,6893,-202,-2.84,7095,7296,6768,154117,1065595300,93845000000,6850000
2018/01/03,6893,0,0.0,6893,6969,6793,90629,623105000,93845000000,6850000
2018/01/04,6868,-25,-0.36,6944,7145,6793,87956,608213150,93502500000,6850000
2018/01/05,6742,-126,-1.83,6868,6994,6692,92381,627948600,91790000000,6850000
2018/01/08,6642,-100,-1.49,6768,6818,6491,120620,801467300,90420000000,6850000
2018/01/09,6566,-76,-1.14,6617,6692,6466,98245,645706650,89392500000,6850000
2018/01/10,6340,-226,-3.45,6566,6617,6315,134271,862353850,86310000000,6850000
2018/01/11,6566,226,3.57,6365,6591,6365,93644,607718350,89392500000,6850000
2018/01/12,6365,-201,-3.07,6566,6566,6315,93113,594131250,86652500000,6850000
2018/01/15,6139,-226,-3.56,6365,6365,6139,121098,750496600,83570000000,6850000
2018/01/16,6290,151,2.46,6088,6340,6088,103881,644733050,85625000000,6850000
2018/01/17,6365,75,1.2,6290,6415,6189,95248,601004150,86652500000,6850000
2018/01/18,6390,25,0.4,6415,6617,6365,114266,739351400,86995000000,6850000
2018/01/19,6441,51,0.79,6365,6491,6365,67506,433119000,87680000000,6850000
2018/01/22,6189,-252,-3.91,6441,6441,6088,103573,647019500,84255000000,6850000
2018/01/23,6290,101,1.63,6189,6340,6189,55821,349208950,85625000000,6850000
2018/01/24,6541,251,4.0,6290,6566,6264,113274,731594850,89050000000,6850000
2018/01/25,6742,201,3.08,6541,6768,6541,113685,758666950,91790000000,6850000
2018/01/26,6893,151,2.24,6818,6919,6742,142810,977304250,93845000000,6850000
2018/01/29,6893,0,0.0,6969,6994,6868,48030,332081000,93845000000,6850000
2018/01/30,6692,-201,-2.92,6893,6893,6617,70634,471860550,91105000000,6850000
2018/01/31,6642,-50,-0.75,6541,6717,6441,85408,562127200,90420000000,6850000
2018/02/01,6566,-76,-1.14,6692,6717,6491,74424,488589550,89392500000,6850000
2018/02/02,6491,-75,-1.15,6642,6642,6340,67495,435758250,88365000000,6850000
2018/02/05,6164,-327,-5.04,6340,6340,6038,142189,876073350,83912500000,6850000
2018/02/06,7296,1132,18.37,6038,7346,5988,903573,6171446650,99325000000,6850000
2018/02/07,7724,428,5.86,7548,8126,7548,986848,7731740150,105147500000,6850000
2018/02/08,8026,302,3.91,7749,8277,7749,476803,3840895350,109257500000,6850000
2018/02/09,8302,276,3.45,7925,8353,7799,581789,4761172950,113025000000,6850000
2018/02/12,8302,0,0.0,8252,8428,8176,324660,2703321050,113025000000,6850000
2018/02/13,8202,-100,-1.21,8302,8378,8126,214947,1771600150,111655000000,6850000
2018/02/14,8629,427,5.21,8202,8755,8202,400085,3448575050,117477500000,6850000
2018/02/19,8805,176,2.04,9007,9007,8705,181438,1597739600,119875000000,6850000
2018/02/20,9032,227,2.57,8931,9460,8654,425849,3863585700,122957500000,6850000
2018/02/21,8780,-252,-2.79,9082,9132,8705,241325,2137389200,119532500000,6850000
2018/02/22,8956,176,2.01,8629,9208,8604,337449,3051785700,121930000000,6850000
2018/02/23,8931,-25,-0.28,9057,9132,8780,120335,1074323850,121587500000,6850000
2018/02/26,8906,-25,-0.28,8982,9057,8730,145161,1290079800,121245000000,6850000
2018/02/27,9208,302,3.39,8906,9409,8604,541861,4947753500,125355000000,6850000
2018/02/28,9258,50,0.55,9233,9510,9082,198652,1848870250,126040000000,6850000
2018/03/02,9208,-50,-0.54,9208,9208,8982,91748,835427300,125355000000,6850000
2018/03/05,9309,101,1.09,9686,9711,9258,291717,2750826450,126725000000,6850000
2018/03/06,9535,226,2.43,9409,9585,9208,135552,1282566750,129807500000,6850000
2018/03/07,9661,126,1.32,9661,9912,9535,213911,2082635200,131520000000,6850000
2018/03/08,9686,25,0.26,9887,9887,9535,61250,589397250,131862500000,6850000
2018/03/09,9485,-201,-2.08,9711,9761,9384,137147,1305601650,129122500000,6850000
2018/03/12,9510,25,0.27,9761,9761,9460,89575,856517400,129465000000,6850000
2018/03/13,9485,-25,-0.26,9661,9661,9258,134043,1263666250,129122500000,6850000
2018/03/14,9409,-76,-0.8,9485,9510,9334,60655,571830250,128095000000,6850000
2018/03/15,9535,126,1.34,9535,9787,9409,151399,1453009050,129807500000,6850000
2018/03/16,9938,403,4.22,9460,9963,9460,243795,2379131050,135287500000,6850000
2018/03/19,9912,-26,-0.25,10013,10063,9711,132623,1316744500,134945000000,6850000
2018/03/20,9988,76,0.76,10013,10164,9761,127135,1268411800,135972500000,6850000
2018/03/21,9887,-101,-1.01,10164,10164,9761,61234,604375850,134602500000,6850000
2018/03/22,9711,-176,-1.78,9887,9912,9585,135154,1312368500,132205000000,6850000
2018/03/23,9409,-302,-3.11,9434,9611,9158,157663,1485877700,128095000000,6850000
2018/03/26,9535,126,1.34,9258,9535,9107,108388,1016210700,129807500000,6850000
2018/03/27,9384,-151,-1.58,9535,9560,9334,74999,708183350,127752500000,6850000
2018/03/28,9485,101,1.07,9107,9510,9082,104723,976347000,129122500000,6850000
2018/03/29,9107,-378,-3.98,9384,9485,8805,225110,2038953200,123985000000,6850000
2018/03/30,9233,126,1.38,9107,9309,9007,51103,469153500,125697500000,6850000
2018/04/02,9132,-101,-1.09,9233,9409,8956,37753,345073900,124327500000,6850000
2018/04/03,9032,-100,-1.1,9082,9258,8956,82403,751354050,122957500000,6850000
2018/04/04,9032,0,0.0,9208,9208,8906,52817,476200100,122957500000,6850000
2018/04/05,9158,126,1.39,8906,9309,8906,107336,971630700,124670000000,6850000
2018/04/06,9107,-51,-0.55,9158,9258,8956,22478,203986300,123985000000,6850000
2018/04/09,9007,-100,-1.1,9057,9183,8856,67170,603353950,122615000000,6850000
2018/04/10,9032,25,0.28,9007,9057,8780,37192,330900250,122957500000,6850000
2018/04/11,9208,176,1.95,9258,9258,9032,52654,480515750,125355000000,6850000
2018/04/12,9359,151,1.64,9208,9560,9158,243873,2288724150,127410000000,6850000
2018/04/13,9560,201,2.15,9535,9636,9233,153117,1446176000,130150000000,6850000
2018/04/16,9585,25,0.26,9560,9812,9485,110854,1064641400,130492500000,6850000
2018/04/17,9510,-75,-0.79,9585,9611,9309,92262,867289000,129465000000,6850000
2018/04/18,9258,-252,-2.65,9535,9560,9158,84736,788212650,126040000000,6850000
2018/04/19,9208,-50,-0.54,9283,9283,8956,115059,1043401100,125355000000,6850000
2018/04/20,9309,101,1.09,9158,9409,9082,98579,909697400,126725000000,6850000
2018/04/23,9334,25,0.27,9460,9460,9082,77704,720528550,127067500000,6850000
2018/04/24,8680,-654,-7.01,9334,9334,8604,200503,1778616500,118162500000,6850000
2018/04/25,8403,-277,-3.19,8680,8680,8277,152448,1280041500,114395000000,6850000
2018/04/26,8604,201,2.4,8579,8604,8403,55786,474308250,117135000000,6850000
2018/04/27,8478,-126,-1.46,8705,8705,8202,230478,1935436650,115422500000,6850000
2018/04/30,8428,-50,-0.59,8478,8629,8101,126124,1056345150,114737500000,6850000
2018/05/02,8252,-176,-2.09,8428,8428,8076,155196,1269562150,112340000000,6850000
2018/05/03,8277,25,0.3,8176,8378,8126,113178,929985650,112682500000,6850000
2018/05/04,8504,227,2.74,8227,8680,8227,173823,1481281400,115765000000,6850000
2018/05/08,8705,201,2.37,8504,8856,8453,225729,1962653900,118505000000,6850000
2018/05/09,9057,352,4.05,8755,9233,8654,280128,2512132450,123300000000,6850000
2018/05/10,9535,478,5.28,9107,9686,9107,340766,3224749400,129807500000,6850000
2018/05/11,9611,76,0.79,9560,9787,9460,132247,1269349400,130835000000,6850000
2018/05/14,9585,-26,-0.26,9661,9661,9334,104343,987960650,130492500000,6850000
2018/05/15,9510,-75,-0.79,9585,9636,9359,92403,876027150,129465000000,6850000
2018/05/16,9485,-25,-0.26,9661,9736,9233,241763,2294687450,129122500000,6850000
2018/05/17,9912,427,4.51,9510,9938,9460,427054,4166079800,134945000000,6850000
2018/05/18,10038,126,1.27,10063,10164,9812,297181,2968925400,136657500000,6850000
2018/05/21,10139,101,1.0,10013,10516,9963,360436,3697798850,138027500000,6850000
2018/05/23,10315,176,1.74,10063,10365,10063,183942,1880962400,140425000000,6850000
2018/05/24,10717,402,3.9,10315,11120,10315,657891,7096649000,145905000000,6850000
2018/05/25,10717,0,0.0,10717,10919,10491,234916,2513580300,145905000000,6850000
2018/05/28,11170,453,4.23,10567,11195,10466,305231,3337020250,152070000000,6850000
2018/05/29,11548,378,3.38,11221,11749,11221,388846,4459412050,157207500000,6850000
2018/05/30,11346,-202,-1.74,11548,11724,11120,250906,2855753050,154467500000,6850000
2018/05/31,11799,453,3.99,11422,11975,11346,207872,2438681650,160632500000,6850000
2018/06/01,11774,-25,-0.21,11774,11925,11573,126740,1491419400,160290000000,6850000
2018/06/04,11975,201,1.71,11774,12202,11774,174699,2096658550,163030000000,6850000
2018/06/05,12177,202,1.68,12001,12378,11975,242054,2966855750,165770000000,6850000
2018/06/07,12453,276,2.27,12378,12630,12302,228408,2844214400,169537500000,6850000
2018/06/08,12453,0,0.0,12529,12655,12353,156038,1950292450,169537500000,6850000
2018/06/11,12076,-377,-3.03,12630,12630,12001,187938,2299224600,164400000000,6850000
2018/06/12,12529,453,3.75,11950,12529,11950,294489,3645662250,170565000000,6850000
2018/06/14,13133,604,4.82,12730,13334,12579,452983,5926051550,178785000000,6850000
2018/06/15,13208,75,0.57,13233,13535,12806,258897,3402499100,179812500000,6850000
2018/06/18,13133,-75,-0.57,13208,13535,12957,258224,3413573650,178785000000,6850000
2018/06/19,13183,50,0.38,13007,13409,12957,276880,3668316450,179470000000,6850000
2018/06/20,13535,352,2.67,13183,13887,13183,717110,9807142850,184265000000,6850000
2018/06/21,14944,1409,10.41,13711,15045,13636,1073290,15483114700,203445000000,6850000
2018/06/22,13988,-956,-6.4,14994,16076,13535,1280368,19038822250,190430000000,6850000
2018/06/25,13913,-75,-0.54,13988,14416,13334,503964,7017114500,189402500000,6850000
2018/06/26,13309,-604,-4.34,13887,13887,12730,593622,7791965700,181182500000,6850000
2018/06/27,13057,-252,-1.89,13258,13359,12856,256358,3346893600,177757500000,6850000
2018/06/28,12227,-830,-6.36,12881,13108,12101,415988,5182841800,166455000000,6850000
2018/06/29,12705,478,3.91,12277,13284,12277,473525,6053668050,172962500000,6850000
2018/07/02,12680,-25,-0.2,12705,13007,12453,216529,2762561450,172620000000,6850000
2018/07/03,13485,805,6.35,13007,13812,12906,588036,7863871600,183580000000,6850000
2018/07/04,12630,-855,-6.34,13384,13409,12378,461512,5917073300,171935000000,6850000
2018/07/05,12428,-202,-1.59,12579,12755,12227,179268,2223835700,169195000000,6850000
2018/07/06,12856,428,3.44,12453,12881,12202,167667,2099142800,175017500000,6850000
2018/07/09,12378,-478,-3.72,12730,12931,12328,141534,1775430350,168510000000,6850000
2018/07/10,12579,201,1.63,12579,12931,12453,163986,2073709700,171250000000,6850000
2018/07/11,12152,-427,-3.4,12328,12529,12152,148789,1822017150,165427500000,6850000
2018/07/12,12554,402,3.31,12252,12554,11573,315061,3767306050,170907500000,6850000
2018/07/13,12051,-503,-4.01,12428,12579,11598,542207,6490898350,164057500000,6850000
2018/07/16,12152,101,0.84,11925,12252,11925,155717,1884697650,165427500000,6850000
2018/07/17,12126,-26,-0.21,12277,12403,11875,137105,1654590500,165085000000,6850000
2018/07/18,11799,-327,-2.7,12126,12277,11648,136204,1625973700,160632500000,6850000
2018/07/19,11673,-126,-1.07,11824,11824,11397,148267,1706694900,158920000000,6850000
2018/07/20,12001,328,2.8,11447,12353,11447,260210,3115818050,163372500000,6850000
2018/07/23,10868,-1133,-9.43,11824,11950,10743,351209,3937131200,147960000000,6850000
2018/07/24,10390,-478,-4.4,10768,11195,10390,285360,3080136050,141452500000,6850000
2018/07/25,11447,1057,10.17,10491,11774,10466,531577,5969069050,155837500000,6850000
2018/07/26,12957,1510,13.19,11523,12957,11523,732962,9115655250,176387500000,6850000
2018/07/27,13057,100,0.78,12931,13586,12856,284659,3727342250,177757500000,6850000
2018/07/30,13208,151,1.16,12957,13208,12655,183060,2356091550,179812500000,6850000
2018/07/31,12982,-226,-1.71,13233,13233,12705,200666,2575673050,176730000000,6850000
2018/08/01,13158,176,1.36,12982,13233,12806,155062,2030622900,179127500000,6850000
2018/08/02,13082,-76,-0.57,13158,13233,12831,130835,1706354750,178100000000,6850000
2018/08/03,13586,504,3.85,13183,13787,13082,190516,2571423200,184950000000,6850000
2018/08/06,13183,-403,-2.96,13812,13862,12730,377933,4960942600,179470000000,6850000
2018/08/07,14164,981,7.44,13183,14240,13108,357897,4936506900,192827500000,6850000
2018/08/08,13938,-226,-1.6,14139,14315,13711,143250,1990310900,189745000000,6850000
2018/08/09,13686,-252,-1.81,13988,14013,13435,122281,1667177550,186320000000,6850000
2018/08/10,13108,-578,-4.23,13485,13686,12881,267801,3515877250,178442500000,6850000
2018/08/13,13082,-26,-0.19,12856,13158,12730,134959,1756664800,178100000000,6850000
2018/08/14,13032,-50,-0.38,13208,13258,12906,92003,1201412300,177415000000,6850000
2018/08/16,12780,-252,-1.93,13007,13007,12277,249862,3150622650,173990000000,6850000
2018/08/17,12730,-50,-0.39,12630,13158,12630,157216,2025325250,173305000000,6850000
2018/08/20,13485,755,5.93,12755,13686,12755,301021,4013044350,183580000000,6850000
2018/08/21,14064,579,4.29,13535,14089,13510,243933,3388694000,191457500000,6850000
2018/08/22,14290,226,1.61,14064,14441,13762,232630,3301700200,194540000000,6850000
2018/08/23,14567,277,1.94,14265,14743,14214,155847,2261872850,198307500000,6850000
2018/08/24,14843,276,1.9,14391,14944,14315,133111,1958294700,202075000000,6850000
2018/08/27,14491,-352,-2.37,14894,14944,14340,91432,1333072750,197280000000,6850000
2018/08/28,14843,352,2.43,14542,15045,14542,74637,1110570250,202075000000,6850000
2018/08/29,14994,151,1.02,14843,15498,14491,314255,4700826500,204130000000,6850000
2018/08/30,14743,-251,-1.68,15095,15171,14743,78307,1170238150,200705000000,6850000
2018/08/31,14768,25,0.17,14542,14843,14491,58159,851749600,201047500000,6850000
2018/09/03,14768,0,0.0,14718,14969,14617,58336,860803850,201047500000,6850000
2018/09/04,14617,-151,-1.02,14693,14818,14365,51092,745996300,198992500000,6850000
2018/09/05,15070,453,3.1,14617,15296,14466,222018,3344700450,205157500000,6850000
2018/09/06,15045,-25,-0.17,15221,15246,14843,82879,1246566600,204815000000,6850000
2018/09/07,14567,-478,-3.18,14969,14969,14164,142673,2059169500,198307500000,6850000
2018/09/10,14567,0,0.0,14340,14693,14214,52339,758289250,198307500000,6850000
2018/09/11,14189,-378,-2.59,14466,14667,14189,62905,904701300,193170000000,6850000
2018/09/12,13837,-352,-2.48,14315,14315,13334,236490,3230602900,188375000000,6850000
2018/09/13,13736,-101,-0.73,13787,13938,13082,273058,3643654050,187005000000,6850000
2018/09/14,13409,-327,-2.38,13736,13762,13258,131614,1766877300,182552500000,6850000
2018/09/17,13233,-176,-1.31,13384,13510,12856,134269,1767741800,180155000000,6850000
2018/09/18,13309,76,0.57,13082,13334,12881,172874,2254331400,181182500000,6850000
2018/09/19,13334,25,0.19,13309,13460,12957,114379,1508418800,181525000000,6850000
2018/09/20,13258,-76,-0.57,13309,13460,12957,112722,1487972450,180497500000,6850000
2018/09/21,13082,-176,-1.33,13133,13258,12630,183103,2359571450,178100000000,6850000
2018/09/27,13183,101,0.77,13032,13384,12831,76044,1002855900,179470000000,6850000
2018/09/28,13560,377,2.86,13108,13636,13108,116288,1570774600,184607500000,6850000
2018/10/01,12579,-981,-7.24,13586,13736,12504,195105,2516357750,171250000000,6850000
2018/10/02,12554,-25,-0.2,12428,12806,12378,56498,710585900,170907500000,6850000
2018/10/04,12453,-101,-0.8,12579,12730,12252,74936,933994350,169537500000,6850000
2018/10/05,12353,-100,-0.81,12504,12554,11975,64309,786818500,168167500000,6850000
2018/10/08,12428,75,0.61,12177,12806,12177,79947,1006167200,169195000000,6850000
2018/10/10,12177,-251,-2.02,12277,12378,11774,101723,1227758200,165770000000,6850000
2018/10/11,11170,-1007,-8.26,11397,11875,10768,254535,2833052500,152070000000,6850000
2018/10/12,11573,403,3.6,11195,11648,10667,125020,1425342150,157550000000,6850000
2018/10/15,11824,251,2.17,11573,12529,11447,143361,1711285100,160975000000,6850000
2018/10/16,12051,227,1.91,12026,12353,11824,68774,833588050,164057500000,6850000
2018/10/17,12504,453,3.76,12328,12504,12076,75840,933659750,170222500000,6850000
2018/10/18,11975,-529,-4.23,12428,12453,11950,79574,964801200,163030000000,6850000
2018/10/19,12479,504,4.2,11975,12831,11799,102755,1260812950,169880000000,6850000
2018/10/22,12554,75,0.6,12328,12755,12252,55433,696057350,170907500000,6850000
2018/10/23,12076,-478,-3.81,12428,12428,11573,87353,1051277200,164400000000,6850000
2018/10/24,11422,-654,-5.42,12126,12177,11346,96693,1123176950,155495000000,6850000
2018/10/25,11170,-252,-2.2,10919,11321,10818,122370,1353492800,152070000000,6850000
2018/10/26,10466,-704,-6.31,11397,11397,10063,209361,2181889950,142480000000,6850000
2018/10/29,10063,-403,-3.85,10239,10768,9661,109136,1107057200,137000000000,6850000
2018/10/30,10089,26,0.25,9812,10265,9510,161964,1612985300,137342500000,6850000
2018/10/31,10919,830,8.23,10466,11221,10416,227692,2476265500,148645000000,6850000
2018/11/01,11070,151,1.38,10919,11447,10843,113196,1256561150,150700000000,6850000
2018/11/02,12051,981,8.86,11271,12152,11070,153540,1818897600,164057500000,6850000
2018/11/05,12101,50,0.42,12302,12378,11925,139423,1691367800,164742500000,6850000
2018/11/06,12152,51,0.42,11925,12428,11925,75135,913862150,165427500000,6850000
2018/11/07,11975,-177,-1.45,12428,12529,11548,152082,1811496800,163030000000,6850000
2018/11/08,12026,51,0.42,11875,12328,11875,125335,1523588150,163715000000,6850000
2018/11/09,11774,-252,-2.09,11975,12428,11422,109356,1284740450,160290000000,6850000
2018/11/12,11774,0,0.0,11598,11850,11447,61527,716884000,160290000000,6850000
2018/11/13,11774,0,0.0,11346,11774,10944,166215,1901531700,160290000000,6850000
2018/11/14,11824,50,0.43,11472,11900,11472,52120,613609950,160975000000,6850000
2018/11/15,12604,780,6.6,11699,12604,11673,172852,2114807800,171592500000,6850000
2018/11/16,12378,-226,-1.8,12554,12730,12302,87557,1092574550,168510000000,6850000
2018/11/19,12428,50,0.41,12353,12453,12177,57113,703632350,169195000000,6850000
2018/11/20,11472,-956,-7.69,12177,12177,11346,200999,2333793550,156180000000,6850000
2018/11/21,11573,101,0.88,11170,11598,10617,107714,1193176250,157550000000,6850000
2018/11/22,11271,-302,-2.61,11472,11497,11195,49152,556139200,153440000000,6850000
2018/11/23,11422,151,1.34,11397,11824,11246,86744,1003625700,155495000000,6850000
