일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/08/07,24604,-212,-0.85,24675,24745,24534,87073,2146256500,1946119277000,11152546
2014/08/08,24534,-70,-0.29,24675,24675,24463,90035,2211114500,1940543004000,11152546
2014/08/11,24604,70,0.29,24534,24745,24463,67746,1664733500,1946119277000,11152546
2014/08/12,24534,-70,-0.29,24675,24745,24393,161652,3963442500,1940543004000,11152546
2014/08/13,24393,-141,-0.57,24534,24604,24393,118376,2895196500,1929390458000,11152546
2014/08/14,24463,70,0.29,24393,24745,24393,128074,3141818000,1934966731000,11152546
2014/08/18,24463,0,0.0,24463,24604,24252,127074,3101035000,1934966731000,11152546
2014/08/19,24393,-70,-0.29,24393,24604,24393,89376,2185424500,1929390458000,11152546
2014/08/20,24393,0,0.0,24463,24463,24181,209972,5097396500,1929390458000,11152546
2014/08/21,23899,-494,-2.02,24393,24393,23899,214898,5166103000,1890356547000,11152546
2014/08/22,23547,-352,-1.47,23970,23970,23335,258936,6106507000,1862475182000,11152546
2014/08/25,24463,916,3.89,23476,24463,23406,396802,9510168500,1934966731000,11152546
2014/08/26,24463,0,0.0,24463,24534,24181,118428,2893724500,1934966731000,11152546
2014/08/27,24675,212,0.86,24393,24745,24393,186858,4609041500,1951695550000,11152546
2014/08/28,24393,-282,-1.14,24604,24745,24181,135872,3310481000,1929390458000,11152546
2014/08/29,24393,0,0.0,24393,24463,23970,212149,5130081000,1929390458000,11152546
2014/09/01,24181,-212,-0.87,24111,24322,24040,60363,1457202000,1912661639000,11152546
2014/09/02,24111,-70,-0.29,24111,24322,24040,109177,2637404000,1907085366000,11152546
2014/09/03,24534,423,1.75,23970,24675,23970,197688,4837765000,1940543004000,11152546
2014/09/04,24252,-282,-1.15,24604,24604,24252,138376,3371954500,1918237912000,11152546
2014/09/05,25027,775,3.2,24252,25098,24252,404441,10070589500,1979576915000,11152546
2014/09/11,24957,-70,-0.28,24816,25309,24816,195248,4902619500,1974000642000,11152546
2014/09/12,25380,423,1.69,25168,25380,25027,270716,6834728500,2007458280000,11152546
2014/09/15,25944,564,2.22,25380,26155,25239,448163,11618866000,2052068464000,11152546
2014/09/16,26648,704,2.72,26226,26789,26226,550099,14633444500,2107831194000,11152546
2014/09/17,26719,71,0.26,26578,26789,26367,204493,5451279500,2113407467000,11152546
2014/09/18,26648,-71,-0.26,26507,26930,26296,177099,4708253000,2107831194000,11152546
2014/09/19,26930,282,1.06,26437,26930,26437,189496,5079738500,2130136286000,11152546
2014/09/22,26578,-352,-1.31,27001,27001,26226,178244,4714127000,2102254921000,11152546
2014/09/23,26296,-282,-1.06,26367,26507,25803,302616,7916251000,2079949829000,11152546
2014/09/24,26789,493,1.88,26085,27001,26014,633109,16604180000,2118983740000,11152546
2014/09/25,26507,-282,-1.05,26789,26789,26226,243768,6468137000,2096678648000,11152546
2014/09/26,26578,71,0.27,26296,26789,26296,176145,4676629000,2102254921000,11152546
2014/09/29,26367,-211,-0.8,26507,26719,26014,154277,4053913500,2085526102000,11152546
2014/09/30,26226,-141,-0.53,26155,26367,25873,195277,5099880000,2074373556000,11152546
2014/10/01,26226,0,0.0,26155,26367,25873,106908,2795777000,2074373556000,11152546
2014/10/02,25944,-282,-1.08,26085,26085,25521,199858,5153616000,2052068464000,11152546
2014/10/06,25944,0,0.0,26155,26155,25662,122794,3175560000,2052068464000,11152546
2014/10/07,26085,141,0.54,26085,26155,25591,98340,2549537500,2063221010000,11152546
2014/10/08,25662,-423,-1.62,26014,26155,25521,139291,3588270000,2029763372000,11152546
2014/10/10,25732,70,0.27,25732,25944,25309,126988,3255521500,2035339645000,11152546
2014/10/13,25662,-70,-0.27,25591,25803,24957,199539,5049588000,2029763372000,11152546
2014/10/14,25732,70,0.27,25873,25873,25239,149017,3796873500,2035339645000,11152546
2014/10/15,25662,-70,-0.27,25732,25873,25380,136915,3502567000,2029763372000,11152546
2014/10/16,26789,1127,4.4,25662,26789,25380,534204,14217577000,2118983740000,11152546
2014/10/17,27071,282,1.05,26930,27212,26719,457201,12362799500,2141288832000,11152546
2014/10/20,26507,-564,-2.08,26860,27071,26437,216703,5774406500,2096678648000,11152546
2014/10/21,26507,0,0.0,26367,26789,26296,218079,5799823000,2096678648000,11152546
2014/10/22,26789,282,1.06,26719,26930,26507,622378,16218794000,2118983740000,11152546
2014/10/23,26789,0,0.0,26719,27353,26648,184702,4984146500,2118983740000,11152546
2014/10/24,27142,353,1.32,27071,27494,26578,218316,5911074500,2146865105000,11152546
2014/10/27,26930,-212,-0.78,27142,27142,26719,158658,4271209500,2130136286000,11152546
2014/10/28,25450,-1480,-5.5,26789,27001,25098,298318,7771081000,2013034553000,11152546
2014/10/29,25239,-211,-0.83,26014,26437,25098,532213,13588938500,1996305734000,11152546
2014/10/30,24534,-705,-2.79,25309,25450,24393,485511,11982383500,1940543004000,11152546
2014/10/31,24886,352,1.44,24745,24957,24534,249459,6168804500,1968424369000,11152546
2014/11/03,24816,-70,-0.28,24675,25098,24675,189532,4712193000,1962848096000,11152546
2014/11/04,24252,-564,-2.27,24816,24886,24181,243766,5940128500,1918237912000,11152546
2014/11/05,24393,141,0.58,24252,24675,24111,199546,4884498000,1929390458000,11152546
2014/11/06,23970,-423,-1.73,24393,24534,23970,269220,6492229500,1895932820000,11152546
2014/11/07,24534,564,2.35,23970,24604,23829,164078,3983636000,1940543004000,11152546
2014/11/10,23758,-776,-3.16,24322,24393,23688,616807,14676189500,1879204001000,11152546
2014/11/11,24040,282,1.19,23758,24111,23688,248438,5953590000,1901509093000,11152546
2014/11/12,23829,-211,-0.88,24040,24040,23547,369894,8775438500,1884780274000,11152546
2014/11/13,24111,282,1.18,23617,24111,23617,242213,5791953000,1907085366000,11152546
2014/11/14,23688,-423,-1.75,24040,24040,23617,274652,6510141500,1873627728000,11152546
2014/11/17,23617,-71,-0.3,23688,23899,23335,251715,5927570500,1868051455000,11152546
2014/11/18,23476,-141,-0.6,23547,23829,23406,313737,7407256000,1856898909000,11152546
2014/11/19,23829,353,1.5,23547,23829,23476,205255,4874028000,1884780274000,11152546
2014/11/20,23476,-353,-1.48,23829,23899,23476,201579,4752049500,1856898909000,11152546
2014/11/21,24252,776,3.3,23617,24322,23547,356780,8602718000,1918237912000,11152546
2014/11/24,24322,70,0.29,24252,24675,23970,331475,8076405500,1923814185000,11152546
2014/11/25,24040,-282,-1.16,24181,24322,23758,467407,11223111500,1901509093000,11152546
2014/11/26,24534,494,2.05,24040,24534,23899,317674,7753881000,1940543004000,11152546
2014/11/27,24393,-141,-0.57,24322,24604,24181,124922,3043573500,1929390458000,11152546
2014/11/28,24534,141,0.58,24252,24675,24111,183716,4482953500,1940543004000,11152546
2014/12/01,24534,0,0.0,24322,24675,24181,183865,4500277000,1940543004000,11152546
2014/12/02,24745,211,0.86,24322,24957,24252,262197,6467629500,1957271823000,11152546
2014/12/03,24534,-211,-0.85,24534,24886,24393,188355,4646574500,1940543004000,11152546
2014/12/04,24675,141,0.57,24534,24745,24393,154596,3794737500,1951695550000,11152546
2014/12/05,24675,0,0.0,24604,24745,24534,66674,1642875000,1951695550000,11152546
2014/12/08,24252,-423,-1.71,24534,24604,24181,127716,3104751500,1918237912000,11152546
2014/12/09,24111,-141,-0.58,24252,24393,24040,106504,2580546000,1907085366000,11152546
2014/12/10,23970,-141,-0.58,23970,24252,23899,151716,3642687500,1895932820000,11152546
2014/12/11,23547,-423,-1.76,23970,24040,23406,280950,6648355500,1862475182000,11152546
2014/12/12,23829,282,1.2,23829,24040,23617,150383,3594114500,1884780274000,11152546
2014/12/15,24322,493,2.07,23829,24393,23688,123854,2986123500,1923814185000,11152546
2014/12/16,23758,-564,-2.32,24322,24322,23617,211402,5039725500,1879204001000,11152546
2014/12/17,23758,0,0.0,23688,24040,23688,249097,5940320500,1879204001000,11152546
2014/12/18,24322,564,2.37,23829,24322,23758,252154,6061374000,1923814185000,11152546
2014/12/19,24111,-211,-0.87,24322,24322,23829,241993,5798730000,1907085366000,11152546
2014/12/22,24040,-71,-0.29,24111,24111,23758,140045,3350126000,1901509093000,11152546
2014/12/23,24181,141,0.59,24111,24322,23899,182734,4397800000,1912661639000,11152546
2014/12/24,24111,-70,-0.29,23970,24181,23899,149284,3585167000,1907085366000,11152546
2014/12/26,24322,211,0.88,24111,24393,24111,236133,5730355000,1923814185000,11152546
2014/12/29,24252,-70,-0.29,24040,24393,24040,98652,2387066000,1918237912000,11152546
2014/12/30,23899,-353,-1.45,24181,24393,23617,291573,6948821000,1890356547000,11152546
2015/01/02,23829,-70,-0.29,23758,24111,23758,94333,2256886500,1884780274000,11152546
2015/01/05,23688,-141,-0.59,23688,23970,23617,148170,3516422500,1873627728000,11152546
2015/01/06,23547,-141,-0.6,23688,23899,23547,102872,2435698000,1862475182000,11152546
2015/01/07,23335,-212,-0.9,23758,23758,23335,141868,3332210000,1845746363000,11152546
2015/01/08,23124,-211,-0.91,23406,23547,22912,332355,7684649000,1829017544000,11152546
2015/01/09,23547,423,1.83,23265,23547,23124,140617,3284477000,1862475182000,11152546
2015/01/12,23829,282,1.2,23829,24252,23688,277674,6646855500,1884780274000,11152546
2015/01/13,23406,-423,-1.78,23688,23758,23406,221071,5194220500,1851322636000,11152546
2015/01/14,23617,211,0.9,23547,23758,23476,141705,3345028000,1868051455000,11152546
2015/01/15,23476,-141,-0.6,23547,23688,23335,136797,3211588000,1856898909000,11152546
2015/01/16,23476,0,0.0,23476,23688,23265,118776,2783860000,1856898909000,11152546
2015/01/19,23758,282,1.2,23406,23970,23406,307567,7309711000,1879204001000,11152546
2015/01/20,23899,141,0.59,23829,24040,23688,183309,4393688000,1890356547000,11152546
2015/01/21,23829,-70,-0.29,23899,24040,23476,197511,4667451500,1884780274000,11152546
2015/01/22,23829,0,0.0,23829,23899,23617,249277,5920022500,1884780274000,11152546
2015/01/23,23688,-141,-0.59,23970,24040,23406,260674,6153792500,1873627728000,11152546
2015/01/26,23547,-141,-0.6,23617,23688,23335,171809,4028227500,1862475182000,11152546
2015/01/27,23758,211,0.9,23617,23758,23406,163989,3871671000,1879204001000,11152546
2015/01/28,23758,0,0.0,23688,23899,23547,145514,3463343000,1879204001000,11152546
2015/01/29,23688,-70,-0.3,23688,23899,23617,143411,3407834000,1873627728000,11152546
2015/01/30,24111,423,1.79,23829,24111,23547,241426,5757170500,1907085366000,11152546
2015/02/02,23899,-212,-0.88,23970,24111,23758,132336,3161448000,1890356547000,11152546
2015/02/03,23758,-141,-0.59,23899,23970,23617,123357,2929999500,1879204001000,11152546
2015/02/04,24463,705,2.97,23688,24675,23617,571650,13827401500,1934966731000,11152546
2015/02/05,24675,212,0.86,24534,24816,24393,234610,5769609000,1951695550000,11152546
2015/02/06,24816,141,0.57,24534,24816,24534,191610,4733837064,1962848096000,11152546
2015/02/09,25027,211,0.85,24816,25098,24604,258892,6462402500,1979576915000,11152546
2015/02/10,24816,-211,-0.85,25027,25098,24604,181560,4524432000,1962848096000,11152546
2015/02/11,24745,-71,-0.28,24675,24886,24463,278871,6905067000,1957271823000,11152546
2015/02/12,24393,-352,-1.42,24745,25027,24181,215837,5277054000,1929390458000,11152546
2015/02/13,24604,211,0.87,24463,24675,24252,216040,5294055000,1946119277000,11152546
2015/02/16,24322,-282,-1.15,24463,24745,24252,232494,5686146500,1923814185000,11152546
2015/02/17,24322,0,0.0,24181,24463,24111,155989,3783897000,1923814185000,11152546
2015/02/23,24393,71,0.29,24322,24534,24111,128482,3121819500,1929390458000,11152546
2015/02/24,24463,70,0.29,24322,24463,24181,160649,3899853500,1934966731000,11152546
2015/02/25,24745,282,1.15,24534,24745,24322,187472,4593676000,1957271823000,11152546
2015/02/26,24393,-352,-1.42,24745,24816,24393,174518,4278360000,1929390458000,11152546
2015/02/27,24111,-282,-1.16,24393,24463,24040,259007,6282583500,1907085366000,11152546
2015/03/02,24322,211,0.88,24181,24463,24040,242345,5880129000,1923814185000,11152546
2015/03/03,24534,212,0.87,24181,24816,24181,300156,7379477000,1940543004000,11152546
2015/03/04,24745,211,0.86,24463,24816,24463,230395,5686673500,1957271823000,11152546
2015/03/05,24886,141,0.57,24604,24957,24534,248076,6139465000,1968424369000,11152546
2015/03/06,24393,-493,-1.98,24816,24886,24393,214404,5287867000,1929390458000,11152546
2015/03/09,24322,-71,-0.29,24534,24604,24252,125691,3065090500,1923814185000,11152546
2015/03/10,24252,-70,-0.29,24322,24534,24181,202702,4931530000,1918237912000,11152546
2015/03/11,23970,-282,-1.16,24111,24322,23829,272184,6545001500,1895932820000,11152546
2015/03/12,23758,-212,-0.88,23899,24181,23688,386951,9260403500,1879204001000,11152546
2015/03/13,24745,987,4.15,23899,24816,23829,386334,9499476000,1957271823000,11152546
2015/03/16,24604,-141,-0.57,24534,24957,24463,141237,3481819500,1946119277000,11152546
2015/03/17,24816,212,0.86,24816,24886,24534,264610,6538221500,1962848096000,11152546
2015/03/18,25239,423,1.7,24957,25239,24604,357340,8924448500,1996305734000,11152546
2015/03/19,26014,775,3.07,25239,26014,25098,533961,13725853000,2057644737000,11152546
2015/03/20,26085,71,0.27,26014,27001,25873,724489,19186255000,2063221010000,11152546
2015/03/23,25380,-705,-2.7,26085,26155,25239,253809,6480920500,2007458280000,11152546
2015/03/24,26226,846,3.33,25591,26719,25450,401376,10547524000,2074373556000,11152546
2015/03/25,26437,211,0.81,26367,26648,26085,285012,7521059000,2091102375000,11152546
2015/03/26,26367,-70,-0.27,26155,26367,25944,199411,5229340500,2085526102000,11152546
2015/03/27,26226,-141,-0.53,26226,26648,26085,268397,7068893500,2074373556000,11152546
2015/03/30,25944,-282,-1.08,26085,26789,25873,171901,4523490500,2052068464000,11152546
2015/03/31,26367,423,1.63,26014,26507,25944,316965,8354440500,2085526102000,11152546
2015/04/01,28199,1832,6.95,27494,28199,26789,1034455,28542277500,2230509200000,11152546
2015/04/02,28129,-70,-0.25,28411,29116,28058,673338,19121598500,2224932927000,11152546
2015/04/03,27706,-423,-1.5,28411,28411,27494,220415,6118848500,2191475289000,11152546
2015/04/06,27494,-212,-0.76,27776,28340,27212,350587,9685004000,2174746470000,11152546
2015/04/07,27635,141,0.51,27565,27776,27283,254655,7003688000,2185899016000,11152546
2015/04/08,28199,564,2.04,27776,28340,27424,400660,11261357000,2230509200000,11152546
2015/04/09,28058,-141,-0.5,28270,28904,28058,395496,11290138500,2219356654000,11152546
2015/04/10,27847,-211,-0.75,28129,28481,27565,311573,8666335000,2202627835000,11152546
2015/04/13,28270,423,1.52,27917,28552,27635,233281,6567815500,2236085473000,11152546
2015/04/14,27917,-353,-1.25,28270,28552,27565,249250,6945353000,2208204108000,11152546
2015/04/15,28058,141,0.51,27635,28340,27494,367538,10286837000,2219356654000,11152546
2015/04/16,29257,1199,4.27,28481,29539,28058,596670,17294291000,2314153295000,11152546
2015/04/17,31724,2467,8.43,29468,32359,29116,993783,30552410000,2509322850000,11152546
2015/04/20,32429,705,2.22,31724,32711,31231,688624,22115257500,2565085580000,11152546
2015/04/21,32852,423,1.3,32147,33205,31019,665198,21485894500,2598543218000,11152546
2015/04/22,31654,-1198,-3.65,32852,34121,30314,619989,20109178000,2503746577000,11152546
2015/04/23,31865,211,0.67,31865,32359,31090,355281,11341097000,2520475396000,11152546
2015/04/24,31724,-141,-0.44,32359,33134,31442,282477,9008225500,2509322850000,11152546
2015/04/27,31936,212,0.67,31936,32006,31372,196677,6229892500,2526051669000,11152546
2015/04/28,31301,-635,-1.99,32147,32147,30808,286321,8943062000,2475865212000,11152546
2015/04/29,31795,494,1.58,31513,32500,31019,367821,11722344000,2514899123000,11152546
2015/04/30,32570,775,2.44,31654,32570,31583,471752,15211824500,2576238126000,11152546
2015/05/04,35390,2820,8.66,33275,36659,32570,724893,24879227000,2799289046000,11152546
2015/05/06,35179,-211,-0.6,35461,35461,33839,571902,19825676000,2782560227000,11152546
2015/05/07,34826,-353,-1.0,34967,35249,33769,575761,19757300500,2754678862000,11152546
2015/05/08,36800,1974,5.67,34685,37294,34262,456941,16679159500,2910814506000,11152546
2015/05/11,37294,494,1.34,37082,39479,36589,378055,14173521500,2949848417000,11152546
2015/05/12,36659,-635,-1.7,37294,37364,35884,390734,14310117000,2899661960000,11152546
2015/05/13,38281,1622,4.42,36307,38492,36095,508560,19055244000,3027916239000,11152546
2015/05/14,37505,-776,-2.03,37717,38351,37364,236013,8900510000,2966577236000,11152546
2015/05/15,36166,-1339,-3.57,37576,37928,36095,425297,15535659500,2860628049000,11152546
2015/05/18,37364,1198,3.31,36236,38069,35813,430877,16024031500,2955424690000,11152546
2015/05/19,36518,-846,-2.26,37505,37787,36025,342712,12516825960,2888509414000,11152546
2015/05/20,39338,2820,7.72,36095,39479,36025,610058,23222569500,3111560334000,11152546
2015/05/21,39479,141,0.36,39338,42299,39197,649811,26328562500,3122712880000,11152546
2015/05/22,37717,-1762,-4.46,40114,40114,37364,456084,17365078000,2983306055000,11152546
2015/05/26,37294,-423,-1.12,37646,38351,37012,300110,11276843500,2949848417000,11152546
2015/05/27,35954,-1340,-3.59,36800,36941,35108,398082,14255384500,2843899230000,11152546
2015/05/28,35954,0,0.0,35954,37364,35884,360911,13142170000,2843899230000,11152546
2015/05/29,37646,1692,4.71,36448,38351,36377,491956,18520575500,2977729782000,11152546
2015/06/01,37153,-493,-1.31,37505,38633,35954,285557,10638875500,2938695871000,11152546
2015/06/02,36448,-705,-1.9,37858,39338,36448,533795,19994723500,2882933141000,11152546
2015/06/03,35743,-705,-1.93,36941,37294,35108,619895,22249219000,2827170411000,11152546
2015/06/04,34403,-1340,-3.75,35743,35813,33910,797463,27368669500,2721221224000,11152546
2015/06/05,33839,-564,-1.64,34544,35390,33698,563222,19224899500,2676611040000,11152546
2015/06/08,33769,-70,-0.21,33628,34121,33134,350147,11760253500,2671034767000,11152546
2015/06/09,34685,916,2.71,33910,35038,33910,393997,13615723000,2743526316000,11152546
2015/06/10,33628,-1057,-3.05,34756,34826,32993,550363,18578536500,2659882221000,11152546
2015/06/11,32923,-705,-2.1,34121,34333,32852,743912,24726315000,2604119491000,11152546
2015/06/12,33416,493,1.5,32923,34262,32923,512079,17248639500,2643153402000,11152546
2015/06/15,34403,987,2.95,33346,34685,32923,447836,15248472000,2721221224000,11152546
2015/06/16,33416,-987,-2.87,34615,35743,32852,473667,15952278000,2643153402000,11152546
