일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/05/22,121763,-4625,-3.66,126743,126921,121407,474878,58359360500,1380875527400,10086746
2015/05/26,111178,-10585,-8.69,113491,114825,108421,874674,97887043600,1260843250000,10086746
2015/05/27,113135,1957,1.76,111801,114558,110734,427250,48257538000,1283034091200,10086746
2015/05/28,113224,89,0.08,114825,115448,111445,322526,36504370000,1284042765800,10086746
2015/05/29,119806,6582,5.81,112335,124520,112335,570764,68343789800,1358684686200,10086746
2015/06/01,123275,3469,2.9,122207,126477,121941,355916,44173454200,1398022995600,10086746
2015/06/02,120162,-3113,-2.53,127366,127900,120162,309385,38363587800,1362719384600,10086746
2015/06/03,125320,5158,4.29,121229,126032,120695,254098,31442279300,1421222511400,10086746
2015/06/04,126299,979,0.78,128344,128522,125943,211002,26803855800,1432317932000,10086746
2015/06/05,127900,1601,1.27,124609,127989,123630,207647,26214242900,1450474074800,10086746
2015/06/08,127010,-890,-0.7,128433,128789,126032,143857,18331415000,1440387328800,10086746
2015/06/09,125320,-1690,-1.33,126388,129145,124075,160548,20302662700,1421222511400,10086746
2015/06/10,118739,-6581,-5.25,125498,126032,117938,357887,43291723100,1346580591000,10086746
2015/06/11,115003,-3736,-3.15,119183,119984,112957,400770,46223587100,1304216257800,10086746
2015/06/12,112602,-2401,-2.09,115981,118383,112602,235246,26973384600,1276982043600,10086746
2015/06/15,110734,-1868,-1.66,111267,114736,109400,158887,17755070800,1255799877000,10086746
2015/06/16,111890,1156,1.04,111267,113847,111267,162160,18233732400,1268912646800,10086746
2015/06/17,120162,8272,7.39,111178,122207,108065,546684,63041528500,1362719384600,10086746
2015/06/18,117316,-2846,-2.37,120340,123897,115892,417409,49957619500,1330441797400,10086746
2015/06/19,124965,7649,6.52,117404,127010,117316,623271,76854081700,1417187813000,10086746
2015/06/22,122385,-2580,-2.06,125587,125676,122296,305499,37772884800,1387936249600,10086746
2015/06/23,119984,-2401,-1.96,120251,122296,117938,341726,40814010500,1360702035400,10086746
2015/06/24,121166,1182,0.99,122713,123713,120984,177028,21676438700,1343554567200,10086746
2015/06/25,121894,728,0.6,121348,121985,117255,263314,31453737600,1351623964000,10086746
2015/06/26,119256,-2638,-2.16,121803,122258,119256,138180,16618636700,1322372400600,10086746
2015/06/29,114162,-5094,-4.27,116527,117437,114162,192662,22278498800,1265886623000,10086746
2015/06/30,112616,-1546,-1.35,114253,117437,112525,200236,22830798500,1248739154800,10086746
2015/07/01,122804,10188,9.05,112888,122804,112888,384679,45989676600,1361710710000,10086746
2015/07/02,126988,4184,3.41,125806,130809,123713,345806,43925761800,1408109741600,10086746
2015/07/03,123713,-3275,-2.58,128898,130445,122713,202261,25417009400,1371797456000,10086746
2015/07/06,119711,-4002,-3.24,118346,126442,118346,183555,22506984100,1327415773600,10086746
2015/07/07,127989,8278,6.91,120984,129444,118164,607102,76412631200,1419205162200,10086746
2015/07/08,125715,-2274,-1.78,131627,135084,125715,625458,81908274100,1393988297200,10086746
2015/07/09,128717,3002,2.39,126260,129444,121803,308566,38924533500,1427274559000,10086746
2015/07/10,135994,7277,5.65,130536,135994,127170,541683,72160735900,1507968527000,10086746
2015/07/13,142907,6913,5.08,136449,145090,135539,682402,96496415900,1584627796600,10086746
2015/07/14,131264,-11643,-8.15,139814,139814,131264,839740,112994133100,1455517447800,10086746
2015/07/15,128717,-2547,-1.94,130809,133083,127807,356541,46289296800,1427274559000,10086746
2015/07/16,135266,6549,5.09,129262,135448,128626,393935,52149970200,1499899130200,10086746
2015/07/17,132264,-3002,-2.22,135630,136267,131082,207683,27619948000,1466612868400,10086746
2015/07/20,130809,-1455,-1.1,132628,134993,130536,173306,22989088300,1450474074800,10086746
2015/07/21,128353,-2456,-1.88,131082,131536,125624,277675,35528669200,1423239860600,10086746
2015/07/22,125260,-3093,-2.41,127898,130900,125169,199847,25521439600,1388944924200,10086746
2015/07/23,125533,273,0.22,127170,128989,125078,131528,16647783200,1391970948000,10086746
2015/07/24,129171,3638,2.9,126533,133447,126169,315789,41102575300,1432317932000,10086746
2015/07/27,120893,-8278,-6.41,128989,129080,120893,251651,31225751200,1340528543400,10086746
2015/07/28,113798,-7095,-5.87,119165,120621,113798,337403,39043868800,1261851924600,10086746
2015/07/29,112252,-1546,-1.36,115526,119438,112252,261964,30459834100,1244704456400,10086746
2015/07/30,111251,-1001,-0.89,114526,116163,110341,215964,24302539200,1233609035800,10086746
2015/07/31,113161,1910,1.72,110705,113707,108613,168063,18754103100,1254791202400,10086746
2015/08/03,113070,-91,-0.08,110978,115799,109068,182696,20601936900,1253782527800,10086746
2015/08/04,113252,182,0.16,112343,115526,111615,128970,14566109700,1255799877000,10086746
2015/08/05,112979,-273,-0.24,114435,115163,112070,152514,17278083300,1252773853200,10086746
2015/08/06,114890,1911,1.69,113798,116709,112707,173713,19967048700,1273956019800,10086746
2015/08/07,116800,1910,1.66,113889,117710,113707,181291,21013561600,1295138186400,10086746
2015/08/10,123200,6400,5.48,119900,125300,119900,152590,18724003800,1242687107200,10086746
2015/08/11,120600,-2600,-2.11,123000,124000,120400,100149,12232068800,1216461567600,10086746
2015/08/12,124400,3800,3.15,131900,136400,123500,687456,88033185800,1254791202400,10086746
2015/08/13,122000,-2400,-1.93,123500,125400,120300,251255,30859776800,1230583012000,10086746
2015/08/17,120000,-2000,-1.64,123100,124300,120000,124079,15128422700,1210409520000,10086746
2015/08/18,118200,-1800,-1.5,120700,121900,117400,143643,17111644200,1192253377200,10086746
2015/08/19,112800,-5400,-4.57,117500,119400,110400,183027,20949767400,1137784948800,10086746
2015/08/20,111900,-900,-0.8,111300,113300,109700,241131,27003449400,1308865877400,11696746
2015/08/21,105100,-6800,-6.08,106500,108800,101500,336903,35677767800,1229328004600,11696746
2015/08/24,99900,-5200,-4.95,105500,107700,98900,319887,32643117800,1168504925400,11696746
2015/08/25,104000,4100,4.1,102000,105700,100000,294417,30236525300,1216461584000,11696746
2015/08/26,109800,5800,5.58,104500,111600,104100,272720,29516581900,1284302710800,11696746
2015/08/27,108300,-1500,-1.37,111500,112300,107200,126173,13837234500,1266757591800,11696746
2015/08/28,109000,700,0.65,109900,111900,108800,119807,13173556600,1274945314000,11696746
2015/08/31,105800,-3200,-2.94,110100,110500,105000,158436,16947691600,1361267236000,12866420
2015/09/01,103400,-2400,-2.27,104900,108000,103400,155665,16485393700,1330387828000,12866420
2015/09/02,105800,2400,2.32,104300,107500,103500,160221,16861165200,1361267236000,12866420
2015/09/03,104600,-1200,-1.13,107500,108000,103500,121951,12881429900,1345827532000,12866420
2015/09/04,103000,-1600,-1.53,105000,105300,101000,140899,14475456900,1325241260000,12866420
2015/09/07,99900,-3100,-3.01,103700,103700,99400,140800,14217220300,1285355358000,12866420
2015/09/08,101000,1100,1.1,100700,101000,94400,252912,24786170300,1299508420000,12866420
2015/09/09,103500,2500,2.48,103100,104500,102500,121277,12529756200,1331674470000,12866420
2015/09/10,102200,-1300,-1.26,102800,103300,101000,82827,8454223400,1314948124000,12866420
2015/09/11,101700,-500,-0.49,103300,103500,101400,87485,8957832600,1308514914000,12866420
2015/09/14,102100,400,0.39,102600,102700,99500,105564,10650020600,1313661482000,12866420
2015/09/15,100600,-1500,-1.47,99800,101300,97900,183352,18257971500,1294361852000,12866420
2015/09/16,100300,-300,-0.3,101600,102200,100200,89558,9058997000,1290501926000,12866420
2015/09/17,102700,2400,2.39,101500,103900,100800,144343,14808070500,1321381334000,12866420
2015/09/18,110000,7300,7.11,103800,111600,103200,353604,38390042600,1415306200000,12866420
2015/09/21,111000,1000,0.91,109100,113100,108100,191271,21242293600,1428172620000,12866420
2015/09/22,111800,800,0.72,111000,113600,108800,178620,19837835300,1438465756000,12866420
2015/09/23,109500,-2300,-2.06,110000,111700,109200,97065,10704782200,1408872990000,12866420
2015/09/24,113300,3800,3.47,109800,113700,108500,156086,17398591900,1457765386000,12866420
2015/09/25,115700,2400,2.12,113800,116700,113200,216676,24960899200,1488644794000,12866420
2015/09/30,116300,600,0.52,113400,116900,111300,143246,16317461000,1496364646000,12866420
2015/10/01,115700,-600,-0.52,117200,118200,115100,118509,13797351400,1488644794000,12866420
2015/10/02,114800,-900,-0.78,116000,116600,114200,109331,12604681100,1477065016000,12866420
2015/10/05,116000,1200,1.05,115800,119100,115800,135701,15925598900,1492504720000,12866420
2015/10/06,112800,-3200,-2.76,117000,117600,112800,120843,13858599600,1451332176000,12866420
2015/10/07,113900,1100,0.98,113400,115600,112700,141788,16201150000,1465485238000,12866420
2015/10/08,110800,-3100,-2.72,114700,114900,110800,136243,15241540796,1425599336000,12866420
2015/10/12,108100,-2700,-2.44,110800,111300,108000,138674,15162674700,1390860002000,12866420
2015/10/13,109000,900,0.83,109100,111500,108700,142360,15666201600,1402439780000,12866420
2015/10/14,113400,4400,4.04,108800,115100,108100,131992,14750474400,1459052028000,12866420
2015/10/15,113100,-300,-0.26,113200,114500,111400,97731,11011717200,1455192102000,12866420
2015/10/16,113600,500,0.44,113400,114100,112200,76199,8618705200,1461625312000,12866420
2015/10/19,113400,-200,-0.18,114400,114900,113000,61354,6967083600,1459052028000,12866420
2015/10/20,110900,-2500,-2.2,113400,113900,110500,94822,10575801500,1426885978000,12866420
2015/10/21,111100,200,0.18,111100,111900,109200,102508,11328059300,1429459262000,12866420
2015/10/22,106000,-5100,-4.59,111400,111900,106000,121628,13175968900,1363840520000,12866420
2015/10/23,104800,-1200,-1.13,106200,108200,104600,111756,11880636000,1348400816000,12866420
2015/10/26,115100,10300,9.83,105700,120200,105500,921744,106238439200,1480924942000,12866420
2015/10/27,115800,700,0.61,114400,116900,111400,371664,42772189700,1489931436000,12866420
2015/10/28,116600,800,0.69,115100,116900,114200,165698,19219122300,1500224572000,12866420
2015/10/29,117500,900,0.77,117700,119400,116300,151735,17900266100,1511804350000,12866420
2015/10/30,115000,-2500,-2.13,118500,118600,113600,111213,12842976900,1479638300000,12866420
2015/11/02,115200,200,0.17,116100,116300,114200,88363,10200765400,1482211584000,12866420
2015/11/03,116500,1300,1.13,115200,116800,113900,98374,11366543900,1498937930000,12866420
2015/11/04,115100,-1400,-1.2,116500,117800,114700,106990,12353390600,1480924942000,12866420
2015/11/05,115100,0,0.0,114800,115600,114100,86487,9914375400,1480924942000,12866420
2015/11/06,120300,5200,4.52,115100,121800,114100,296909,35352261000,1547830326000,12866420
2015/11/09,115500,-4800,-3.99,120700,122700,115500,244778,29008502300,1486071510000,12866420
2015/11/10,104900,-10600,-9.18,115500,115900,104500,396650,42863585400,1349687458000,12866420
2015/11/11,105300,400,0.38,104900,107300,104400,176721,18645741200,1354834026000,12866420
2015/11/12,101500,-3800,-3.61,104700,104800,100200,278365,28362162200,1305941630000,12866420
2015/11/13,102000,500,0.49,99500,104100,99100,126447,12876173400,1312374840000,12866420
2015/11/16,100800,-1200,-1.18,99600,103000,99500,100843,10171813200,1296935136000,12866420
2015/11/17,103900,3100,3.08,102000,104400,102000,115496,11951954800,1336821038000,12866420
2015/11/18,102900,-1000,-0.96,104700,105900,102900,101000,10513374700,1323954618000,12866420
2015/11/19,104600,1700,1.65,104400,105000,102500,95147,9855798100,1345827532000,12866420
2015/11/20,105800,1200,1.15,105100,107600,104800,113601,12074903300,1361267236000,12866420
2015/11/23,105800,0,0.0,105800,107200,105200,67894,7213808800,1361267236000,12866420
2015/11/24,104800,-1000,-0.95,105800,106400,103000,124742,12956311800,1348400816000,12866420
2015/11/25,103500,-1300,-1.24,104800,104800,103000,84185,8717064800,1331674470000,12866420
2015/11/26,113500,10000,9.66,104000,113500,104000,317480,34716173900,1460338670000,12866420
2015/11/27,112300,-1200,-1.06,113400,114000,111600,149192,16797813400,1444898966000,12866420
2015/11/30,111000,-1300,-1.16,112400,113000,110200,88133,9835271000,1428172620000,12866420
2015/12/01,116000,5000,4.5,113500,117000,112500,209918,24273121100,1492504720000,12866420
2015/12/02,116700,700,0.6,115500,118800,115100,123185,14369542800,1501511214000,12866420
2015/12/03,115600,-1100,-0.94,116000,116400,113300,97561,11203112100,1487358152000,12866420
2015/12/04,113900,-1700,-1.47,113500,117100,113400,85566,9853521200,1465485238000,12866420
2015/12/07,119000,5100,4.48,115100,121700,114500,318557,37897843400,1531103980000,12866420
2015/12/08,113800,-5200,-4.37,118000,118500,113600,167585,19322179700,1464198596000,12866420
2015/12/09,114100,300,0.26,113800,115700,111000,80504,9185481300,1468058522000,12866420
2015/12/10,112500,-1600,-1.4,114600,115100,111300,88403,9945324500,1447472250000,12866420
2015/12/11,112800,300,0.27,115000,117600,111500,105700,12080051800,1451332176000,12866420
2015/12/14,109000,-3800,-3.37,111000,111000,106900,122939,13372473000,1402439780000,12866420
2015/12/15,109100,100,0.09,108500,110800,107000,77756,8454087000,1403726422000,12866420
2015/12/16,111000,1900,1.74,110100,111400,109100,73524,8124687600,1428172620000,12866420
2015/12/17,114700,3700,3.33,111800,115400,111500,106755,12140587900,1475778374000,12866420
2015/12/18,114400,-300,-0.26,113000,115500,111700,89084,10132256400,1471918448000,12866420
2015/12/21,114700,300,0.26,114600,116700,114100,64152,7400557800,1475778374000,12866420
2015/12/22,111300,-3400,-2.96,115100,116300,111300,175495,19734020800,1432032546000,12866420
2015/12/23,112000,700,0.63,112100,114300,111800,78986,8908418600,1441039040000,12866420
2015/12/24,111200,-800,-0.71,112700,113300,111200,91353,10229030500,1430745904000,12866420
2015/12/28,110500,-700,-0.63,111200,112400,109400,87055,9638558100,1421739410000,12866420
2015/12/29,114700,4200,3.8,110500,115000,110500,110107,12542214500,1475778374000,12866420
2015/12/30,118500,3800,3.31,115300,120500,114500,216568,25687629400,1524670770000,12866420
2016/01/04,117000,-1500,-1.27,119000,120000,116700,147163,17403648800,1505371140000,12866420
2016/01/05,117900,900,0.77,115500,118200,115500,129848,15198378600,1516950918000,12866420
2016/01/06,114000,-3900,-3.31,117900,118000,112100,214644,24562360700,1466771880000,12866420
2016/01/07,113100,-900,-0.79,113800,116000,112400,143592,16382074400,1455192102000,12866420
2016/01/08,113300,200,0.18,110800,114500,110100,169914,19107567700,1457765386000,12866420
2016/01/11,117300,4000,3.53,113100,121300,111900,393511,46394077500,1509231066000,12866420
2016/01/12,116700,-600,-0.51,117300,121000,116100,269100,32016759000,1501511214000,12866420
2016/01/13,118600,1900,1.63,120000,120600,117500,158756,18899007600,1525957412000,12866420
2016/01/14,120000,1400,1.18,116500,121500,116200,247302,29446141600,1543970400000,12866420
2016/01/15,118000,-2000,-1.67,125000,128600,118000,737791,91775537600,1518237560000,12866420
2016/01/18,127200,9200,7.8,117900,127500,116700,489394,60446883900,1636608624000,12866420
2016/01/19,127200,0,0.0,127900,128400,123000,338028,42504385600,1636608624000,12866420
2016/01/20,129600,2400,1.89,126900,131600,124300,472700,60740064700,1667488032000,12866420
2016/01/21,135500,5900,4.55,130500,136900,129600,733084,98444495600,1743399910000,12866420
2016/01/22,145100,9600,7.08,139600,147500,137000,1056545,151336431600,1866917542000,12866420
2016/01/25,139000,-6100,-4.2,144400,145600,138100,598580,84198575800,1788432380000,12866420
2016/01/26,142200,3200,2.3,138600,143900,138500,294046,41573833100,1829604924000,12866420
2016/01/27,136400,-5800,-4.08,142200,143600,134700,389004,53670681500,1754979688000,12866420
2016/01/28,136700,300,0.22,135400,138500,133800,238696,32567415000,1758839614000,12866420
2016/01/29,135600,-1100,-0.8,136700,136900,130900,365260,48469741500,1744686552000,12866420
2016/02/01,130300,-5300,-3.91,133000,134500,129300,360431,47109446200,1676494526000,12866420
2016/02/02,132400,2100,1.61,130700,133700,130000,327275,43166572800,1703514008000,12866420
2016/02/03,129700,-2700,-2.04,134000,135500,126400,453629,59452239200,1668774674000,12866420
2016/02/04,132400,2700,2.08,132600,134500,130100,231674,30694950600,1703514008000,12866420
2016/02/05,131400,-1000,-0.76,131200,133400,131000,176093,23292342600,1690647588000,12866420
2016/02/11,131500,100,0.08,127000,132600,126400,264924,34497362300,1691934230000,12866420
2016/02/12,130000,-1500,-1.14,131500,134100,123900,462271,59922312400,1672634600000,12866420
2016/02/15,133000,3000,2.31,130200,133800,128500,175867,23137073800,1711233860000,12866420
2016/02/16,133500,500,0.38,133900,135300,132500,144229,19348516900,1717667070000,12866420
2016/02/17,135400,1900,1.42,133500,138600,133500,262739,35855696200,1742113268000,12866420
2016/02/18,138300,2900,2.14,137500,139400,136100,156682,21615655400,1779425886000,12866420
