일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/05/09,73195,-1253,-1.68,74448,75701,72944,173706,12896931000,2920000000000,20000000
2014/05/12,72944,-251,-0.34,72944,73445,71691,218162,15852135900,2910000000000,20000000
2014/05/13,74699,1755,2.41,74448,75701,73696,152780,11409106000,2980000000000,20000000
2014/05/14,75952,1253,1.68,74699,75952,73947,110603,8281757000,3030000000000,20000000
2014/05/15,76955,1003,1.32,75701,77456,75200,158341,12198460500,3070000000000,20000000
2014/05/16,77205,250,0.33,75952,77205,74949,180442,13659798000,3080000000000,20000000
2014/05/19,75701,-1504,-1.95,77205,77205,75451,116336,8891547000,3020000000000,20000000
2014/05/20,74197,-1504,-1.99,75952,76203,74197,157086,11762250500,2960000000000,20000000
2014/05/21,76203,2006,2.7,73947,76704,73947,122720,9299295500,3040000000000,20000000
2014/05/22,78459,2256,2.96,76955,79211,76203,155638,12192612500,3130000000000,20000000
2014/05/23,79712,1253,1.6,78208,79712,77205,143996,11326600500,3180000000000,20000000
2014/05/26,80464,752,0.94,79712,81717,79211,205420,16572562500,3210000000000,20000000
2014/05/27,79712,-752,-0.93,80715,81216,79211,127773,10240848000,3180000000000,20000000
2014/05/28,82720,3008,3.77,79963,83221,79963,345784,28490279500,3300000000000,20000000
2014/05/29,82971,251,0.3,82971,84475,80213,268615,22085609500,3310000000000,20000000
2014/05/30,80965,-2006,-2.42,82971,82971,80715,222695,18215396000,3230000000000,20000000
2014/06/02,80965,0,0.0,80965,81968,80965,162106,13188117000,3230000000000,20000000
2014/06/03,82469,1504,1.86,80213,83472,80213,194955,16052027500,3290000000000,20000000
2014/06/05,80213,-2256,-2.74,81717,81968,78709,166499,13352277000,3200000000000,20000000
2014/06/09,80213,0,0.0,79461,81717,78709,155829,12468839000,3200000000000,20000000
2014/06/10,82469,2256,2.81,81467,83472,80213,209155,17340536000,3290000000000,20000000
2014/06/11,83472,1003,1.22,82971,83973,81968,112041,9328316500,3330000000000,20000000
2014/06/12,81216,-2256,-2.7,82469,83221,80464,187861,15222618500,3240000000000,20000000
2014/06/13,80965,-251,-0.31,80464,80965,79461,178128,14230796000,3230000000000,20000000
2014/06/16,80464,-501,-0.62,80213,81216,79712,98848,7955270500,3210000000000,20000000
2014/06/17,81717,1253,1.56,80213,81717,80213,98907,8017128500,3260000000000,20000000
2014/06/18,79712,-2005,-2.45,82219,82469,79712,131298,10544166500,3180000000000,20000000
2014/06/19,81968,2256,2.83,80464,81968,79963,125449,10161995500,3270000000000,20000000
2014/06/20,79963,-2005,-2.45,82219,82720,79963,118539,9643495000,3190000000000,20000000
2014/06/23,79712,-251,-0.31,80213,81216,78208,153164,12163087000,3180000000000,20000000
2014/06/24,80464,752,0.94,78960,81216,78459,116906,9355196000,3210000000000,20000000
2014/06/25,75200,-5264,-6.54,79712,80715,75200,443204,34042334500,3000000000000,20000000
2014/06/26,75200,0,0.0,74699,77205,74448,280346,21116273000,3000000000000,20000000
2014/06/27,76704,1504,2.0,75451,77456,74949,118079,9074371000,3060000000000,20000000
2014/06/30,73445,-3259,-4.25,76453,77205,72693,302660,22406153000,2930000000000,20000000
2014/07/01,74949,1504,2.05,73445,76203,72693,192156,14376901500,2990000000000,20000000
2014/07/02,76203,1254,1.67,76203,76955,75200,185217,14101978000,3040000000000,20000000
2014/07/03,75200,-1003,-1.32,75701,76453,74699,139231,10512476000,3000000000000,20000000
2014/07/04,75200,0,0.0,75952,76203,75200,76747,5800645000,3000000000000,20000000
2014/07/07,73947,-1253,-1.67,75451,75451,72944,98864,7267666000,2950000000000,20000000
2014/07/08,74448,501,0.68,73195,75200,73195,85496,6358861000,2970000000000,20000000
2014/07/09,71440,-3008,-4.04,74448,74448,70688,278260,19932015500,2850000000000,20000000
2014/07/10,67931,-3509,-4.91,71691,71691,66677,597953,40692429500,2710000000000,20000000
2014/07/11,64421,-3510,-5.17,67429,67680,63920,844367,54794388500,2570000000000,20000000
2014/07/14,65925,1504,2.33,65173,65925,64171,251259,16355934000,2630000000000,20000000
2014/07/15,65173,-752,-1.14,66176,66427,64923,170339,11181840000,2600000000000,20000000
2014/07/16,67179,2006,3.08,64923,67680,64923,333994,22384625000,2680000000000,20000000
2014/07/17,67931,752,1.12,67179,69685,67179,265381,18191231000,2710000000000,20000000
2014/07/18,67680,-251,-0.37,67429,68683,67179,111800,7588886500,2700000000000,20000000
2014/07/21,66176,-1504,-2.22,68181,68432,65675,176234,11709333500,2640000000000,20000000
2014/07/22,66427,251,0.38,66427,67680,65675,279737,18557027000,2650000000000,20000000
2014/07/23,68432,2005,3.02,66677,69435,66427,313101,21489730000,2730000000000,20000000
2014/07/24,68181,-251,-0.37,68683,70939,67931,336616,23304378000,2720000000000,20000000
2014/07/25,67680,-501,-0.74,68181,68683,67429,87519,5947391500,2700000000000,20000000
2014/07/28,68181,501,0.74,67931,68933,67680,144340,9881876500,2720000000000,20000000
2014/07/29,67680,-501,-0.74,68933,69936,66928,275198,18672745500,2700000000000,20000000
2014/07/30,64421,-3259,-4.81,62667,65925,60912,796652,50820412000,2570000000000,20000000
2014/07/31,62165,-2256,-3.5,63419,64421,61413,398591,24848346000,2480000000000,20000000
2014/08/01,62416,251,0.4,62165,63168,61413,201991,12578631500,2490000000000,20000000
2014/08/04,64421,2005,3.21,62667,64923,62165,216703,13858581000,2570000000000,20000000
2014/08/05,61915,-2506,-3.89,64672,64923,61664,279868,17549525500,2470000000000,20000000
2014/08/06,58405,-3510,-5.67,61664,62416,57904,474067,27911772500,2330000000000,20000000
2014/08/07,59659,1254,2.15,58405,59659,56901,320847,18647281000,2380000000000,20000000
2014/08/08,58656,-1003,-1.68,58907,59408,58405,122388,7200460500,2340000000000,20000000
2014/08/11,57904,-752,-1.28,58907,59157,57653,113896,6640030000,2310000000000,20000000
2014/08/12,58656,752,1.3,58155,60912,58155,246776,14737088000,2340000000000,20000000
2014/08/13,60160,1504,2.56,58907,60912,58907,172644,10364103500,2400000000000,20000000
2014/08/14,59408,-752,-1.25,59909,60411,59157,97005,5777023000,2370000000000,20000000
2014/08/18,58656,-752,-1.27,59659,59909,57653,166235,9758482000,2340000000000,20000000
2014/08/19,59408,752,1.28,58656,60160,58656,91917,5455385000,2370000000000,20000000
2014/08/20,56651,-2757,-4.64,59157,59408,56400,211557,12114782000,2260000000000,20000000
2014/08/21,55899,-752,-1.33,56651,56901,54645,208010,11567854500,2230000000000,20000000
2014/08/22,54896,-1003,-1.79,56149,56651,54395,226570,12520894000,2190000000000,20000000
2014/08/25,53893,-1003,-1.83,54144,54896,53141,193848,10441844500,2150000000000,20000000
2014/08/26,57904,4011,7.44,54896,58155,54645,314741,17950242000,2310000000000,20000000
2014/08/27,56901,-1003,-1.73,58656,58907,56400,189298,10856048000,2270000000000,20000000
2014/08/28,59157,2256,3.96,57152,59909,57152,276897,16376093500,2360000000000,20000000
2014/08/29,64672,5515,9.32,59408,66176,58907,683216,43226643000,2580000000000,20000000
2014/09/01,64421,-251,-0.39,64672,66928,63920,324325,21225360500,2570000000000,20000000
2014/09/02,63920,-501,-0.78,64923,66176,63168,270381,17308538000,2550000000000,20000000
2014/09/03,65675,1755,2.75,63669,66427,63669,278570,18277091500,2620000000000,20000000
2014/09/04,65424,-251,-0.38,66928,67680,64923,181705,12000364000,2610000000000,20000000
2014/09/05,64672,-752,-1.15,65675,65925,64171,102511,6657921500,2580000000000,20000000
2014/09/11,64171,-501,-0.78,64171,64923,63168,110997,7136712000,2560000000000,20000000
2014/09/12,61915,-2256,-3.52,64672,65925,61664,265999,16691903500,2470000000000,20000000
2014/09/15,62416,501,0.81,61664,62917,61163,106871,6656558500,2490000000000,20000000
2014/09/16,65173,2757,4.42,62416,65925,62416,203658,13242443500,2600000000000,20000000
2014/09/17,66677,1504,2.31,65925,68432,65675,265270,17780768000,2660000000000,20000000
2014/09/18,65424,-1253,-1.88,66677,66928,65173,116649,7691454500,2610000000000,20000000
2014/09/19,64672,-752,-1.15,66176,66677,64421,150798,9799919000,2580000000000,20000000
2014/09/22,62917,-1755,-2.71,64672,64923,62165,172367,10857095000,2510000000000,20000000
2014/09/23,64672,1755,2.79,62667,64672,61664,205650,12913986000,2580000000000,20000000
2014/09/24,64923,251,0.39,64421,64923,63669,149207,9597630500,2590000000000,20000000
2014/09/25,63669,-1254,-1.93,65675,65675,63168,196940,12589752000,2540000000000,20000000
2014/09/26,64421,752,1.18,62917,64421,62917,102376,6528682500,2570000000000,20000000
2014/09/29,62667,-1754,-2.72,64672,64672,61915,160902,10065878500,2500000000000,20000000
2014/09/30,62165,-502,-0.8,61915,62667,60912,111870,6904251500,2480000000000,20000000
2014/10/01,59157,-3008,-4.84,61915,62165,58405,232729,13922168500,2360000000000,20000000
2014/10/02,58155,-1002,-1.69,58155,60160,57152,246404,14368104000,2320000000000,20000000
2014/10/06,59157,1002,1.72,58907,61413,58656,216183,12944575000,2360000000000,20000000
2014/10/07,53893,-5264,-8.9,58656,59157,53643,585654,32334453500,2150000000000,20000000
2014/10/08,54896,1003,1.86,53392,55397,52139,343813,18780300500,2190000000000,20000000
2014/10/10,53643,-1253,-2.28,55147,55147,52389,299537,16050064500,2140000000000,20000000
2014/10/13,51387,-2256,-4.21,52891,53643,50083,529874,27283393400,2050000000000,20000000
2014/10/14,51637,250,0.49,51637,52640,50635,292053,15152527500,2060000000000,20000000
2014/10/15,48980,-2657,-5.15,51888,52139,48780,424103,21129553100,1954000000000,20000000
2014/10/16,50133,1153,2.35,48679,51136,47376,495921,24526084200,2000000000000,20000000
2014/10/17,49532,-601,-1.2,49883,50635,48980,167050,8324533100,1976000000000,20000000
2014/10/20,51136,1604,3.24,50384,51387,50033,197208,9986661300,2040000000000,20000000
2014/10/21,47877,-3259,-6.37,50885,50885,47827,346901,16864765600,1910000000000,20000000
2014/10/22,45872,-2005,-4.19,48880,48880,45722,463187,21489694100,1830000000000,20000000
2014/10/23,44769,-1103,-2.4,46022,46323,44318,409702,18371937300,1786000000000,20000000
2014/10/24,44318,-451,-1.01,45120,45371,42964,566528,24716916048,1768000000000,20000000
2014/10/27,45471,1153,2.6,44318,46123,44318,297115,13532417300,1814000000000,20000000
2014/10/28,44418,-1053,-2.32,45170,45371,44418,189250,8466735600,1772000000000,20000000
2014/10/29,50133,5715,12.87,45120,50885,44569,1017258,50005262000,2000000000000,20000000
2014/10/30,43867,-6266,-12.5,49933,49933,43065,1581299,72231047000,1750000000000,20000000
2014/10/31,38051,-5816,-13.26,37299,40407,37299,5102632,194575115200,1518000000000,20000000
2014/11/03,37600,-451,-1.19,38252,38803,36748,1147223,43166470100,1500000000000,20000000
2014/11/04,36798,-802,-2.13,37650,38753,35695,1308701,48359333800,1468000000000,20000000
2014/11/05,36347,-451,-1.23,36146,37249,35645,552182,20071448400,1450000000000,20000000
2014/11/06,37951,1604,4.41,36848,38653,36798,928913,35171445300,1514000000000,20000000
2014/11/07,39204,1253,3.3,38703,39605,38352,711360,27810321600,1564000000000,20000000
2014/11/10,40107,903,2.3,39305,40859,38753,629077,25238295700,1600000000000,20000000
2014/11/11,40107,0,0.0,40758,41761,39605,646706,26205264200,1600000000000,20000000
2014/11/12,42112,2005,5.0,39856,43516,39204,1053634,44260225800,1680000000000,20000000
2014/11/13,40859,-1253,-2.98,42413,42764,40608,383616,15926001000,1630000000000,20000000
2014/11/14,41360,501,1.23,40909,42363,40458,269240,11191128700,1650000000000,20000000
2014/11/17,42513,1153,2.79,41360,43265,41360,504312,21457588300,1696000000000,20000000
2014/11/18,42262,-251,-0.59,43115,43115,41661,353435,14963956000,1686000000000,20000000
2014/11/19,40407,-1855,-4.39,42964,43265,39756,606272,24692654900,1612000000000,20000000
2014/11/20,40458,51,0.12,40458,41059,39856,389743,15778309900,1614000000000,20000000
2014/11/21,41962,1504,3.72,40859,42363,40809,538728,22609915800,1674000000000,20000000
2014/11/24,44619,2657,6.33,42413,44970,42162,603757,26568074700,1780000000000,20000000
2014/11/25,44418,-201,-0.45,45120,45170,43466,411995,18227305800,1772000000000,20000000
2014/11/26,41661,-2757,-6.21,44017,44117,41561,694381,29252404300,1662000000000,20000000
2014/11/27,40959,-702,-1.68,41260,41911,40658,270225,11134965900,1634000000000,20000000
2014/11/28,38553,-2406,-5.88,40357,40357,38402,459980,17839432400,1538000000000,20000000
2014/12/01,36698,-1855,-4.81,37851,37851,36347,464089,17012481500,1464000000000,20000000
2014/12/02,37349,651,1.78,36748,37801,36748,343597,12845561800,1490000000000,20000000
2014/12/03,36898,-451,-1.21,36848,37399,36597,236440,8712052500,1472000000000,20000000
2014/12/04,37550,652,1.77,37199,38502,37149,503246,19053435400,1498000000000,20000000
2014/12/05,37750,200,0.53,37500,38001,37149,207419,7806944600,1506000000000,20000000
2014/12/08,38202,452,1.2,38302,38903,37851,265565,10207387900,1524000000000,20000000
2014/12/09,36196,-2006,-5.25,37650,37650,36146,593897,21726695700,1444000000000,20000000
2014/12/10,35595,-601,-1.66,36146,36146,35143,351892,12559214100,1420000000000,20000000
2014/12/11,35093,-502,-1.41,34742,35996,34692,332760,11743499900,1400000000000,20000000
2014/12/12,35093,0,0.0,35093,35695,34893,295052,10396928900,1400000000000,20000000
2014/12/15,35895,802,2.29,34542,35895,34091,228238,8018299100,1432000000000,20000000
2014/12/16,35244,-651,-1.82,35645,36246,34893,315576,11189074200,1406000000000,20000000
2014/12/17,35845,601,1.71,35494,36246,35143,352156,12639040200,1430000000000,20000000
2014/12/18,35444,-401,-1.12,36297,36798,35143,283239,10140456600,1414000000000,20000000
2014/12/19,36397,953,2.69,35946,36397,35394,275354,9916639200,1452000000000,20000000
2014/12/22,36196,-201,-0.55,36297,36597,35845,130228,4730031500,1444000000000,20000000
2014/12/23,35845,-351,-0.97,36447,36497,35595,113710,4072356400,1430000000000,20000000
2014/12/24,36798,953,2.66,36096,37249,35845,255825,9406056700,1468000000000,20000000
2014/12/26,35595,-1203,-3.27,37099,37349,35194,367937,13304034500,1420000000000,20000000
2014/12/29,34893,-702,-1.97,35645,35795,34391,297932,10417279400,1392000000000,20000000
2014/12/30,34943,50,0.14,34642,35143,34542,154745,5387202000,1394000000000,20000000
2015/01/02,33940,-1003,-2.87,34642,34893,33890,252241,8609957700,1354000000000,20000000
2015/01/05,34542,602,1.77,33690,34692,33088,374420,12580618900,1378000000000,20000000
2015/01/06,34091,-451,-1.31,33840,34391,33238,385742,13024516100,1360000000000,20000000
2015/01/07,34592,501,1.47,34141,34793,34091,266194,9194915000,1380000000000,20000000
2015/01/08,35294,702,2.03,34793,36246,34793,405160,14382034220,1408000000000,20000000
2015/01/09,35695,401,1.14,35595,36497,35344,695143,24970787714,1424000000000,20000000
2015/01/12,35194,-501,-1.4,35494,35695,34542,522957,18438294900,1404000000000,20000000
2015/01/13,34141,-1053,-2.99,35093,35143,34091,253706,8723017800,1362000000000,20000000
2015/01/14,33840,-301,-0.88,34141,34442,33840,166703,5690192600,1350000000000,20000000
2015/01/15,34041,201,0.59,33840,34291,32135,657542,21868545600,1358000000000,20000000
2015/01/16,32637,-1404,-4.12,33990,33990,32637,346179,11429046700,1302000000000,20000000
2015/01/19,36297,3660,11.21,32887,36898,32887,1057961,37409065000,1448000000000,20000000
2015/01/20,34341,-1956,-5.39,35895,36447,34291,728871,25625885800,1370000000000,20000000
2015/01/21,33589,-752,-2.19,34341,34542,32988,389206,13083645300,1340000000000,20000000
2015/01/22,34692,1103,3.28,34341,35394,34191,523923,18236434200,1384000000000,20000000
2015/01/23,33690,-1002,-2.89,35695,36046,33389,555518,19212518100,1344000000000,20000000
2015/01/26,34542,852,2.53,33589,34843,33138,368845,12680953000,1378000000000,20000000
2015/01/27,35595,1053,3.05,34843,35595,34843,422388,14883947500,1420000000000,20000000
2015/01/28,38101,2506,7.04,35294,38803,35143,1213010,45252638000,1520000000000,20000000
2015/01/29,38853,752,1.97,37600,39305,37149,713140,27525051200,1550000000000,20000000
2015/01/30,38703,-150,-0.39,39405,39505,37600,456314,17633558100,1544000000000,20000000
2015/02/02,39204,501,1.3,39605,41009,38603,984725,39150133100,1564000000000,20000000
2015/02/03,38853,-351,-0.9,39856,39956,38452,426863,16706302600,1550000000000,20000000
2015/02/04,38402,-451,-1.16,39806,40859,38001,994886,39371743700,1532000000000,20000000
2015/02/05,37801,-601,-1.57,37951,38402,37149,379577,14368110600,1508000000000,20000000
2015/02/06,38101,300,0.8,38151,38352,37500,295708,11209131600,1520000000000,20000000
2015/02/09,39054,953,2.5,37600,39655,37450,474218,18513844100,1558000000000,20000000
2015/02/10,38151,-903,-2.31,39305,40407,37851,512336,20096784800,1522000000000,20000000
2015/02/11,39305,1154,3.02,38502,39355,38151,403513,15623918900,1568000000000,20000000
2015/02/12,39054,-251,-0.64,39355,39856,38001,436375,16937950400,1558000000000,20000000
2015/02/13,37700,-1354,-3.47,39806,40006,37550,690332,26467897402,1504000000000,20000000
2015/02/16,37049,-651,-1.73,37851,37951,36998,361595,13494298400,1478000000000,20000000
2015/02/17,36397,-652,-1.76,36998,37399,36046,401776,14700764400,1452000000000,20000000
2015/02/23,36096,-301,-0.83,36798,36898,35695,399580,14442313700,1440000000000,20000000
2015/02/24,35043,-1053,-2.92,35845,36096,34893,508467,17910845600,1398000000000,20000000
2015/02/25,36397,1354,3.86,35093,36698,35093,582280,20984144900,1452000000000,20000000
2015/02/26,38502,2105,5.79,36798,38502,36246,717297,27067398600,1536000000000,20000000
2015/02/27,38553,51,0.13,38302,39004,38001,373101,14377180300,1538000000000,20000000
2015/03/02,41059,2506,6.5,38703,41360,38252,804130,32363749100,1638000000000,20000000
2015/03/03,41059,0,0.0,41159,41861,40207,597767,24571400700,1638000000000,20000000
2015/03/04,41210,151,0.37,41210,43165,40909,993852,41822623400,1644000000000,20000000
2015/03/05,40207,-1003,-2.43,41159,42212,40107,530088,21664884600,1604000000000,20000000
2015/03/06,41611,1404,3.49,40257,41611,39756,411174,16684514600,1660000000000,20000000
2015/03/09,40207,-1404,-3.37,41109,41861,39906,436457,17799903900,1604000000000,20000000
2015/03/10,39104,-1103,-2.74,40658,40658,38903,484855,19203345900,1560000000000,20000000
2015/03/11,38252,-852,-2.18,38252,38853,38051,352234,13546739200,1526000000000,20000000
