일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/10/11,20095,-637,-3.07,20847,21050,20095,1122848,22902913700,2036037698600,58675438
2013/10/14,19863,-232,-1.15,20095,20181,19776,456736,9113239850,2012567523400,58675438
2013/10/15,19805,-58,-0.29,19921,20268,19776,448014,8944258300,2006699979600,58675438
2013/10/16,19660,-145,-0.73,19747,20095,19602,412073,8135915650,1992031120100,58675438
2013/10/17,19110,-550,-2.8,19834,19921,18821,907277,17406570450,1936289454000,58675438
2013/10/18,20268,1158,6.06,19052,20268,18965,930843,18362530100,2053640330000,58675438
2013/10/21,20703,435,2.14,20326,20732,20066,846736,17348772250,2097646908500,58675438
2013/10/22,21397,694,3.36,20616,21397,20616,1396980,29564934150,2168057434100,58675438
2013/10/23,21369,-28,-0.14,21484,21832,21282,1582475,34262003650,2165123662200,58675438
2013/10/24,22440,1071,5.01,21484,22498,21484,1887175,41656468650,2273673222500,58675438
2013/10/25,22295,-145,-0.65,22498,22614,21919,1446238,32397033850,2259004363000,58675438
2013/10/28,21832,-463,-2.08,22382,22671,21774,835698,18463665250,2212064012600,58675438
2013/10/29,22063,231,1.06,21774,22266,21513,585515,12898689350,2235534187800,58675438
2013/10/30,22237,174,0.79,22092,22266,21832,536978,11838538000,2253136819200,58675438
2013/10/31,19718,-2519,-11.33,20934,21311,19718,5331455,107649987800,1997898663900,58675438
2013/11/01,19400,-318,-1.62,19718,19979,19139,1949375,38014341450,1965627173000,58675438
2013/11/04,19486,86,0.45,19486,19921,19371,1095929,21570934350,1974428488700,58675438
2013/11/05,19400,-86,-0.45,19284,19573,19284,578084,11208568200,1965627173000,58675438
2013/11/06,19313,-87,-0.45,19313,19486,19139,489214,9433123050,1956825857300,58675438
2013/11/07,19197,-116,-0.6,19226,19313,18965,685903,13100468750,1945090769700,58675438
2013/11/08,19052,-145,-0.75,19052,19139,18907,532100,10108811300,1930421910200,58675438
2013/11/11,18010,-1042,-5.47,19023,19139,17981,1068750,19639368400,1824806121800,58675438
2013/11/12,18010,0,0.0,18241,18386,17720,657210,11821456600,1824806121800,58675438
2013/11/13,17547,-463,-2.57,17981,18299,17518,805629,14338272850,1777865771400,58675438
2013/11/14,17402,-145,-0.83,17575,17691,17286,540808,9444481200,1763196911900,58675438
2013/11/15,17170,-232,-1.33,17402,17720,17054,932884,16092571950,1739726736700,58675438
2013/11/18,16823,-347,-2.02,17199,17604,16765,1123105,19151836100,1704521473900,58675438
2013/11/19,16910,87,0.52,16852,17402,16794,1183971,20145071500,1713322789600,58675438
2013/11/20,17141,231,1.37,17025,17315,16938,850769,14602355750,1736792964800,58675438
2013/11/21,16881,-260,-1.52,17170,17199,16852,563952,9555141750,1710389017700,58675438
2013/11/22,16736,-145,-0.86,16996,16996,16649,617586,10343841700,1695720158200,58675438
2013/11/25,17112,376,2.25,16765,17228,16765,739347,12611905150,1733859192900,58675438
2013/11/26,17633,521,3.05,17141,17662,16910,1038172,18092301850,1786667087100,58675438
2013/11/27,17518,-115,-0.66,17547,17691,17141,950135,16577769600,1774931999500,58675438
2013/11/28,17662,144,0.83,17373,17691,17315,546496,9594177600,1789600859000,58675438
2013/11/29,17633,-29,-0.16,17604,17807,17547,328920,5819789800,1786667087100,58675438
2013/12/02,17518,-115,-0.66,17575,17894,17518,308008,5441128500,1774931999500,58675438
2013/12/03,17025,-493,-2.81,17431,17460,16823,661789,11276267000,1725057877200,58675438
2013/12/04,16967,-58,-0.34,16794,17083,16794,262099,4445451900,1719190333400,58675438
2013/12/05,16967,0,0.0,17083,17112,16881,264645,4488069500,1719190333400,58675438
2013/12/06,16967,0,0.0,16910,17141,16910,334761,5699588250,1719190333400,58675438
2013/12/09,17054,87,0.51,17141,17141,16967,243891,4155516850,1727991649100,58675438
2013/12/10,16967,-87,-0.51,17112,17141,16967,236305,4031602150,1719190333400,58675438
2013/12/11,16996,29,0.17,16881,17112,16881,276589,4706246950,1722124105300,58675438
2013/12/12,16504,-492,-2.9,16967,16967,16504,644964,10719371100,1672249983000,58675438
2013/12/13,15780,-724,-4.39,16388,16417,15549,1150974,18365241750,1598905685500,58675438
2013/12/16,16128,348,2.2,15780,16244,15722,359291,5764161550,1634110948300,58675438
2013/12/17,16215,87,0.54,16157,16504,16157,471433,7700715100,1642912264000,58675438
2013/12/18,16996,781,4.82,16215,17257,16215,1330414,22577967650,1722124105300,58675438
2013/12/19,16446,-550,-3.24,17257,17344,16273,885916,14735042550,1666382439200,58675438
2013/12/20,16301,-145,-0.88,16446,16620,15925,968770,15723692150,1651713579700,58675438
2013/12/23,16794,493,3.02,16417,16794,16215,548614,9103096400,1701587702000,58675438
2013/12/24,16938,144,0.86,16823,17054,16736,418955,7090261700,1716256561500,58675438
2013/12/26,16562,-376,-2.22,16938,16996,16562,406425,6792790050,1678117526800,58675438
2013/12/27,17547,985,5.94,16504,17604,16504,1083618,18826292950,1777865771400,58675438
2013/12/30,18068,521,2.97,17720,18328,17662,1255638,22777981650,1830673665600,58675438
2014/01/02,18068,0,0.0,18241,18328,17836,498708,9001340400,1830673665600,58675438
2014/01/03,17836,-232,-1.28,17894,17952,17575,385271,6852564000,1807203490400,58675438
2014/01/06,18126,290,1.62,17662,18444,17662,748584,13642476350,1836541209400,58675438
2014/01/07,18068,-58,-0.32,17952,18473,17952,571617,10442314900,1830673665600,58675438
2014/01/08,18531,463,2.56,18097,18647,18097,934778,17244210100,1877614016000,58675438
2014/01/09,18415,-116,-0.63,18531,18647,18328,550483,10196262250,1865878928400,58675438
2014/01/10,18994,579,3.14,18705,19226,18647,1190555,22608236900,1924554366400,58675438
2014/01/13,18878,-116,-0.61,18994,19139,18415,625729,11794328550,1912819278800,58675438
2014/01/14,19168,290,1.53,18647,19313,18618,665203,12740262800,1942156997800,58675438
2014/01/15,19400,232,1.21,19168,19400,19023,432404,8316995800,1965627173000,58675438
2014/01/16,19400,0,0.0,19400,19573,19197,369719,7164372000,1965627173000,58675438
2014/01/17,18965,-435,-2.24,19400,19400,18907,425166,8110581750,1921620594500,58675438
2014/01/20,19313,348,1.83,18821,19400,18531,404192,7719733200,1956825857300,58675438
2014/01/21,19226,-87,-0.45,19197,19284,19110,286327,5497482700,1948024541600,58675438
2014/01/22,19458,232,1.2,19168,19486,19052,324056,6256481550,1971494716800,58675438
2014/01/23,19400,-58,-0.3,19573,19689,19342,386751,7536987250,1965627173000,58675438
2014/01/24,19573,173,0.9,19342,19602,19023,572175,11119341100,1983229804400,58675438
2014/01/27,19052,-521,-2.66,19139,19515,19052,694509,13372045050,1930421910200,58675438
2014/01/28,19052,0,0.0,19052,19197,18936,427627,8155144400,1930421910200,58675438
2014/01/29,20471,1419,7.45,19081,20471,19081,1782011,35737737100,2074176733300,58675438
2014/02/03,20674,203,0.99,20413,20732,20210,846001,17378245250,2094713136600,58675438
2014/02/04,19921,-753,-3.64,20355,20500,19921,905320,18235425600,2018435067200,58675438
2014/02/05,20674,753,3.78,20037,20818,19892,1033359,21033924950,2094713136600,58675438
2014/02/06,20123,-551,-2.66,20789,21137,20123,849775,17547931500,2038971470500,58675438
2014/02/07,19979,-144,-0.72,20297,20529,19718,651356,13096418250,2024302611000,58675438
2014/02/10,20066,87,0.43,19979,20297,19950,289724,5826849350,2033103926700,58675438
2014/02/11,19631,-435,-2.16,20268,20268,19544,551430,10866190950,1989097348200,58675438
2014/02/12,19284,-347,-1.77,19689,19805,19255,653736,12684029300,1953892085400,58675438
2014/02/13,19429,145,0.75,19371,19776,19313,406212,7942772200,1968560944900,58675438
2014/02/14,20008,579,2.98,19458,20095,19458,456890,9106251450,2027236382900,58675438
2014/02/17,20268,260,1.3,20095,20268,19805,263448,5289203400,2053640330000,58675438
2014/02/18,19979,-289,-1.43,20268,20326,19805,302764,6044538400,2024302611000,58675438
2014/02/19,19660,-319,-1.59,20008,20037,19515,384478,7544062350,1992031120100,58675438
2014/02/20,19052,-608,-3.09,19573,19631,19052,605277,11684297600,1930421910200,58675438
2014/02/21,19921,869,4.56,19197,20008,19168,678078,13414473500,2018435067200,58675438
2014/02/24,19544,-377,-1.89,19921,19950,19544,246043,4848847700,1980296032500,58675438
2014/02/25,20066,522,2.67,19602,20152,19602,319400,6370010750,2033103926700,58675438
2014/02/26,19950,-116,-0.58,19921,20123,19747,302801,6035574300,2021368839100,58675438
2014/02/27,20268,318,1.6,19863,20268,19805,548402,11057599250,2053640330000,58675438
2014/02/28,20008,-260,-1.29,20326,20703,19921,879395,17786431600,2027236382900,58675438
2014/03/03,19805,-203,-1.01,19834,20239,19776,454127,9036993800,2006699979600,58675438
2014/03/04,19660,-145,-0.73,19689,19892,19400,573451,11207985100,1992031120100,58675438
2014/03/05,20789,1129,5.74,19863,20789,19863,1134850,23213531350,2106448224200,58675438
2014/03/06,21774,985,4.74,20963,21890,20818,1852649,39963153950,2206196468800,58675438
2014/03/07,21803,29,0.13,21774,22121,21629,903633,19761961100,2209130240700,58675438
2014/03/10,22006,203,0.93,21890,22353,21716,980751,21693024600,2229666644000,58675438
2014/03/11,22034,28,0.13,22006,22295,21745,612689,13549144850,2232600415900,58675438
2014/03/12,21658,-376,-1.71,22006,22179,21658,505857,11076409500,2194461381200,58675438
2014/03/13,22585,927,4.28,22006,22643,21687,1515367,33935802700,2288342082000,58675438
2014/03/14,20674,-1911,-8.46,22266,22266,20616,2045910,43424115100,2094713136600,58675438
2014/03/17,21021,347,1.68,20500,21079,19950,1266468,26145494600,2129918399400,58675438
2014/03/18,21282,261,1.24,21369,21745,21108,1328376,28572937650,2156322346500,58675438
2014/03/19,21571,289,1.36,21369,21948,21369,512919,11108473050,2185660065500,58675438
2014/03/20,21426,-145,-0.67,21571,21687,21426,367816,7921201200,2170991206000,58675438
2014/03/21,22295,869,4.05,21745,22498,21629,1576255,35133931250,2259004363000,58675438
2014/03/24,22121,-174,-0.78,22150,22411,21716,777464,17087138300,2241401731600,58675438
2014/03/25,21716,-405,-1.83,22121,22411,21687,565577,12447607200,2200328925000,58675438
2014/03/26,21455,-261,-1.2,21977,22295,21455,626930,13697273450,2173924977900,58675438
2014/03/27,21658,203,0.94,21542,21774,21311,422528,9131744750,2194461381200,58675438
2014/03/28,22237,579,2.67,21658,22324,21542,576841,12663573400,2253136819200,58675438
2014/03/31,22324,87,0.39,22208,22700,21687,825863,18368702100,2261938134900,58675438
2014/04/01,22179,-145,-0.65,22063,22295,21745,650686,14357941850,2247269275400,58675438
2014/04/02,22353,174,0.78,22295,22440,22063,479177,10698791400,2264871906800,58675438
2014/04/03,21977,-376,-1.68,22353,22469,21948,662610,14677428750,2226732872100,58675438
2014/04/04,21861,-116,-0.53,21890,22150,21716,698384,15285377650,2214997784500,58675438
2014/04/07,21455,-406,-1.85,21803,22006,21426,481280,10417719450,2173924977900,58675438
2014/04/08,20992,-463,-2.16,21426,21542,20992,958394,20377981300,2126984627500,58675438
2014/04/09,21224,232,1.1,21224,21542,21108,824868,17610066750,2150454802700,58675438
2014/04/10,21629,405,1.91,21513,21716,21282,679109,14584352850,2191527609300,58675438
2014/04/11,21397,-232,-1.07,21253,21397,21166,626542,13316262600,2168057434100,58675438
2014/04/14,20847,-550,-2.57,21542,21542,20818,934511,19617617800,2112315768000,58675438
2014/04/15,20268,-579,-2.78,20963,21050,20123,1868910,38039072950,2053640330000,58675438
2014/04/16,20268,0,0.0,20442,20500,20181,722066,14660168750,2053640330000,58675438
2014/04/17,19776,-492,-2.43,20152,20326,19689,1476319,29349774750,2003766207700,58675438
2014/04/18,19950,174,0.88,19863,19979,19544,871863,17266412050,2021368839100,58675438
2014/04/21,20037,87,0.44,19921,20152,19892,586066,11718294700,2030170154800,58675438
2014/04/22,19805,-232,-1.16,20123,20123,19718,587587,11649510100,2006699979600,58675438
2014/04/23,19747,-58,-0.29,19892,20037,19718,534705,10622955550,2000832435800,58675438
2014/04/24,19573,-174,-0.88,19776,19921,19458,582568,11405797900,1983229804400,58675438
2014/04/25,18936,-637,-3.25,19573,19573,18907,1225143,23381345550,1918686822600,58675438
2014/04/28,18965,29,0.15,18849,19226,18849,439220,8392796700,1921620594500,58675438
2014/04/29,18994,29,0.15,18936,19486,18936,645969,12396478350,1924554366400,58675438
2014/04/30,19284,290,1.52,19197,19371,19110,398455,7665117900,1953892085400,58675438
2014/05/02,18560,-724,-3.75,19342,19342,18560,683611,12833845700,1880547787900,58675438
2014/05/07,18763,203,1.09,18531,18965,18010,702912,13068257550,1901084191200,58675438
2014/05/08,19023,260,1.39,18821,19313,18821,827800,15770493250,1927488138300,58675438
2014/05/09,19110,87,0.46,19110,19226,18994,351570,6706623150,1936289454000,58675438
2014/05/12,18734,-376,-1.97,19081,19081,18589,571730,10752693900,1898150419300,58675438
2014/05/13,18965,231,1.24,18734,18994,18705,374169,7071066750,1921620594500,58675438
2014/05/14,19429,464,2.44,19052,19429,19023,616440,11873143950,1968560944900,58675438
2014/05/15,19371,-58,-0.3,19429,19515,19197,414836,8008247300,1962693401100,58675438
2014/05/16,19342,-29,-0.15,19400,19400,19052,590761,11353321100,1959759629200,58675438
2014/05/19,19342,0,0.0,19284,19458,19168,547014,10440289200,1959759629200,58675438
2014/05/20,19544,202,1.05,19371,19834,19371,919610,18037531250,1980296032500,58675438
2014/05/21,19660,116,0.59,19718,19805,19429,563259,11037991950,1992031120100,58675438
2014/05/22,19805,145,0.74,20008,20037,19689,551531,10934007000,2006699979600,58675438
2014/05/23,19689,-116,-0.58,19921,19921,19573,407962,8048508800,1994964892000,58675438
2014/05/26,19573,-116,-0.59,19660,19805,19544,250346,4909042250,1983229804400,58675438
2014/05/27,19515,-58,-0.3,19544,19660,19197,549231,10657354350,1977362260600,58675438
2014/05/28,19458,-57,-0.3,19400,19515,19371,221520,4306958850,1971494716800,58675438
2014/05/29,19284,-174,-0.89,19458,19458,19226,389483,7512518300,1953892085400,58675438
2014/05/30,19313,29,0.15,19371,19631,19197,557169,10813671950,1956825857300,58675438
2014/06/02,19776,463,2.4,19458,19892,19458,824280,16288285150,2003766207700,58675438
2014/06/03,19718,-58,-0.29,19776,19950,19515,684284,13525309450,1997898663900,58675438
2014/06/05,19834,116,0.59,19631,19863,19458,646279,12687174800,2009633751500,58675438
2014/06/09,20210,376,1.9,19892,20355,19834,961418,19389624550,2047772786200,58675438
2014/06/10,20268,58,0.29,20297,20471,20123,790854,16038649450,2053640330000,58675438
2014/06/11,20239,-29,-0.14,19631,20297,19168,1953285,38507070200,2050706558100,58675438
2014/06/12,20123,-116,-0.57,20181,20442,19863,671248,13548338700,2038971470500,58675438
2014/06/13,19805,-318,-1.58,19718,20268,19515,944442,18677404550,2006699979600,58675438
2014/06/16,19371,-434,-2.19,19573,19689,19226,933455,18073265950,1962693401100,58675438
2014/06/17,19429,58,0.3,19486,19486,19110,633556,12243236050,1968560944900,58675438
2014/06/18,18965,-464,-2.38,19168,19400,18878,543949,10378566400,1921620594500,58675438
2014/06/19,19197,232,1.22,18878,19342,18849,293905,5638480550,1945090769700,58675438
2014/06/20,19284,87,0.45,19197,19458,18936,711982,13633112200,1953892085400,58675438
2014/06/23,19486,202,1.05,19197,19515,19197,303076,5880485600,1974428488700,58675438
2014/06/24,19573,87,0.45,19342,19573,19342,238558,4644990000,1983229804400,58675438
2014/06/25,19313,-260,-1.33,19486,19631,19284,274296,5316994950,1956825857300,58675438
2014/06/26,19023,-290,-1.5,19313,19458,18965,438017,8364809600,1927488138300,58675438
2014/06/27,18965,-58,-0.3,19197,19284,18907,344634,6553002900,1921620594500,58675438
2014/06/30,19342,377,1.98,18878,19342,18878,275926,5308399950,1959759629200,58675438
2014/07/01,19371,29,0.15,19197,19458,19139,229975,4439555250,1962693401100,58675438
2014/07/02,19515,144,0.75,19371,19660,19371,416398,8133410100,1977362260600,58675438
2014/07/03,20037,522,2.67,20326,20558,20037,1342177,27169089200,2030170154800,58675438
2014/07/04,20066,29,0.14,20210,20355,19776,748377,15023638850,2033103926700,58675438
2014/07/07,20037,-29,-0.14,20239,20239,19950,247525,4972131950,2030170154800,58675438
2014/07/08,19834,-203,-1.01,19979,20297,19718,391276,7784329650,2009633751500,58675438
2014/07/09,19776,-58,-0.29,19747,19921,19602,237979,4704810750,2003766207700,58675438
2014/07/10,19805,29,0.15,19863,20095,19747,274213,5466332650,2006699979600,58675438
2014/07/11,19255,-550,-2.78,19689,19747,19168,479097,9284115450,1950958313500,58675438
2014/07/14,19660,405,2.11,19284,19660,18936,375790,7232986400,1992031120100,58675438
2014/07/15,19486,-174,-0.88,19660,19776,19486,381404,7471974550,1974428488700,58675438
2014/07/16,19168,-318,-1.63,19400,19573,19139,278908,5387177850,1942156997800,58675438
2014/07/17,19747,579,3.02,19197,19747,19197,573641,11170510400,2000832435800,58675438
2014/07/18,20008,261,1.32,19515,20037,19515,478337,9509915850,2027236382900,58675438
2014/07/21,20268,260,1.3,20037,20326,19863,505916,10207547950,2053640330000,58675438
2014/07/22,20008,-260,-1.29,20326,20384,19921,395610,7983196700,2027236382900,58675438
2014/07/23,20181,173,0.87,20037,20326,19892,500886,10071311350,2044839014300,58675438
2014/07/24,20181,0,0.0,20384,20384,20181,294309,5962051950,2044839014300,58675438
2014/07/25,20181,0,0.0,20066,20268,19892,309221,6200280600,2044839014300,58675438
2014/07/28,20326,145,0.72,20210,20384,19979,396748,8007545100,2059507873800,58675438
2014/07/29,20818,492,2.42,20500,20905,20442,981054,20367060650,2109381996100,58675438
2014/07/30,20529,-289,-1.39,21050,21224,20471,992401,20617351300,2080044277100,58675438
2014/07/31,20847,318,1.55,20645,20992,20413,753790,15674896350,2112315768000,58675438
2014/08/01,20066,-781,-3.75,20442,20905,20008,1155484,23483376850,2033103926700,58675438
2014/08/04,19805,-261,-1.3,20066,20181,19631,805454,15927150800,2006699979600,58675438
2014/08/05,19429,-376,-1.9,19776,19950,19400,690406,13488149650,1968560944900,58675438
2014/08/06,18994,-435,-2.24,19429,19515,18734,1256260,23853291300,1924554366400,58675438
2014/08/07,19342,348,1.83,19110,19429,18907,534215,10276008250,1959759629200,58675438
2014/08/08,19081,-261,-1.35,19197,19284,18821,534145,10144480550,1933355682100,58675438
2014/08/11,19197,116,0.61,19110,19429,19110,324928,6244587150,1945090769700,58675438
2014/08/12,19110,-87,-0.45,19226,19371,18994,411624,7876264400,1936289454000,58675438
2014/08/13,19429,319,1.67,19023,19429,18994,396226,7649564050,1968560944900,58675438
2014/08/14,19400,-29,-0.15,19429,19458,19284,297335,5757962500,1965627173000,58675438
2014/08/18,19631,231,1.19,19429,19718,19226,433138,8443179350,1989097348200,58675438
