일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/05/27,60281,1310,2.22,58784,60592,58784,401808,24139289000,3868000000000,40000000
2013/05/28,60281,0,0.0,60156,61216,59969,469974,28495247200,3868000000000,40000000
2013/05/29,61029,748,1.24,60779,61216,60655,407905,24850066100,3916000000000,40000000
2013/05/30,59657,-1372,-2.25,60592,60655,59470,465266,27857659100,3828000000000,40000000
2013/05/31,59657,0,0.0,59906,60717,59221,387613,23241726100,3828000000000,40000000
2013/06/03,59470,-187,-0.31,59657,60156,59283,425556,25426561500,3816000000000,40000000
2013/06/04,58909,-561,-0.94,59782,60031,58099,562452,33021417542,3780000000000,40000000
2013/06/05,56852,-2057,-3.49,58161,58597,56790,577512,33089151200,3648000000000,40000000
2013/06/07,54795,-2057,-3.62,56852,57351,54545,813308,45087134300,3516000000000,40000000
2013/06/10,54358,-437,-0.8,54234,55418,53984,488800,26578018800,3488000000000,40000000
2013/06/11,52177,-2181,-4.01,53860,54234,51740,973798,51275769800,3348000000000,40000000
2013/06/12,50618,-1559,-2.99,51803,51927,50306,895290,45651498700,3248000000000,40000000
2013/06/13,50369,-249,-0.49,50119,50992,49808,819101,41298283400,3232000000000,40000000
2013/06/14,50681,312,0.62,50743,51055,49995,456272,23067079200,3252000000000,40000000
2013/06/17,50743,62,0.12,50306,51304,50306,300006,15209687200,3256000000000,40000000
2013/06/18,49870,-873,-1.72,50494,50805,48623,770167,37986844800,3200000000000,40000000
2013/06/19,48436,-1434,-2.88,49870,49870,47875,776169,37543096200,3108000000000,40000000
2013/06/20,44634,-3802,-7.85,47501,47501,44571,1539535,70028102000,2864000000000,40000000
2013/06/21,45195,561,1.26,42701,45881,42514,1314761,58705035200,2900000000000,40000000
2013/06/24,44571,-624,-1.38,44883,45569,44447,416816,18769019700,2860000000000,40000000
2013/06/25,45195,624,1.4,43948,46379,43948,702869,31906580000,2900000000000,40000000
2013/06/26,44883,-312,-0.69,45631,46130,44135,675589,30308999400,2880000000000,40000000
2013/06/27,46566,1683,3.75,45506,46691,44758,862560,39557089600,2988000000000,40000000
2013/06/28,46192,-374,-0.8,46566,46816,45694,823009,37926389700,2964000000000,40000000
2013/07/01,47626,1434,3.1,46442,48249,46192,596406,28326670100,3056000000000,40000000
2013/07/02,47626,0,0.0,47875,47938,46878,376212,17865527200,3056000000000,40000000
2013/07/03,45444,-2182,-4.58,47377,47751,45070,613528,28400850400,2916000000000,40000000
2013/07/04,45132,-312,-0.69,45631,46130,44447,410875,18536312200,2896000000000,40000000
2013/07/05,44758,-374,-0.83,45631,46317,44384,697309,31396632100,2872000000000,40000000
2013/07/08,43200,-1558,-3.48,44509,44571,42826,961053,41713340100,2772000000000,40000000
2013/07/09,42390,-810,-1.88,43262,43512,42078,770359,32732050100,2720000000000,40000000
2013/07/10,42514,124,0.29,42639,43512,42327,711283,30561572700,2728000000000,40000000
2013/07/11,44571,2057,4.84,43013,44571,42701,526600,23060998300,2860000000000,40000000
2013/07/12,45818,1247,2.8,44571,46005,44197,635342,28843458000,2940000000000,40000000
2013/07/15,45382,-436,-0.95,45756,46317,44758,424427,19327490100,2912000000000,40000000
2013/07/16,44634,-748,-1.65,45070,46192,44447,569765,25598894000,2864000000000,40000000
2013/07/17,43325,-1309,-2.93,43387,43886,42514,1606826,69465282400,2780000000000,40000000
2013/07/18,43574,249,0.58,43200,43636,43013,450255,19542247100,2796000000000,40000000
2013/07/19,43761,187,0.43,43886,44758,43449,653673,28839858500,2808000000000,40000000
2013/07/22,47377,3616,8.26,44135,47564,44073,1462623,67729511300,3040000000000,40000000
2013/07/23,47252,-125,-0.26,47190,47252,46504,892806,41861257000,3032000000000,40000000
2013/07/24,49496,2244,4.75,47377,49745,47065,1192442,58418236200,3176000000000,40000000
2013/07/25,48249,-1247,-2.52,48997,49434,48125,823917,40093516400,3096000000000,40000000
2013/07/26,48561,312,0.65,48436,49060,48000,630396,30594860600,3116000000000,40000000
2013/07/29,46691,-1870,-3.85,47938,48249,46566,883302,41682042500,2996000000000,40000000
2013/07/30,48125,1434,3.07,46691,48125,46629,404259,19231619700,3088000000000,40000000
2013/07/31,49060,935,1.94,48436,49371,48374,724719,35499978800,3148000000000,40000000
2013/08/01,50494,1434,2.92,49060,50681,48187,858689,42915233100,3240000000000,40000000
2013/08/02,52613,2119,4.2,50992,54483,50930,2274555,121320588900,3376000000000,40000000
2013/08/05,51429,-1184,-2.25,53548,53735,50494,1613007,83553472900,3300000000000,40000000
2013/08/06,53860,2431,4.73,51927,53922,51740,1213944,64704449652,3456000000000,40000000
2013/08/07,52987,-873,-1.62,53735,54171,52800,573803,30600681800,3400000000000,40000000
2013/08/08,52551,-436,-0.82,53299,53299,51179,737843,38633091900,3372000000000,40000000
2013/08/09,52052,-499,-0.95,51803,53112,51304,524430,27362261900,3340000000000,40000000
2013/08/12,54296,2244,4.31,51865,54358,51865,655480,35084996200,3484000000000,40000000
2013/08/13,53423,-873,-1.61,54732,55730,52987,951273,51924632900,3428000000000,40000000
2013/08/14,53299,-124,-0.23,54047,54047,52800,496857,26507830500,3420000000000,40000000
2013/08/16,54109,810,1.52,52177,54109,52114,410234,21940594100,3472000000000,40000000
2013/08/19,53610,-499,-0.92,53860,54732,53610,381493,20643322700,3440000000000,40000000
2013/08/20,51927,-1683,-3.14,53673,54047,51740,569728,30130069300,3332000000000,40000000
2013/08/21,49745,-2182,-4.2,52052,52488,49371,1049080,52594012400,3192000000000,40000000
2013/08/22,47875,-1870,-3.76,48997,49309,47688,774324,37476550100,3072000000000,40000000
2013/08/23,48187,312,0.65,48312,48873,48000,444045,21506223400,3092000000000,40000000
2013/08/26,49371,1184,2.46,48000,49683,48000,411293,20160067600,3168000000000,40000000
2013/08/27,50431,1060,2.15,49184,51429,48873,825688,41793323800,3236000000000,40000000
2013/08/28,49995,-436,-0.87,49434,50244,49184,419595,20905412500,3208000000000,40000000
2013/08/29,50244,249,0.5,50556,51242,50119,324088,16448920000,3224000000000,40000000
2013/08/30,52488,2244,4.47,50681,52488,50431,740319,38299378600,3368000000000,40000000
2013/09/02,52675,187,0.36,52551,53423,51990,551277,29170074500,3380000000000,40000000
2013/09/03,53423,748,1.42,53236,53673,52738,465879,24857118500,3428000000000,40000000
2013/09/04,54608,1185,2.22,53548,55044,52987,804825,43752599900,3504000000000,40000000
2013/09/05,54670,62,0.11,55044,55356,54358,685287,37602804200,3508000000000,40000000
2013/09/06,53486,-1184,-2.17,55106,55106,53299,647435,34836297800,3432000000000,40000000
2013/09/09,54234,748,1.4,53860,54670,53673,627183,34012042000,3480000000000,40000000
2013/09/10,53548,-686,-1.26,54171,54234,52925,798274,42652713700,3436000000000,40000000
2013/09/11,56042,2494,4.66,53922,56042,53922,1144835,63366229900,3596000000000,40000000
2013/09/12,56291,249,0.44,56353,56790,55605,883033,49676192000,3612000000000,40000000
2013/09/13,56042,-249,-0.44,56166,57039,55605,553489,31093743700,3596000000000,40000000
2013/09/16,57164,1122,2.0,56291,57288,55979,644581,36673618400,3668000000000,40000000
2013/09/17,57226,62,0.11,57164,57351,56478,534219,30473246300,3672000000000,40000000
2013/09/23,56104,-1122,-1.96,57662,57662,55855,726192,41169629200,3600000000000,40000000
2013/09/24,54857,-1247,-2.22,55668,55730,54296,879301,48296540300,3520000000000,40000000
2013/09/25,54919,62,0.11,55106,55605,54545,450518,24761983400,3524000000000,40000000
2013/09/26,54795,-124,-0.23,54296,54919,54047,671239,36577148300,3516000000000,40000000
2013/09/27,53610,-1185,-2.16,54545,54982,53299,935497,50415895900,3440000000000,40000000
2013/09/30,51491,-2119,-3.95,53548,53548,51491,862844,44939696800,3304000000000,40000000
2013/10/01,51179,-312,-0.61,51429,52738,50805,881157,45594701300,3284000000000,40000000
2013/10/02,51865,686,1.34,51740,52364,51553,520908,27064519500,3328000000000,40000000
2013/10/04,50868,-997,-1.92,51429,51553,50057,705031,35653825800,3264000000000,40000000
2013/10/07,50743,-125,-0.25,50556,50992,50182,407173,20579215400,3256000000000,40000000
2013/10/08,50805,62,0.12,50556,50805,49870,434437,21797075600,3260000000000,40000000
2013/10/10,50119,-686,-1.35,50431,50805,49932,517267,25973094700,3216000000000,40000000
2013/10/11,51678,1559,3.11,50743,51678,50494,547719,28064865200,3316000000000,40000000
2013/10/14,50119,-1559,-3.02,51740,51803,49870,682565,34467001400,3216000000000,40000000
2013/10/15,48997,-1122,-2.24,50182,50681,48873,792386,39187351500,3144000000000,40000000
2013/10/16,49184,187,0.38,48997,50057,48873,478079,23578558800,3156000000000,40000000
2013/10/17,48000,-1184,-2.41,49683,49932,47875,774782,37615984500,3080000000000,40000000
2013/10/18,49932,1932,4.03,44260,49932,43200,2431789,115458192800,3204000000000,40000000
2013/10/21,46192,-3740,-7.49,48623,49870,46192,1887627,89551227300,2964000000000,40000000
2013/10/22,44509,-1683,-3.64,45569,46005,43823,2447387,108745975400,2856000000000,40000000
2013/10/23,45756,1247,2.8,44696,46192,44571,1266394,57812655600,2936000000000,40000000
2013/10/24,44883,-873,-1.91,45818,46068,44821,774847,34951184700,2880000000000,40000000
2013/10/25,45569,686,1.53,45008,45818,44821,519754,23593364000,2924000000000,40000000
2013/10/28,46379,810,1.78,45569,46816,45257,639145,29600503700,2976000000000,40000000
2013/10/29,46192,-187,-0.4,45943,46691,45756,387976,17904711700,2964000000000,40000000
2013/10/30,46691,499,1.08,46442,46878,46005,377242,17550562300,2996000000000,40000000
2013/10/31,46566,-125,-0.27,46317,47688,46255,828118,39030660100,2988000000000,40000000
2013/11/01,46940,374,0.8,47065,47626,46816,475614,22432480100,3012000000000,40000000
2013/11/04,45881,-1059,-2.26,46192,47252,45756,464636,21608774000,2944000000000,40000000
2013/11/05,44634,-1247,-2.72,45070,45881,44634,452029,20358424000,2864000000000,40000000
2013/11/06,44571,-63,-0.14,44634,45195,44260,266022,11891450300,2860000000000,40000000
2013/11/07,43886,-685,-1.54,44447,45008,43823,271813,12039324800,2816000000000,40000000
2013/11/08,43075,-811,-1.85,43512,43886,42639,908560,39157538300,2764000000000,40000000
2013/11/11,43636,561,1.3,43262,44135,43262,391600,17164052900,2800000000000,40000000
2013/11/12,43449,-187,-0.43,43636,44135,43262,302388,13210458700,2788000000000,40000000
2013/11/13,42452,-997,-2.3,43013,43699,42452,355132,15230192300,2724000000000,40000000
2013/11/14,41829,-623,-1.47,42452,42826,41642,487960,20505269000,2684000000000,40000000
2013/11/15,40769,-1060,-2.53,42078,42265,40270,1024810,42178140800,2616000000000,40000000
2013/11/18,40395,-374,-0.92,40831,41330,40083,530515,21510050800,2592000000000,40000000
2013/11/19,40582,187,0.46,40332,41081,40208,432266,17537619100,2604000000000,40000000
2013/11/20,39273,-1309,-3.23,40395,40894,39210,751585,29827271100,2520000000000,40000000
2013/11/21,36592,-2681,-6.83,39335,39460,36530,1835463,68354167300,2348000000000,40000000
2013/11/22,36031,-561,-1.53,36904,37091,35719,889072,32348032500,2312000000000,40000000
2013/11/25,37153,1122,3.11,36779,37964,36779,1056991,39552970400,2384000000000,40000000
2013/11/26,38462,1309,3.52,37153,38462,36530,780713,29548133500,2468000000000,40000000
2013/11/27,38275,-187,-0.49,38338,39086,37901,497628,19125441000,2456000000000,40000000
2013/11/28,38462,187,0.49,38338,38899,38275,419671,16210974700,2468000000000,40000000
2013/11/29,39210,748,1.94,38774,39335,38275,516418,20098099900,2516000000000,40000000
2013/12/02,38338,-872,-2.23,38712,38961,38151,392507,15116886000,2460000000000,40000000
2013/12/03,37153,-1185,-3.09,38275,38275,37029,681264,25408847600,2384000000000,40000000
2013/12/04,36156,-997,-2.68,36966,37029,36156,671997,24476183100,2320000000000,40000000
2013/12/05,36405,249,0.69,36281,37029,36281,487656,17875793900,2336000000000,40000000
2013/12/06,36779,374,1.03,36842,37590,36655,390872,14469200400,2360000000000,40000000
2013/12/09,37340,561,1.53,37278,37590,36904,288779,10764208700,2396000000000,40000000
2013/12/10,37153,-187,-0.5,37340,37340,36468,255629,9432299800,2384000000000,40000000
2013/12/11,36530,-623,-1.68,36966,37527,36343,330181,12131768400,2344000000000,40000000
2013/12/12,36530,0,0.0,36031,37216,36031,501947,18435710100,2344000000000,40000000
2013/12/13,34597,-1933,-5.29,36592,36592,34473,4707102,163450771200,2220000000000,40000000
2013/12/16,34660,63,0.18,35034,35283,33787,969314,33423379800,2224000000000,40000000
2013/12/17,35345,685,1.98,34971,35532,34784,701158,24643653300,2268000000000,40000000
2013/12/18,35470,125,0.35,35158,35719,35158,374900,13285328400,2276000000000,40000000
2013/12/19,35034,-436,-1.23,35844,36031,34971,311830,11035173800,2248000000000,40000000
2013/12/20,35844,810,2.31,34909,35844,34909,335741,11918819900,2300000000000,40000000
2013/12/23,37652,1808,5.04,36031,38213,35906,1086489,40873917324,2416000000000,40000000
2013/12/24,38525,873,2.32,38026,38774,37839,689751,26518357000,2472000000000,40000000
2013/12/26,38338,-187,-0.49,38774,38836,38151,428541,16506480100,2460000000000,40000000
2013/12/27,40208,1870,4.88,38587,40332,38525,888739,35296766500,2580000000000,40000000
2013/12/30,41143,935,2.33,40519,42078,40457,1165941,48405491200,2640000000000,40000000
2014/01/02,42452,1309,3.18,41642,42639,41579,1221215,51588764400,2724000000000,40000000
2014/01/03,41891,-561,-1.32,42390,42452,41205,814252,33942209900,2688000000000,40000000
2014/01/06,38774,-3117,-7.44,41704,41953,38774,1239805,49187162200,2488000000000,40000000
2014/01/07,38899,125,0.32,38338,39896,38338,906439,35552355400,2496000000000,40000000
2014/01/08,39335,436,1.12,39210,39584,38338,468461,18296527400,2524000000000,40000000
2014/01/09,39584,249,0.63,39086,40145,38774,519646,20575090200,2540000000000,40000000
2014/01/10,41891,2307,5.83,39647,42327,39647,1434608,59697657600,2688000000000,40000000
2014/01/13,43449,1558,3.72,42452,43574,41891,1050685,45002785700,2788000000000,40000000
2014/01/14,43075,-374,-0.86,43013,43761,42577,696913,30116205800,2764000000000,40000000
2014/01/15,43200,125,0.29,43636,44260,43138,818157,35835854600,2772000000000,40000000
2014/01/16,43262,62,0.14,43948,44260,43200,653514,28585131200,2776000000000,40000000
2014/01/17,42826,-436,-1.01,43574,43699,42078,559111,23970632400,2748000000000,40000000
2014/01/20,43636,810,1.89,42514,44073,42390,583437,25420062300,2800000000000,40000000
2014/01/21,44821,1185,2.71,44073,45506,43948,1243329,55856750500,2876000000000,40000000
2014/01/22,45070,249,0.56,45070,45319,44384,560103,25163070100,2892000000000,40000000
2014/01/23,44696,-374,-0.83,44883,45319,44135,592853,26564494600,2868000000000,40000000
2014/01/24,44696,0,0.0,44509,44945,43761,675694,30035857100,2868000000000,40000000
2014/01/27,43761,-935,-2.09,43761,44447,43325,822475,36091671400,2808000000000,40000000
2014/01/28,41891,-1870,-4.27,43200,43512,41579,813899,34531179500,2688000000000,40000000
2014/01/29,44696,2805,6.7,42577,45319,42514,1108496,49313948796,2868000000000,40000000
2014/02/03,44758,62,0.14,44447,46192,44260,798405,36200369200,2872000000000,40000000
2014/02/04,43574,-1184,-2.65,44260,44571,42888,846348,36876025300,2796000000000,40000000
2014/02/05,45444,1870,4.29,44260,45444,43948,742879,33328559000,2916000000000,40000000
2014/02/06,47688,2244,4.94,46005,47688,45881,1267217,59560557500,3060000000000,40000000
2014/02/07,46566,-1122,-2.35,48187,48249,46130,1335873,62510724000,2988000000000,40000000
2014/02/10,46629,63,0.13,47003,48312,46504,912657,43112390200,2992000000000,40000000
2014/02/11,46940,311,0.67,46816,47314,45881,572176,26624151500,3012000000000,40000000
2014/02/12,46130,-810,-1.73,47439,47439,45382,810796,37384969000,2960000000000,40000000
2014/02/13,46816,686,1.49,46753,47626,46629,484972,22811107900,3004000000000,40000000
2014/02/14,46878,62,0.13,47065,47252,46442,504186,23621009400,3008000000000,40000000
2014/02/17,47938,1060,2.26,47377,49122,47190,910461,43872246200,3076000000000,40000000
2014/02/18,47439,-499,-1.04,48436,48623,47439,485274,23238579800,3044000000000,40000000
2014/02/19,47439,0,0.0,47501,48249,47439,312848,14899530200,3044000000000,40000000
2014/02/20,46940,-499,-1.05,47190,47688,46629,477448,22477405300,3012000000000,40000000
2014/02/21,47626,686,1.46,47190,47875,46940,305141,14446483200,3056000000000,40000000
2014/02/24,47314,-312,-0.65,47314,48000,47127,398145,18949690900,3036000000000,40000000
2014/02/25,48623,1309,2.77,47501,48623,47501,658783,31744119100,3120000000000,40000000
2014/02/26,48062,-561,-1.15,48810,48810,47813,299792,14448859900,3084000000000,40000000
2014/02/27,47938,-124,-0.26,48125,48312,47564,313354,15029403020,3076000000000,40000000
2014/02/28,46816,-1122,-2.34,48000,48187,46442,464267,21901600500,3004000000000,40000000
2014/03/03,46566,-250,-0.53,46629,47127,46192,399980,18608625000,2988000000000,40000000
2014/03/04,46068,-498,-1.07,46442,46753,45881,377763,17446388700,2956000000000,40000000
2014/03/05,46255,187,0.41,46691,46878,46130,541925,25162079200,2968000000000,40000000
2014/03/06,46753,498,1.08,46629,47564,46379,442855,20770351500,3000000000000,40000000
2014/03/07,45631,-1122,-2.4,46940,47190,45195,642571,29497492700,2928000000000,40000000
2014/03/10,44945,-686,-1.5,45694,45694,44634,273175,12299473500,2884000000000,40000000
