일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/05/22,33800,-400,-1.17,34250,34500,33050,108896,3676050400,1589553498000,47028210
2015/05/26,33950,150,0.44,33950,34000,32750,87383,2924884700,1596607729500,47028210
2015/05/27,33200,-750,-2.21,33850,33850,32350,53130,1744832750,1561336572000,47028210
2015/05/28,33400,200,0.6,33150,34200,32800,145522,4913402900,1570742214000,47028210
2015/05/29,33700,300,0.9,33500,34100,32650,112543,3801419650,1584850677000,47028210
2015/06/01,34000,300,0.89,34150,34800,33500,75941,2587182300,1598959140000,47028210
2015/06/02,36850,2850,8.38,34000,38400,33950,648196,23885570850,1732989538500,47028210
2015/06/03,36500,-350,-0.95,36400,36850,34500,283842,10166446150,1716529665000,47028210
2015/06/04,36050,-450,-1.23,36550,36700,35100,75173,2692487950,1695366970500,47028210
2015/06/05,36200,150,0.42,35500,36500,35300,79528,2858679550,1702421202000,47028210
2015/06/08,36600,400,1.1,36750,37300,36000,78562,2882743050,1721232486000,47028210
2015/06/09,37850,1250,3.42,36700,38200,36000,144129,5427499150,1780017748500,47028210
2015/06/10,36100,-1750,-4.62,38600,38600,35050,207323,7522323500,1697718381000,47028210
2015/06/11,36650,550,1.52,36400,37200,35000,192454,6864290900,1723583896500,47028210
2015/06/12,36800,150,0.41,36650,37600,36050,99125,3653431550,1730638128000,47028210
2015/06/15,37050,250,0.68,36900,37450,36250,53484,1967651050,1742395180500,47028210
2015/06/16,37300,250,0.67,37000,38150,36000,114613,4278148300,1754152233000,47028210
2015/06/17,37100,-200,-0.54,37350,37700,36500,61380,2265779800,1744746591000,47028210
2015/06/18,39400,2300,6.2,37800,40200,37500,552964,21745243000,1852911474000,47028210
2015/06/19,40700,1300,3.3,40600,41950,39950,663412,27108532200,1914048147000,47028210
2015/06/22,40200,-500,-1.23,41250,41450,39500,304188,12289967350,1890534042000,47028210
2015/06/23,40000,-200,-0.5,40200,40750,39000,261478,10450618000,1881128400000,47028210
2015/06/24,41100,1100,2.75,40100,41300,40100,441044,17983828800,1932859431000,47028210
2015/06/25,42650,1550,3.77,41200,42900,40600,361482,15187634150,2005753156500,47028210
2015/06/26,50000,7350,17.23,43000,53200,42250,1459665,71128225850,2351410500000,47028210
2015/06/29,51000,1000,2.0,48700,53000,48100,716055,36142933900,2398438710000,47028210
2015/06/30,49850,-1150,-2.25,49900,50700,45400,653540,31981700300,2344356268500,47028210
2015/07/01,49850,0,0.0,50200,52300,48550,517841,25887103300,2344356268500,47028210
2015/07/02,57800,7950,15.95,50300,58800,49900,1375679,74884095150,2718230538000,47028210
2015/07/03,57600,-200,-0.35,56800,58600,55500,545876,31192350000,2708824896000,47028210
2015/07/06,55400,-2200,-3.82,56000,62000,54000,913647,53030678200,2605362834000,47028210
2015/07/07,42500,-12900,-23.29,56700,57800,41050,1386363,64978507250,1998698925000,47028210
2015/07/08,44300,1800,4.24,42500,44450,39000,1066364,44366634250,2083349703000,47028210
2015/07/09,43800,-500,-1.13,42600,45150,41100,607009,26358709000,2059835598000,47028210
2015/07/10,41450,-2350,-5.37,44750,44900,40650,570977,24229024450,1949319304500,47028210
2015/07/13,42250,800,1.93,41250,43150,40300,267772,11213634700,1986941872500,47028210
2015/07/14,45900,3650,8.64,43300,46250,43200,553058,24930955350,2158594839000,47028210
2015/07/15,45400,-500,-1.09,45200,47850,45050,314265,14562198450,2135080734000,47028210
2015/07/16,43200,-2200,-4.85,44500,45200,42800,321602,14044742650,2031618672000,47028210
2015/07/17,43150,-50,-0.12,43600,44750,42200,204453,8872066400,2029267261500,47028210
2015/07/20,45050,1900,4.4,43150,45400,42500,194495,8606231750,2118620860500,47028210
2015/07/21,44950,-100,-0.22,46000,46000,43400,194282,8623777300,2113918039500,47028210
2015/07/22,44200,-750,-1.67,44500,45400,44100,139511,6217053300,2078646882000,47028210
2015/07/23,44650,450,1.02,44500,44850,43000,135997,6013068850,2099809576500,47028210
2015/07/24,47500,2850,6.38,44600,47600,44150,294736,13733789900,2233839975000,47028210
2015/07/27,41100,-6400,-13.47,46500,46500,40200,463933,19816931900,1932859431000,47028210
2015/07/28,42100,1000,2.43,40050,42950,37800,534348,21400854200,1979887641000,47028210
2015/07/29,39900,-2200,-5.23,42800,43300,39500,315885,13174454200,1876425579000,47028210
2015/07/30,39800,-100,-0.25,39350,41950,38700,237640,9503019050,1871722758000,47028210
2015/07/31,41050,1250,3.14,39100,41950,38500,168090,6823738450,1930508020500,47028210
2015/08/03,38500,-2550,-6.21,40500,41350,38500,115544,4578624950,1810586085000,47028210
2015/08/04,41250,2750,7.14,37600,41550,37600,153063,6079104200,1939913662500,47028210
2015/08/05,44750,3500,8.48,41250,45800,40900,343026,15108780100,2104512397500,47028210
2015/08/06,44600,-150,-0.34,45000,45800,43900,174217,7800925750,2097458166000,47028210
2015/08/07,43600,-1000,-2.24,43950,45300,43300,110628,4902655250,2050429956000,47028210
2015/08/10,43350,-250,-0.57,44500,44950,42250,106075,4580127150,2038672903500,47028210
2015/08/11,41450,-1900,-4.38,43900,43900,41250,80024,3401941350,1949319304500,47028210
2015/08/12,38900,-2550,-6.15,41000,41000,36950,262633,10120505900,1829397369000,47028210
2015/08/13,40300,1400,3.6,38600,40750,38150,119102,4731579050,1895236863000,47028210
2015/08/17,42150,1850,4.59,40500,42650,39550,155142,6433451100,1982239051500,47028210
2015/08/18,40350,-1800,-4.27,42250,42950,39650,141040,5765728400,1897588273500,47028210
2015/08/19,40900,550,1.36,39550,41200,38500,182919,7328991200,1923453789000,47028210
2015/08/20,39850,-1050,-2.57,40800,41800,39850,151632,6207702450,1874074168500,47028210
2015/08/21,37650,-2200,-5.52,37850,39100,37600,144716,5540718050,1770612106500,47028210
2015/08/24,36250,-1400,-3.72,36900,39300,36150,209238,7811423800,1704772612500,47028210
2015/08/25,37650,1400,3.86,36550,38350,36050,226332,8451952850,1770612106500,47028210
2015/08/26,41000,3350,8.9,38500,42000,37500,262091,10616885400,1928156610000,47028210
2015/08/27,42000,1000,2.44,41600,43700,41150,253023,10815327000,1975184820000,47028210
2015/08/28,42950,950,2.26,43150,44500,42500,209606,9122163650,2019861619500,47028210
2015/08/31,43400,450,1.05,42900,44300,41950,113952,4938803200,2041024314000,47028210
2015/09/01,41400,-2000,-4.61,43850,45450,41200,321029,13983921300,1946967894000,47028210
2015/09/02,42400,1000,2.42,40500,42700,39650,97128,4001882950,1993996104000,47028210
2015/09/03,41250,-1150,-2.71,42900,43000,40850,72807,3055821000,1939913662500,47028210
2015/09/04,38750,-2500,-6.06,41250,41450,38350,110994,4355583350,1822343137500,47028210
2015/09/07,39350,600,1.55,38200,40750,38200,66969,2648622650,1850560063500,47028210
2015/09/08,37600,-1750,-4.45,40200,40200,37150,63692,2418745000,1768260696000,47028210
2015/09/09,39200,1600,4.26,38600,40600,38350,87304,3422150050,1843505832000,47028210
2015/09/10,40000,800,2.04,38500,40500,38350,64471,2541461950,1881128400000,47028210
2015/09/11,40400,400,1.0,39800,40700,39550,43861,1763694850,1899939684000,47028210
2015/09/14,39300,-1100,-2.72,40700,40900,38800,52596,2068203400,1848208653000,47028210
2015/09/15,39850,550,1.4,39300,40150,38900,30281,1202723400,1874074168500,47028210
2015/09/16,41550,1700,4.27,40300,41800,39600,101698,4174783400,1954022125500,47028210
2015/09/17,40800,-750,-1.81,41900,41900,40200,68031,2770402550,1918750968000,47028210
2015/09/18,43000,2200,5.39,41400,43700,40900,180847,7726917250,2022213030000,47028210
2015/09/21,43700,700,1.63,42100,43950,41850,88250,3811442950,2055132777000,47028210
2015/09/22,43700,0,0.0,43000,44650,42800,96450,4232799950,2055132777000,47028210
2015/09/23,41850,-1850,-4.23,43050,43900,41400,83078,3535666950,1968130588500,47028210
2015/09/24,42300,450,1.08,42200,43250,41700,64107,2728385700,1989293283000,47028210
2015/09/25,42000,-300,-0.71,42500,42600,40150,141649,5800563200,1975184820000,47028210
2015/09/30,40050,-1950,-4.64,40800,41350,39600,162940,6547037700,1883479810500,47028210
2015/10/01,40250,200,0.5,40650,41100,39900,60596,2447991000,1892885452500,47028210
2015/10/02,40350,100,0.25,40150,40950,40150,41569,1682233150,1897588273500,47028210
2015/10/05,42000,1650,4.09,40900,42600,40550,119298,5007750000,1975184820000,47028210
2015/10/06,41450,-550,-1.31,42050,42550,41100,62743,2610471800,1949319304500,47028210
2015/10/07,39450,-2000,-4.83,40750,41400,39300,133257,5306321900,1855262884500,47028210
2015/10/08,39500,50,0.13,39900,40200,38600,79774,3129299150,1857614295000,47028210
2015/10/12,38900,-600,-1.52,39400,39400,38850,81108,3164613450,1829397369000,47028210
2015/10/13,36700,-2200,-5.66,38550,39350,36350,221312,8222911000,1725935307000,47028210
2015/10/14,36600,-100,-0.27,36250,37150,35800,117113,4257088700,1721232486000,47028210
2015/10/15,37400,800,2.19,36600,37400,36400,74320,2736459650,1758855054000,47028210
2015/10/16,38400,1000,2.67,37800,38850,37150,119587,4573694800,1805883264000,47028210
2015/10/19,37800,-600,-1.56,38500,38500,37350,34055,1283755600,1777666338000,47028210
2015/10/20,39000,1200,3.17,37800,39000,37300,67283,2593789700,1834100190000,47028210
2015/10/21,38150,-850,-2.18,38500,39200,37900,59618,2280754950,1794126211500,47028210
2015/10/22,36900,-1250,-3.28,37900,38100,36100,132375,4864103700,1735340949000,47028210
2015/10/23,37450,550,1.49,37250,37750,36900,85568,3197930150,1761206464500,47028210
2015/10/26,38250,800,2.14,37200,38450,37200,81155,3085633950,1798829032500,47028210
2015/10/27,38450,200,0.52,38250,38800,37600,67195,2581121650,1808234674500,47028210
2015/10/28,39800,1350,3.51,38100,40000,37600,122949,4829509200,1871722758000,47028210
2015/10/29,40500,700,1.76,40350,40950,39050,131627,5293656950,1904642505000,47028210
2015/10/30,41050,550,1.36,40000,41550,39300,114656,4665073400,1930508020500,47028210
2015/11/02,39700,-1350,-3.29,41000,41300,39350,63779,2548880600,1867019937000,47028210
2015/11/03,39500,-200,-0.5,39700,40350,39000,54390,2155150200,1857614295000,47028210
2015/11/04,40200,700,1.77,39500,40500,39250,48511,1939479950,1890534042000,47028210
2015/11/05,41700,1500,3.73,40200,42250,40200,160237,6667601550,1961076357000,47028210
2015/11/06,45100,3400,8.15,44050,46500,43000,454426,20365505800,2120972271000,47028210
2015/11/09,42750,-2350,-5.21,45100,45450,42550,172277,7551998600,2010455977500,47028210
2015/11/10,41850,-900,-2.11,42300,42750,40050,96956,4012563800,1968130588500,47028210
2015/11/11,42850,1000,2.39,41850,42950,41500,77454,3277478800,2015158798500,47028210
2015/11/12,43450,600,1.4,42850,43500,41950,79555,3399192950,2043375724500,47028210
2015/11/13,42300,-1150,-2.65,42650,42800,41100,97982,4096520700,1989293283000,47028210
2015/11/16,41700,-600,-1.42,41650,42400,40800,42487,1780898250,1961076357000,47028210
2015/11/17,42650,950,2.28,42000,42850,41500,47771,2026655850,2005753156500,47028210
2015/11/18,41650,-1000,-2.34,42900,43000,41550,53407,2257897000,1958724946500,47028210
2015/11/19,42450,800,1.92,42100,42800,41600,66059,2784172000,1996347514500,47028210
2015/11/20,42100,-350,-0.82,42500,42750,41950,40881,1734606950,1979887641000,47028210
2015/11/23,43700,1600,3.8,42100,44550,42000,143091,6285679350,2055132777000,47028210
2015/11/24,43950,250,0.57,44150,44400,43000,69281,3016238250,2066889829500,47028210
2015/11/25,43250,-700,-1.59,44250,44250,43000,52382,2289721750,2033970082500,47028210
2015/11/26,43450,200,0.46,43800,43800,42700,58755,2533716900,2043375724500,47028210
2015/11/27,43900,450,1.04,44400,45000,43600,103475,4577642600,2064538419000,47028210
2015/11/30,42100,-1800,-4.1,44250,44250,41750,59931,2538435600,1979887641000,47028210
2015/12/01,42050,-50,-0.12,42100,43200,41900,40191,1710912250,1977536230500,47028210
2015/12/02,42250,200,0.48,42100,42550,41800,34562,1456290250,1986941872500,47028210
2015/12/03,42250,0,0.0,41700,42700,41000,47775,2006901050,1986941872500,47028210
2015/12/04,41800,-450,-1.07,41550,42150,41250,32959,1374999500,1965779178000,47028210
2015/12/07,41950,150,0.36,41800,42300,41100,48815,2045399250,1972833409500,47028210
2015/12/08,39750,-2200,-5.24,42150,42150,39550,75316,3017978200,1869371347500,47028210
2015/12/09,39750,0,0.0,39500,40200,39250,43318,1716398600,1869371347500,47028210
2015/12/10,39000,-750,-1.89,39950,39950,38000,66116,2559502200,1834100190000,47028210
2015/12/11,37900,-1100,-2.82,38750,39400,37550,66287,2515255450,1782369159000,47028210
2015/12/14,37200,-700,-1.85,37100,38350,36550,78875,2955502250,1749449412000,47028210
2015/12/15,37650,450,1.21,37400,37950,36850,54349,2030676200,1770612106500,47028210
2015/12/16,37650,0,0.0,37850,38350,37250,66424,2508936300,1770612106500,47028210
2015/12/17,38000,350,0.93,38000,38650,37700,67787,2582127950,1787071980000,47028210
2015/12/18,39150,1150,3.03,37900,39600,37550,83693,3256666150,1841154421500,47028210
2015/12/21,38900,-250,-0.64,38800,39400,38500,50305,1961784900,1829397369000,47028210
2015/12/22,38350,-550,-1.41,39100,39500,37950,59782,2294897350,1803531853500,47028210
2015/12/23,38550,200,0.52,38150,39050,38150,62665,2411469050,1812937495500,47028210
2015/12/24,38150,-400,-1.04,38650,38700,37400,80349,3057463300,1794126211500,47028210
2015/12/28,39050,900,2.36,37750,39050,37700,70354,2713313700,1836451600500,47028210
2015/12/29,41700,2650,6.79,39050,42000,38950,90148,3712513950,1961076357000,47028210
2015/12/30,41950,250,0.6,42000,42550,41450,44703,1882222500,1972833409500,47028210
2016/01/04,41300,-650,-1.55,42400,42650,41000,39733,1670728400,1942265073000,47028210
2016/01/05,41900,600,1.45,40550,42750,40450,62924,2650413600,1970481999000,47028210
2016/01/06,46650,4750,11.34,42800,47500,41900,466352,21190144200,2193865996500,47028210
2016/01/07,46750,100,0.21,47250,51900,45800,619233,29727908650,2198568817500,47028210
2016/01/08,48800,2050,4.39,45800,49000,45250,340144,16292635200,2294976648000,47028210
2016/01/11,45400,-3400,-6.97,49350,49550,45150,257230,12154935600,2135080734000,47028210
2016/01/12,44600,-800,-1.76,45900,46250,44000,140511,6331723000,2097458166000,47028210
2016/01/13,44900,300,0.67,44900,45750,44400,87392,3929254000,2111566629000,47028210
2016/01/14,44950,50,0.11,43400,45000,42600,135720,5952268250,2113918039500,47028210
2016/01/15,46450,1500,3.34,45800,48100,44450,177990,8241929650,2184460354500,47028210
2016/01/18,47800,1350,2.91,45700,47900,45700,171698,8086501600,2247948438000,47028210
2016/01/19,48200,400,0.84,47400,48550,47200,181601,8706345700,2266759722000,47028210
2016/01/20,47450,-750,-1.56,48200,49150,45700,195596,9332760100,2231488564500,47028210
2016/01/21,46450,-1000,-2.11,47450,48350,45800,88585,4161813350,2184460354500,47028210
2016/01/22,48050,1600,3.44,46600,48050,46100,128023,6053843750,2259705490500,47028210
2016/01/25,49100,1050,2.19,48050,49600,48050,153351,7546227600,2309085111000,47028210
2016/01/26,49700,600,1.22,48950,49950,48750,105514,5225867300,2337302037000,47028210
2016/01/27,48950,-750,-1.51,50000,50000,47700,156795,7611627500,2302030879500,47028210
2016/01/28,48800,-150,-0.31,48600,49200,47400,83973,4066942550,2294976648000,47028210
2016/01/29,48000,-800,-1.64,48800,49100,46600,196493,9291236600,2257354080000,47028210
2016/02/01,48700,700,1.46,48100,49100,47000,110532,5340464750,2290273827000,47028210
2016/02/02,47350,-1350,-2.77,49000,49050,47300,96126,4619281800,2226785743500,47028210
2016/02/03,48900,1550,3.27,47200,49000,46750,154069,7416674850,2299679469000,47028210
2016/02/04,45100,-3800,-7.77,48900,49000,44850,213598,9969205750,2120972271000,47028210
2016/02/05,46800,1700,3.77,45400,46850,45400,206102,9555720650,2200920228000,47028210
2016/02/11,43650,-3150,-6.73,45000,45850,43350,67427,2989165900,2052781366500,47028210
2016/02/12,39600,-4050,-9.28,42500,43000,38250,258977,10348018850,1862317116000,47028210
2016/02/15,40650,1050,2.65,39650,41400,39150,181688,7310322300,1911696736500,47028210
2016/02/16,42150,1500,3.69,40950,42950,40850,98721,4158917200,1982239051500,47028210
2016/02/17,39900,-2250,-5.34,42200,42500,39750,90935,3693005400,1876425579000,47028210
2016/02/18,41450,1550,3.88,40900,41700,40650,71902,2972546200,1949319304500,47028210
2016/02/19,42300,850,2.05,41200,42500,41050,88522,3723647250,1989293283000,47028210
2016/02/22,42500,200,0.47,42300,43400,41750,79929,3404142450,1998698925000,47028210
2016/02/23,41600,-900,-2.12,42650,42800,41200,60152,2507621800,1956373536000,47028210
2016/02/24,40150,-1450,-3.49,40950,41600,40150,83792,3413229100,1888182631500,47028210
2016/02/25,40800,650,1.62,40550,42500,40250,116784,4810368200,1918750968000,47028210
2016/02/26,41200,400,0.98,40800,41450,40150,57909,2373313900,1937562252000,47028210
2016/02/29,41400,200,0.49,41700,41700,40450,56051,2293042900,1946967894000,47028210
2016/03/02,41500,100,0.24,41400,42550,41250,101319,4223126850,1951670715000,47028210
2016/03/03,41250,-250,-0.6,41650,41650,40400,128522,5248046400,1939913662500,47028210
2016/03/04,40400,-850,-2.06,41200,41450,40050,149041,6010651350,1899939684000,47028210
2016/03/07,39700,-700,-1.73,40100,40450,39450,91416,3636404800,1867019937000,47028210
2016/03/08,39300,-400,-1.01,40000,40100,38600,139987,5473063250,1848208653000,47028210
2016/03/09,38600,-700,-1.78,39300,40000,38300,266927,10367420300,1815288906000,47028210
2016/03/10,39200,600,1.55,39000,39650,38000,311072,12044275000,1843505832000,47028210
2016/03/11,39050,-150,-0.38,39200,39200,38400,71932,2782592500,1836451600500,47028210
2016/03/14,38750,-300,-0.77,39200,39350,38200,105873,4071149950,1822343137500,47028210
2016/03/15,38450,-300,-0.77,38750,38950,38100,89766,3449234850,1808234674500,47028210
2016/03/16,38750,300,0.78,38700,38850,38100,128235,4946554800,1822343137500,47028210
2016/03/17,38500,-250,-0.65,38650,39050,38300,122040,4703692150,1810586085000,47028210
2016/03/18,39000,500,1.3,38350,39350,38300,138979,5378377250,1834100190000,47028210
2016/03/21,38200,-800,-2.05,39200,39200,37850,117589,4495155350,1796477622000,47028210
2016/03/22,37700,-500,-1.31,38250,38350,37300,154608,5822059050,1772963517000,47028210
2016/03/23,37600,-100,-0.27,37750,38000,37000,83118,3117612250,1768260696000,47028210
