일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/01/07,27618,1085,4.09,26352,27654,26352,1585667,43146625650,8819439745200,230875386
2014/01/08,27365,-253,-0.92,27690,27690,27039,1223516,33374106450,8738633360100,230875386
2014/01/09,27365,0,0.0,27148,27473,27039,1844926,50166812000,8738633360100,230875386
2014/01/10,25810,-1555,-5.68,27148,27365,25810,3442842,89912739150,8242251280200,230875386
2014/01/13,25376,-434,-1.68,25919,25955,25123,2912570,73945176600,8103726048600,230875386
2014/01/14,25196,-180,-0.71,25196,25557,25015,1985316,50167294100,8046007202100,230875386
2014/01/15,25123,-73,-0.29,25340,25449,25087,2571940,64941536100,8022919663500,230875386
2014/01/16,25123,0,0.0,25304,25413,24943,1872876,47173015850,8022919663500,230875386
2014/01/17,24690,-433,-1.73,25123,25159,24581,2006165,49714608500,7884394431900,230875386
2014/01/20,24762,72,0.29,24581,24979,24364,1943940,48028571650,7907481970500,230875386
2014/01/21,25774,1012,4.09,24798,25882,24798,2952557,75489403400,8230707510900,230875386
2014/01/22,25919,145,0.56,25810,26135,25774,2901876,75433708050,8276882588100,230875386
2014/01/23,25629,-290,-1.12,25991,26063,25521,1500035,38610370300,8184532433700,230875386
2014/01/24,25449,-180,-0.71,25485,25702,25159,1459961,37078857950,8126813587200,230875386
2014/01/27,24762,-687,-2.7,24726,24943,24617,1474255,36498155700,7907481970500,230875386
2014/01/28,23967,-795,-3.21,24400,24509,23822,4445601,106763816450,7653519045900,230875386
2014/01/29,24364,397,1.66,24003,24473,23894,2160727,52346400500,7780500508200,230875386
2014/02/03,23677,-687,-2.82,23858,24111,23569,1889863,44918729800,7561168891500,230875386
2014/02/04,22846,-831,-3.51,22774,23027,22665,3914102,89339715400,7295662197600,230875386
2014/02/05,23605,759,3.32,23063,23822,22882,3320203,77878138600,7538081352900,230875386
2014/02/06,23280,-325,-1.38,23460,24075,23244,2849552,67207500750,7434187429200,230875386
2014/02/07,23207,-73,-0.31,23786,23930,23207,3459786,81169697520,7411099890600,230875386
2014/02/10,24256,1049,4.52,23388,24328,23352,2887622,69174381050,7745869200300,230875386
2014/02/11,24147,-109,-0.45,24111,24437,23858,1529317,36956377700,7711237892400,230875386
2014/02/12,23930,-217,-0.9,24473,24509,23930,1434796,34623644450,7641975276600,230875386
2014/02/13,23750,-180,-0.76,24075,24147,23750,977660,23442279450,7584256430100,230875386
2014/02/14,24003,253,1.07,23967,24545,23967,1583536,38388963300,7665062815200,230875386
2014/02/17,24798,795,3.31,24581,24906,24473,2154820,53305795400,7919025739800,230875386
2014/02/18,24834,36,0.15,24798,24834,24400,1089926,26853801250,7930569509100,230875386
2014/02/19,24726,-108,-0.44,24581,24798,24437,1270451,31314534900,7895938201200,230875386
2014/02/20,24400,-326,-1.32,24509,24979,24364,1076199,26467080350,7792044277500,230875386
2014/02/21,25123,723,2.96,24617,25123,24581,1252578,31137375650,8022919663500,230875386
2014/02/24,24834,-289,-1.15,25123,25304,24834,941827,23584561650,7930569509100,230875386
2014/02/25,24726,-108,-0.44,25159,25268,24545,1007442,25026111650,7895938201200,230875386
2014/02/26,24798,72,0.29,24726,24870,24437,1092521,26999936900,7919025739800,230875386
2014/02/27,24292,-506,-2.04,24762,24798,24220,1775101,43278324560,7757412969600,230875386
2014/02/28,23063,-1229,-5.06,24364,24437,23063,4888631,114533610350,7364924813400,230875386
2014/03/03,23063,0,0.0,22991,23424,22954,2011577,46663869600,7364924813400,230875386
2014/03/04,23244,181,0.78,23063,23424,23063,2038961,47342174050,7422643659900,230875386
2014/03/05,24256,1012,4.35,23641,24256,23641,2590619,62246920250,7745869200300,230875386
2014/03/06,24111,-145,-0.6,24292,24364,23858,1632212,39227723650,7699694123100,230875386
2014/03/07,24003,-108,-0.45,24292,24400,23930,974589,23478430300,7665062815200,230875386
2014/03/10,23460,-543,-2.26,23930,23967,23352,1682082,39674701500,7491906275700,230875386
2014/03/11,23135,-325,-1.39,23533,23605,22738,3338218,76967693700,7388012352000,230875386
2014/03/12,22195,-940,-4.06,22701,22882,22159,5476868,122947838850,7087874350200,230875386
2014/03/13,21653,-542,-2.44,22340,22376,21653,5962892,130207628750,6914717810700,230875386
2014/03/14,21725,72,0.33,21400,22051,21364,3526532,76738215700,6937805349300,230875386
2014/03/17,22376,651,3.0,21617,22376,21617,1988842,44081797250,7145593196700,230875386
2014/03/18,22701,325,1.45,22665,22701,22304,2403285,54251746150,7249487120400,230875386
2014/03/19,22231,-470,-2.07,22738,22810,22159,1923014,43122682100,7099418119500,230875386
2014/03/20,21436,-795,-3.58,21906,21978,21400,3860568,83331029900,6845455194900,230875386
2014/03/21,21545,109,0.51,21617,21761,21364,1968736,42413649750,6880086502800,230875386
2014/03/24,22123,578,2.68,21581,22340,21581,2450455,54139221500,7064786811600,230875386
2014/03/25,22521,398,1.8,22159,22629,22087,2292477,51428967750,7191768273900,230875386
2014/03/26,22484,-37,-0.16,22665,22738,22340,2332044,52336062350,7180224504600,230875386
2014/03/27,22159,-325,-1.45,22448,22593,21978,2221596,49212701000,7076330580900,230875386
2014/03/28,22159,0,0.0,22231,22340,22015,1635123,36271110050,7076330580900,230875386
2014/03/31,23027,868,3.92,22376,23027,22304,3513564,80078496800,7353381044100,230875386
2014/04/01,22846,-181,-0.78,23099,23099,22701,2630318,60189037150,7295662197600,230875386
2014/04/02,23280,434,1.9,23063,23424,23027,2974449,69195594400,7434187429200,230875386
2014/04/03,22918,-362,-1.55,23424,23424,22882,1917261,44154719050,7318749736200,230875386
2014/04/04,22846,-72,-0.32,22810,23135,22593,1542241,35274417750,7295662197600,230875386
2014/04/07,23171,325,1.42,22738,23244,22701,1511909,34905483300,7399556121300,230875386
2014/04/08,23316,145,0.62,23063,23460,23063,1434483,33439698350,7445731198500,230875386
2014/04/09,23207,-109,-0.47,23460,23533,23027,1897914,44086944550,7411099890600,230875386
2014/04/10,23244,37,0.16,23750,23822,23207,2857663,67121809050,7422643659900,230875386
2014/04/11,23316,72,0.31,22918,23352,22846,1606555,37238902100,7445731198500,230875386
2014/04/14,23280,-36,-0.16,23280,23497,23171,1231873,28744097500,7434187429200,230875386
2014/04/15,22521,-759,-3.26,23280,23388,22521,3180521,72441441650,7191768273900,230875386
2014/04/16,22304,-217,-0.96,22593,22738,22231,2244264,50184205200,7122505658100,230875386
2014/04/17,22340,36,0.16,22521,22593,22268,1548401,34660585250,7134049427400,230875386
2014/04/18,22629,289,1.29,22484,22738,22448,1244919,28123404600,7226399581800,230875386
2014/04/21,22412,-217,-0.96,22701,22738,22304,1041102,23343662150,7157136966000,230875386
2014/04/22,22521,109,0.48,22484,22557,22268,882289,19788123600,7191768273900,230875386
2014/04/23,21075,-1446,-6.42,21798,22051,20749,12177997,259824813900,6730017501900,230875386
2014/04/24,20496,-579,-2.74,20894,21039,20496,6433886,132672881050,6545317193100,230875386
2014/04/25,20605,109,0.53,20605,20822,20605,2952265,61124031350,6579948501000,230875386
2014/04/28,20749,144,0.7,20316,21183,20316,5242283,109543899550,6626123578200,230875386
2014/04/29,20460,-289,-1.39,20713,20894,20388,3481954,71672902100,6533773423800,230875386
2014/04/30,20388,-72,-0.35,20569,20713,20388,2049934,42028498050,6510685885200,230875386
2014/05/02,19918,-470,-2.3,20460,20496,19882,3576486,71692293800,6360616884300,230875386
2014/05/07,19086,-832,-4.17,19773,19882,19086,4719385,91304432600,6095110190400,230875386
2014/05/08,19448,362,1.89,19159,19629,19159,3134687,60757610990,6210547883400,230875386
2014/05/09,19556,108,0.56,19376,19737,19303,2088488,40880082550,6245179191300,230875386
2014/05/12,19195,-361,-1.85,19520,19882,19159,2552041,49560120600,6129741498300,230875386
2014/05/13,20677,1482,7.72,19448,20822,19412,5183505,105195339950,6603036039600,230875386
2014/05/14,20605,-72,-0.35,20605,20641,20279,2263854,46239302800,6579948501000,230875386
2014/05/15,20785,180,0.88,20460,20894,20424,2294752,47402095900,6637667347500,230875386
2014/05/16,20966,181,0.87,20532,20966,20460,1758607,36458878900,6695386194000,230875386
2014/05/19,20569,-397,-1.9,20966,21075,20460,1494658,30994756950,6568404731700,230875386
2014/05/20,19918,-651,-3.16,20460,20532,19882,1943252,39101994800,6360616884300,230875386
2014/05/21,19918,0,0.0,19882,20279,19556,2327063,46562819800,6360616884300,230875386
2014/05/22,21002,1084,5.44,20099,21039,20026,4032127,83867383750,6706929963300,230875386
2014/05/23,20822,-180,-0.86,21002,21075,20677,1922625,40021399250,6649211116800,230875386
2014/05/26,21002,180,0.87,20894,21292,20822,2190395,46227835000,6706929963300,230875386
2014/05/27,21183,181,0.86,21111,21328,20894,2172098,45947866800,6764648809800,230875386
2014/05/28,21400,217,1.02,21219,21436,21183,2196388,46840450400,6833911425600,230875386
2014/05/29,20641,-759,-3.55,21255,21255,20641,2666657,55423939500,6591492270300,230875386
2014/05/30,20352,-289,-1.4,20605,20641,20243,1849087,37691857100,6499142115900,230875386
2014/06/02,20316,-36,-0.18,20352,20532,20279,955768,19483809300,6487598346600,230875386
2014/06/03,19773,-543,-2.67,20243,20279,19593,2056384,41045103850,6314441807100,230875386
2014/06/05,20243,470,2.38,19882,20352,19846,1636702,32950736150,6464510808000,230875386
2014/06/09,20858,615,3.04,20352,20966,20316,1975473,41015684600,6660754886100,230875386
2014/06/10,20785,-73,-0.35,20858,21002,20605,1322348,27497461000,6637667347500,230875386
2014/06/11,20460,-325,-1.57,20858,20894,20279,1929599,39505286250,6533773423800,230875386
2014/06/12,20026,-434,-2.12,20316,20352,19954,2482452,49782661300,6395248192200,230875386
2014/06/13,20171,145,0.72,19990,20171,19882,1240699,24857617350,6441423269400,230875386
2014/06/16,19701,-470,-2.33,19990,20135,19701,1726287,34154368650,6291354268500,230875386
2014/06/17,19665,-36,-0.18,19593,19846,19448,2003722,39309057350,6279810499200,230875386
2014/06/18,19448,-217,-1.1,19665,19737,19412,1279664,24999002000,6210547883400,230875386
2014/06/19,19773,325,1.67,19665,20026,19629,1461426,28945662700,6314441807100,230875386
2014/06/20,19701,-72,-0.37,19773,19918,19412,1513040,29639881800,6291354268500,230875386
2014/06/23,19412,-289,-1.47,19773,19809,19412,1200165,23434709550,6199004114100,230875386
2014/06/24,19629,217,1.12,19376,19665,19267,1160886,22674986600,6268266729900,230875386
2014/06/25,19267,-362,-1.84,19593,19665,19231,1689917,32714306950,6152829036900,230875386
2014/06/26,19376,109,0.56,19303,19629,19195,1693689,32723117700,6187460344800,230875386
2014/06/27,19593,217,1.12,19556,19809,19376,1786305,34968175050,6256722960600,230875386
2014/06/30,19556,-37,-0.18,19665,19773,19484,953854,18707554950,6245179191300,230875386
2014/07/01,19556,0,0.0,19629,19665,19412,1096601,21417157400,6245179191300,230875386
2014/07/02,19954,398,2.03,19737,20063,19701,2361019,47066169900,6372160653600,230875386
2014/07/03,20063,109,0.54,19990,20243,19809,1734135,34833437100,6406791961500,230875386
2014/07/04,19846,-217,-1.08,20207,20243,19773,1290351,25735640150,6337529345700,230875386
2014/07/07,19448,-398,-2.0,19629,19701,19376,1551558,30164821050,6210547883400,230875386
2014/07/08,19448,0,0.0,19412,19556,19340,947853,18435281700,6210547883400,230875386
2014/07/09,19340,-108,-0.56,19448,19520,19231,1256340,24271491950,6175916575500,230875386
2014/07/10,18870,-470,-2.43,19303,19412,18761,2957877,56256448350,6025847574600,230875386
2014/07/11,18219,-651,-3.45,18833,18870,18183,3151732,57943351600,5818059727200,230875386
2014/07/14,18255,36,0.2,18364,18508,18219,1636132,29991711550,5829603496500,230875386
2014/07/15,18436,181,0.99,18327,18580,18291,1275022,23519709500,5887322343000,230875386
2014/07/16,18580,144,0.78,18436,19050,18400,2448622,45957576650,5933497420200,230875386
2014/07/17,18725,145,0.78,18725,18870,18653,1627595,30543069550,5979672497400,230875386
2014/07/18,19448,723,3.86,18833,19665,18761,4384766,85030124200,6210547883400,230875386
2014/07/21,19593,145,0.74,19593,19737,19448,1981177,38886572250,6256722960600,230875386
2014/07/22,19629,36,0.18,19629,19737,19231,2005165,39162365700,6268266729900,230875386
2014/07/23,20894,1265,6.45,19809,20930,19773,7606549,156542351350,6672298655400,230875386
2014/07/24,21002,108,0.52,21002,21653,20966,5709076,121583960050,6706929963300,230875386
2014/07/25,20605,-397,-1.89,21147,21219,20605,1938187,40263468400,6579948501000,230875386
2014/07/28,20605,0,0.0,21039,21255,20496,3593552,74520217800,6579948501000,230875386
2014/07/29,20749,144,0.7,20749,21292,20641,3783194,79438270550,6626123578200,230875386
2014/07/30,20063,-686,-3.31,20243,20388,19665,4513919,90622895350,6406791961500,230875386
2014/07/31,20279,216,1.08,20063,20605,19954,2073077,42153697750,6476054577300,230875386
2014/08/01,20316,37,0.18,19990,20388,19990,1378829,27851337000,6487598346600,230875386
2014/08/04,20569,253,1.25,20316,20713,20135,1436744,29340105300,6568404731700,230875386
2014/08/05,20243,-326,-1.58,20496,20532,20063,1203751,24343885300,6464510808000,230875386
2014/08/06,19159,-1084,-5.36,20099,20171,19050,3376355,65671375500,6118197729000,230875386
2014/08/07,19303,144,0.75,19159,19556,19123,1507822,29092940050,6164372806200,230875386
2014/08/08,19340,37,0.19,19340,19593,19231,862210,16720445400,6175916575500,230875386
2014/08/11,19376,36,0.19,19484,19629,19376,712448,13865412350,6187460344800,230875386
2014/08/12,19773,397,2.05,19593,20424,19593,2759386,55417007900,6314441807100,230875386
2014/08/13,20171,398,2.01,19990,20243,19954,1403978,28278701550,6441423269400,230875386
2014/08/14,20099,-72,-0.36,20316,20352,19882,1009879,20260165900,6418335730800,230875386
2014/08/18,19593,-506,-2.52,20063,20135,19593,1652923,32577266100,6256722960600,230875386
2014/08/19,19412,-181,-0.92,19701,19773,19303,1481941,28813475600,6199004114100,230875386
2014/08/20,19086,-326,-1.68,19520,19556,18978,2180306,41690534750,6095110190400,230875386
2014/08/21,19014,-72,-0.38,18942,19231,18906,1253442,23822602550,6072022651800,230875386
2014/08/22,19086,72,0.38,19014,19303,19014,790340,15115988250,6095110190400,230875386
2014/08/25,18653,-433,-2.27,18906,18978,18436,1728199,32245522000,5956584958800,230875386
2014/08/26,19267,614,3.29,18942,19520,18870,1470211,28323143200,6152829036900,230875386
2014/08/27,19412,145,0.75,19448,19484,19086,1158586,22412936200,6199004114100,230875386
2014/08/28,19303,-109,-0.56,19412,19593,19303,838631,16295017200,6164372806200,230875386
2014/08/29,19701,398,2.06,19340,19918,19303,2122782,41884592150,6291354268500,230875386
2014/09/01,20930,1229,6.24,20966,21292,20316,11750541,245784794700,6683842424700,230875386
2014/09/02,20207,-723,-3.45,20749,21039,20099,6616190,135552556550,6452967038700,230875386
2014/09/03,19376,-831,-4.11,20063,20424,19376,3639319,71809417500,6187460344800,230875386
2014/09/04,19448,72,0.37,19556,19737,19448,1438155,28134500100,6210547883400,230875386
2014/09/05,19376,-72,-0.37,19195,19556,19123,1570710,30374331050,6187460344800,230875386
2014/09/11,19340,-36,-0.19,19303,19556,19267,1045101,20253397900,6175916575500,230875386
2014/09/12,19195,-145,-0.75,19267,19484,19159,1077951,20732781600,6129741498300,230875386
2014/09/15,18978,-217,-1.13,19159,19231,18870,1162134,22134808550,6060478882500,230875386
2014/09/16,18942,-36,-0.19,18978,19303,18942,1481286,28254506850,6048935113200,230875386
2014/09/17,18689,-253,-1.34,19050,19086,18580,2432791,45655328950,5968128728100,230875386
2014/09/18,18472,-217,-1.16,18653,18797,18327,1990827,36827916300,5898866112300,230875386
2014/09/19,18617,145,0.78,18617,18761,18508,1193472,22179946600,5945041189500,230875386
2014/09/22,18291,-326,-1.75,18617,18725,18255,1329414,24469254050,5841147265800,230875386
2014/09/23,18147,-144,-0.79,18183,18508,18074,1323961,24078116900,5794972188600,230875386
2014/09/24,18508,361,1.99,18219,18617,18219,1307664,24174963450,5910409881600,230875386
2014/09/25,18400,-108,-0.59,18761,18761,18219,1479421,27324363700,5875778573700,230875386
2014/09/26,18508,108,0.59,18327,18725,18219,736032,13616752500,5910409881600,230875386
2014/09/29,18147,-361,-1.95,18472,18508,18002,1849925,33566145100,5794972188600,230875386
2014/09/30,18255,108,0.6,18002,18255,17785,2137857,38447889200,5829603496500,230875386
2014/10/01,17171,-1084,-5.94,18147,18219,17026,3606589,62882290150,5483290417500,230875386
2014/10/02,16665,-506,-2.95,16881,16990,16592,2505357,41997906200,5321677647300,230875386
2014/10/06,17243,578,3.47,16701,17424,16701,1955224,33473420700,5506377956100,230875386
2014/10/07,17062,-181,-1.05,17315,17641,16990,1704334,29458164350,5448659109600,230875386
2014/10/08,17424,362,2.12,17098,18038,17098,1703027,30081265800,5564096802600,230875386
2014/10/10,17424,0,0.0,17532,17966,17351,1456859,25588401650,5564096802600,230875386
2014/10/13,17315,-109,-0.62,17243,17460,17134,983484,16975312450,5529465494700,230875386
2014/10/14,17460,145,0.84,17207,17749,17171,1074761,18809545400,5575640571900,230875386
2014/10/15,16954,-506,-2.9,17460,17604,16918,1387109,23681858300,5414027801700,230875386
2014/10/16,17062,108,0.64,16737,17351,16737,1197940,20392909800,5448659109600,230875386
2014/10/17,17026,-36,-0.21,17098,17315,16881,1288649,21982125800,5437115340300,230875386
2014/10/20,18110,1084,6.37,17243,18183,17207,2450182,43596560700,5783428419300,230875386
2014/10/21,17460,-650,-3.59,18147,18183,17315,1653832,29180457200,5575640571900,230875386
2014/10/22,17388,-72,-0.41,17749,17821,17351,1101294,19329536450,5552553033300,230875386
2014/10/23,16881,-507,-2.91,17460,17460,16773,1558134,26357502500,5390940263100,230875386
2014/10/24,16484,-397,-2.36,16990,17062,16339,1441617,24038401000,5263958800800,230875386
2014/10/27,17677,1193,7.24,16556,17894,16556,2507525,43653312500,5644903187700,230875386
