일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/03/27,13037,140,1.09,12897,13075,12868,43704,567471000,819891600000,5907000
2015/03/30,13169,132,1.01,13141,13254,13037,105525,1390645100,828161400000,5907000
2015/03/31,13216,47,0.36,13009,13272,12915,83232,1087375600,831114900000,5907000
2015/04/01,13019,-197,-1.49,13103,13207,13019,36420,475546500,818710200000,5907000
2015/04/02,12981,-38,-0.29,12962,13103,12803,56106,722646400,816347400000,5907000
2015/04/03,12859,-122,-0.94,12944,13000,12850,52124,673182400,808668300000,5907000
2015/04/06,12840,-19,-0.15,12878,12953,12681,98586,1260451100,807486900000,5907000
2015/04/07,12718,-122,-0.95,12840,12934,12718,99980,1277840800,799807800000,5907000
2015/04/08,12587,-131,-1.03,12737,12774,12540,133425,1682677000,791538000000,5907000
2015/04/09,12446,-141,-1.12,12624,12624,12389,129668,1619504100,782677500000,5907000
2015/04/10,12277,-169,-1.36,12418,12605,12277,289377,3584927900,772044900000,5907000
2015/04/13,12474,197,1.61,12305,12493,12183,172404,2126690000,784449600000,5907000
2015/04/14,12493,19,0.15,12681,12681,12389,172763,2159769100,785631000000,5907000
2015/04/15,12859,366,2.93,12615,12868,12549,160705,2042417600,808668300000,5907000
2015/04/16,12859,0,0.0,0,0,0,0,0,808668300000,5907000
2015/04/17,12859,0,0.0,0,0,0,0,0,808668300000,5907000
2015/04/20,12859,0,0.0,0,0,0,0,0,808668300000,5907000
2015/04/21,12859,0,0.0,0,0,0,0,0,808668300000,5907000
2015/04/22,12859,0,0.0,0,0,0,0,0,808668300000,5907000
2015/04/23,12859,0,0.0,0,0,0,0,0,808668300000,5907000
2015/04/24,12859,0,0.0,0,0,0,0,0,808668300000,5907000
2015/04/27,12859,0,0.0,0,0,0,0,0,808668300000,5907000
2015/04/28,12859,0,0.0,0,0,0,0,0,808668300000,5907000
2015/04/29,12859,0,0.0,0,0,0,0,0,808668300000,5907000
2015/04/30,12859,0,0.0,0,0,0,0,0,808668300000,5907000
2015/05/04,12155,-704,-5.47,12859,13094,11733,331792,4023612000,764956500000,59070000
2015/05/06,11686,-469,-3.86,12155,12437,11498,149562,1765280350,735421500000,59070000
2015/05/07,12343,657,5.62,11873,12484,11170,222768,2582099450,776770500000,59070000
2015/05/08,11404,-939,-7.6,12343,12437,11357,247810,2909767050,717700500000,59070000
2015/05/11,11451,47,0.41,11592,11686,11216,134770,1530687500,720654000000,59070000
2015/05/12,11123,-328,-2.87,11451,11592,11029,211896,2378352900,699979500000,59070000
2015/05/13,10888,-235,-2.11,11170,11216,10419,349799,3777723600,685212000000,59070000
2015/05/14,10794,-94,-0.86,10935,11029,10512,320390,3442040300,679305000000,59070000
2015/05/15,10606,-188,-1.74,10700,10888,10466,338002,3610738550,667491000000,59070000
2015/05/18,9902,-704,-6.64,10466,10653,9855,457495,4615996350,623188500000,59070000
2015/05/19,9996,94,0.95,9996,10372,9855,292185,2940735550,629095500000,59070000
2015/05/20,10700,704,7.04,10137,10841,9996,478618,5015864700,673398000000,59070000
2015/05/21,10325,-375,-3.51,10794,11029,10137,324723,3358900650,649770000000,59070000
2015/05/22,10231,-94,-0.91,10325,10466,10137,206544,2121184450,643863000000,59070000
2015/05/26,9996,-235,-2.29,10325,10372,9949,327348,3288764200,629095500000,59070000
2015/05/27,10043,47,0.47,9949,10184,9715,310270,3083876100,632049000000,59070000
2015/05/28,10184,141,1.4,10278,10606,10137,297139,3088297650,640909500000,59070000
2015/05/29,10841,657,6.45,10278,10982,10231,479106,5099456200,682258500000,59070000
2015/06/01,11357,516,4.76,10982,11451,10841,497256,5589065550,714747000000,59070000
2015/06/02,11545,188,1.65,11451,11780,11263,426699,4941431200,726561000000,59070000
2015/06/03,11263,-282,-2.44,11639,11733,11170,860481,9709474300,708840000000,59070000
2015/06/04,11357,94,0.83,11498,11545,11263,237895,2716582350,714747000000,59070000
2015/06/05,11357,0,0.0,11357,11451,11029,92675,1041053000,714747000000,59070000
2015/06/08,11310,-47,-0.41,11263,11404,10935,180898,2042258100,711793500000,59070000
2015/06/09,10935,-375,-3.32,11263,11451,10935,260758,2903263050,688165500000,59070000
2015/06/10,10747,-188,-1.72,11029,11029,10559,240481,2591440850,676351500000,59070000
2015/06/11,10935,188,1.75,10794,11263,10747,249945,2760037800,688165500000,59070000
2015/06/12,11029,94,0.86,10935,11029,10794,214130,2341847800,694072500000,59070000
2015/06/15,10653,-376,-3.4,10888,10982,10653,107636,1158433950,670444500000,59070000
2015/06/16,10700,47,0.44,10512,10747,10325,246429,2610973150,673398000000,59070000
2015/06/17,10606,-94,-0.88,10466,10888,10278,238862,2497342250,667491000000,59070000
2015/06/18,10043,-563,-5.31,10841,10841,10043,211350,2174877850,632049000000,59070000
2015/06/19,10278,235,2.34,10231,10278,9949,92600,941173550,646816500000,59070000
2015/06/22,10466,188,1.83,10231,10512,10184,100274,1040805850,658630500000,59070000
2015/06/23,10559,93,0.9,10372,10653,10325,132266,1386471100,664537500000,59070000
2015/06/24,10466,-93,-0.89,10606,10653,10278,176174,1842071100,658630500000,59070000
2015/06/25,10606,140,1.35,10419,10747,10325,135827,1436847700,667491000000,59070000
2015/06/26,10794,188,1.77,10747,11076,10653,107321,1161609950,679305000000,59070000
2015/06/29,10841,47,0.43,10419,10935,10231,200716,2150133400,682258500000,59070000
2015/06/30,10888,47,0.43,10794,11076,10606,123183,1341397750,685212000000,59070000
2015/07/01,11170,282,2.59,10794,11170,10700,127473,1390582800,702933000000,59070000
2015/07/02,11216,46,0.42,11216,11216,10888,225122,2510029000,705886500000,59070000
2015/07/03,11029,-187,-1.67,11216,11263,10747,195436,2139563200,694072500000,59070000
2015/07/06,10935,-94,-0.85,10935,11123,10653,301710,3311864250,688165500000,59070000
2015/07/07,10700,-235,-2.15,10935,11170,10512,185999,2004044600,673398000000,59070000
2015/07/08,10653,-47,-0.44,10653,10794,10325,155015,1637535150,670444500000,59070000
2015/07/09,10278,-375,-3.52,10466,10606,10137,214909,2211338950,646816500000,59070000
2015/07/10,10372,94,0.91,10278,10466,10184,824099,8257900750,652723500000,59070000
2015/07/13,11216,844,8.14,10325,11310,10325,210406,2285633500,705886500000,59070000
2015/07/14,11827,611,5.44,11123,11873,10747,326406,3702734800,744282000000,59070000
2015/07/15,12061,234,1.98,11827,12437,11404,350132,4198404100,759049500000,59070000
2015/07/16,12108,47,0.39,12061,12296,11686,207097,2493279300,762003000000,59070000
2015/07/17,11451,-657,-5.43,12155,12155,11451,115745,1357465750,720654000000,59070000
2015/07/20,11404,-47,-0.41,11404,11733,11123,115406,1320235050,717700500000,59070000
2015/07/21,11263,-141,-1.23,11451,11545,11076,89355,1003430100,708840000000,59070000
2015/07/22,10935,-328,-2.92,11170,11263,10606,276241,3005249300,688165500000,59070000
2015/07/23,10935,0,0.0,10982,10982,10606,153547,1646914800,688165500000,59070000
2015/07/24,10653,-282,-2.58,10888,10888,10653,55782,597009250,670444500000,59070000
2015/07/27,10794,141,1.32,10606,10794,10419,206544,2203539600,679305000000,59070000
2015/07/28,10512,-282,-2.61,10559,10841,10419,261424,2777493300,661584000000,59070000
2015/07/29,10512,0,0.0,10747,10747,10466,125776,1327512450,661584000000,59070000
2015/07/30,10606,94,0.89,10466,10606,10278,149333,1558398800,667491000000,59070000
2015/07/31,10653,47,0.44,10653,10888,10466,137567,1461588600,670444500000,59070000
2015/08/03,10747,94,0.88,10747,10935,10606,118444,1274004500,676351500000,59070000
2015/08/04,11123,376,3.49,10747,11216,10559,141676,1539132850,699979500000,59070000
2015/08/05,11076,-47,-0.42,11029,11216,10888,104322,1155112750,697026000000,59070000
2015/08/06,11123,47,0.42,11216,11216,10841,97638,1074339600,699979500000,59070000
2015/08/07,11310,187,1.69,11123,11310,10888,81521,907904350,711793500000,59070000
2015/08/10,11357,47,0.41,11310,11545,11029,132034,1494155800,714747000000,59070000
2015/08/11,11123,-234,-2.07,11451,11545,11123,77606,882402250,699979500000,59070000
2015/08/12,11076,-47,-0.42,11076,11310,10184,96631,1054435650,697026000000,59070000
2015/08/13,11216,140,1.27,11170,11263,10935,73866,824446750,705886500000,59070000
2015/08/17,10982,-234,-2.09,10747,11123,10512,148700,1625130050,691119000000,59070000
2015/08/18,11123,141,1.28,10935,11123,10841,174447,1910868700,699979500000,59070000
2015/08/19,11263,140,1.27,10982,11498,10653,167081,1824568700,708840000000,59070000
2015/08/20,11310,47,0.42,11263,11451,11029,98799,1119590700,711793500000,59070000
2015/08/21,10982,-328,-2.9,10982,11263,10700,154837,1696109650,691119000000,59070000
2015/08/24,10466,-516,-4.7,10888,11076,10466,79133,847814100,658630500000,59070000
2015/08/25,10747,281,2.69,10559,10888,10231,81609,862767750,676351500000,59070000
2015/08/26,10794,47,0.44,10747,10794,10512,76059,812197800,679305000000,59070000
2015/08/27,10841,47,0.43,10841,11029,10653,118546,1275807550,682258500000,59070000
2015/08/28,11170,329,3.03,10888,11263,10841,102664,1141028300,702933000000,59070000
2015/08/31,11263,93,0.84,11170,11451,11076,48061,540906950,708840000000,59070000
2015/09/01,10935,-328,-2.92,11076,11263,10935,69073,763807700,688165500000,59070000
2015/09/02,10747,-188,-1.72,10888,10888,10606,99974,1071173650,676351500000,59070000
2015/09/03,10794,47,0.44,10700,10841,10559,90834,970515300,679305000000,59070000
2015/09/04,10231,-563,-5.22,10653,10747,10231,107312,1118558200,643863000000,59070000
2015/09/07,9949,-282,-2.75,10231,10325,9855,115248,1158919650,626142000000,59070000
2015/09/08,9902,-47,-0.47,9855,10137,9855,80190,796023600,623188500000,59070000
2015/09/09,10137,235,2.37,10043,10184,10043,72977,736976950,637956000000,59070000
2015/09/10,10466,329,3.24,10043,10466,10043,85534,879139400,658630500000,59070000
2015/09/11,10466,0,0.0,10372,10606,10278,77856,814533400,658630500000,59070000
2015/09/14,10372,-94,-0.9,10419,10512,10372,51854,542898900,652723500000,59070000
2015/09/15,10606,234,2.26,10512,10653,10325,74331,781105000,667491000000,59070000
2015/09/16,10747,141,1.33,10700,10841,10559,59336,635677650,676351500000,59070000
2015/09/17,10888,141,1.31,10794,11029,10606,79895,868030950,685212000000,59070000
2015/09/18,10841,-47,-0.43,10982,11076,10794,67662,738751100,682258500000,59070000
2015/09/21,10794,-47,-0.43,10841,10935,10653,52102,563488150,679305000000,59070000
2015/09/22,10700,-94,-0.87,10935,10935,10606,57094,609395650,673398000000,59070000
2015/09/23,10559,-141,-1.32,10606,10794,10559,45941,488757050,664537500000,59070000
2015/09/24,10653,94,0.89,10747,10747,10419,57819,611021300,670444500000,59070000
2015/09/25,11076,423,3.96,10700,11170,10559,155754,1715061150,697026000000,59070000
2015/09/30,11216,140,1.27,10982,11357,10982,102822,1147472650,705886500000,59070000
2015/10/01,11827,611,5.44,11310,12390,11170,329889,3906474550,744282000000,59070000
2015/10/02,12437,610,5.16,11827,12671,11686,407123,4981651150,782677500000,59070000
2015/10/05,12718,281,2.26,12390,12953,12202,341710,4358743550,800398500000,59070000
2015/10/06,12906,188,1.48,12718,13141,12671,275597,3551084350,812212500000,59070000
2015/10/07,13188,282,2.18,13141,13188,12812,172672,2258532000,829933500000,59070000
2015/10/08,13000,-188,-1.42,13328,13469,12671,190009,2470240550,818119500000,59070000
2015/10/12,12718,-282,-2.17,13000,13047,12624,176837,2277350100,800398500000,59070000
2015/10/13,12812,94,0.74,12718,13047,12577,210276,2684810850,806305500000,59070000
2015/10/14,13000,188,1.47,12906,13234,12577,172723,2247042000,818119500000,59070000
2015/10/15,13047,47,0.36,12953,13188,12859,120514,1578495650,821073000000,59070000
2015/10/16,13141,94,0.72,12953,13328,12953,287897,3805098950,826980000000,59070000
2015/10/19,13610,469,3.57,13234,13938,12953,306761,4147351150,856515000000,59070000
2015/10/20,13516,-94,-0.69,13610,13704,13188,303764,4083392000,850608000000,59070000
2015/10/21,12859,-657,-4.86,13610,13704,12718,303039,4015102650,809259000000,59070000
2015/10/22,13328,469,3.65,12812,13751,12671,497288,6678174400,838794000000,59070000
2015/10/23,13328,0,0.0,13422,13516,13234,181805,2425223700,838794000000,59070000
2015/10/26,13141,-187,-1.41,13328,13422,12953,117937,1558466950,826980000000,59070000
2015/10/27,13141,0,0.0,13094,13657,13047,164925,2206248350,826980000000,59070000
2015/10/28,14267,1126,8.57,13281,14314,13234,421888,5795784000,897864000000,59070000
2015/10/29,13563,-704,-4.93,14220,14220,13516,275542,3808644800,853561500000,59070000
2015/10/30,13469,-94,-0.69,13563,13704,13141,193462,2588323200,847654500000,59070000
2015/11/02,13610,141,1.05,13375,13751,13188,166936,2257824950,856515000000,59070000
2015/11/03,13188,-422,-3.1,13563,13657,12859,205456,2705578200,829933500000,59070000
2015/11/04,13141,-47,-0.36,13188,13281,12671,147335,1906642000,826980000000,59070000
2015/11/05,13000,-141,-1.07,13141,13141,12765,70113,906791900,818119500000,59070000
2015/11/06,12859,-141,-1.08,12906,13094,12624,122503,1571550300,809259000000,59070000
2015/11/09,12718,-141,-1.09,12812,12906,12577,140018,1783389550,800398500000,59070000
2015/11/10,12390,-328,-2.58,12718,12718,12108,210550,2599257750,779724000000,59070000
2015/11/11,12530,140,1.14,12249,12530,12202,71321,880153900,788584500000,59070000
2015/11/12,12859,329,2.62,12530,13047,12484,121121,1559205800,809259000000,59070000
2015/11/13,13000,141,1.09,12624,13188,12577,178531,2326176400,818119500000,59070000
2015/11/16,12577,-423,-3.25,12765,13047,12530,124715,1589216600,791538000000,59070000
2015/11/17,12624,47,0.37,12671,12906,12530,239528,3055164950,794491500000,59070000
2015/11/18,13141,517,4.09,12671,13188,12671,177056,2301667700,826980000000,59070000
2015/11/19,13141,0,0.0,13375,13422,13000,163395,2156729900,826980000000,59070000
2015/11/20,12812,-329,-2.5,13234,13234,12765,153111,1974412300,806305500000,59070000
2015/11/23,12718,-94,-0.73,12765,13188,12624,190906,2452018850,800398500000,59070000
2015/11/24,12671,-47,-0.37,13094,13375,12484,367285,4768310600,797445000000,59070000
2015/11/25,12953,282,2.22,12624,13047,12530,149531,1915636950,815166000000,59070000
2015/11/26,12671,-282,-2.17,13094,13141,12624,192095,2460328450,797445000000,59070000
2015/11/27,12577,-94,-0.74,12765,12953,12484,156540,1986243450,791538000000,59070000
2015/11/30,12437,-140,-1.12,12624,12671,12343,87847,1094296200,782677500000,59070000
2015/12/01,12577,140,1.13,12437,12953,12437,214944,2745220550,791538000000,59070000
2015/12/02,12671,94,0.75,12671,12906,12577,122310,1559192450,797445000000,59070000
2015/12/03,12953,282,2.22,12671,12953,12577,71133,913509600,815166000000,59070000
2015/12/04,12718,-235,-1.81,12859,12953,12624,70906,904232550,800398500000,59070000
2015/12/07,12437,-281,-2.21,12906,12906,12437,84973,1069276050,782677500000,59070000
2015/12/08,12061,-376,-3.02,12484,12484,11780,111143,1346244800,759049500000,59070000
2015/12/09,12061,0,0.0,12108,12390,12014,98814,1206751100,759049500000,59070000
2015/12/10,12202,141,1.17,12061,12343,12014,63297,768213900,767910000000,59070000
2015/12/11,12343,141,1.15,12296,12484,12108,61547,758457200,776770500000,59070000
2015/12/14,12390,47,0.38,12343,12671,12108,94114,1177161950,779724000000,59070000
2015/12/15,12202,-188,-1.52,12390,12484,12061,53480,655088050,767910000000,59070000
2015/12/16,12061,-141,-1.15,12296,12390,11873,108451,1312682100,759049500000,59070000
2015/12/17,12061,0,0.0,12155,12296,11873,121145,1457889400,759049500000,59070000
2015/12/18,12014,-47,-0.39,11920,12249,11873,79207,957559050,756096000000,59070000
2015/12/21,12624,610,5.08,12061,12671,12061,257823,3220269750,794491500000,59070000
2015/12/22,12437,-187,-1.49,12765,12765,12155,238111,2948345050,782677500000,59070000
2015/12/23,12577,140,1.13,12530,12718,12296,190027,2378570200,791538000000,59070000
2015/12/24,12390,-187,-1.49,12671,12718,12155,201225,2499026400,779724000000,59070000
2015/12/28,12577,187,1.52,12343,12577,12343,117956,1468363250,791538000000,59070000
2015/12/29,12343,-234,-1.87,12390,12530,12202,73935,913475650,776770500000,59070000
2015/12/30,12859,516,4.18,12484,12953,12343,235820,2990745600,809259000000,59070000
2016/01/04,12812,-47,-0.36,12812,13234,12765,215482,2797973600,806305500000,59070000
2016/01/05,12530,-282,-2.2,12718,12859,12484,172986,2188734650,788584500000,59070000
2016/01/06,12624,94,0.75,12671,13000,12484,256786,3259615850,794491500000,59070000
2016/01/07,12906,282,2.23,12624,12906,12390,243779,3096797500,812212500000,59070000
2016/01/08,12906,0,0.0,12671,13000,12624,197049,2527536950,812212500000,59070000
2016/01/11,12671,-235,-1.82,12906,13000,12577,122074,1554465550,797445000000,59070000
2016/01/12,12343,-328,-2.59,12671,12765,12249,136281,1693145350,776770500000,59070000
2016/01/13,12202,-141,-1.14,12390,12437,12014,143958,1751234200,767910000000,59070000
2016/01/14,11733,-469,-3.85,11967,12061,11263,256163,2982694200,738375000000,59070000
2016/01/15,11498,-235,-2.0,11827,11967,11498,206650,2410758850,723607500000,59070000
2016/01/18,11029,-469,-4.08,11263,11498,10935,253514,2823815550,694072500000,59070000
2016/01/19,11263,234,2.13,11029,11263,10794,196280,2162183850,708840000000,59070000
2016/01/20,10794,-469,-4.17,11216,11310,10559,171273,1867438200,679305000000,59070000
2016/01/21,10841,47,0.43,10841,11170,10559,103320,1127275650,682258500000,59070000
2016/01/22,11029,188,1.73,10841,11123,10747,113513,1234607850,694072500000,59070000
2016/01/25,11263,234,2.13,11076,11263,10982,121843,1352466400,708840000000,59070000
2016/01/26,10653,-610,-5.42,11216,11216,10419,217488,2328470200,670444500000,59070000
2016/01/27,10982,329,3.08,10747,11310,10700,192577,2128089800,691119000000,59070000
2016/01/28,11123,141,1.28,10982,11216,10700,82477,911754200,699979500000,59070000
2016/01/29,11123,0,0.0,11263,11263,11029,46259,514028450,699979500000,59070000
2016/02/01,11170,47,0.42,11216,11404,11076,175363,1971358850,702933000000,59070000
2016/02/02,10982,-188,-1.68,11170,11170,10653,152832,1659965850,691119000000,59070000
2016/02/03,10794,-188,-1.71,10841,10888,10653,72886,783023000,679305000000,59070000
2016/02/04,10700,-94,-0.87,10794,10794,10653,110079,1179226050,673398000000,59070000
2016/02/05,10747,47,0.44,10794,10935,10606,57762,619550300,676351500000,59070000
2016/02/11,10606,-141,-1.31,10325,10700,10231,99523,1047911350,667491000000,59070000
2016/02/12,10372,-234,-2.21,10606,10606,9949,207062,2134019850,652723500000,59070000
2016/02/15,10419,47,0.45,10372,10559,10231,156145,1619439850,655677000000,59070000
2016/02/16,10466,47,0.45,10653,10653,10325,99666,1045941700,658630500000,59070000
