일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/03/10,21999,-277,-1.24,22276,22276,21814,825688,18128337000,8516013660000,357815700
2014/03/11,21675,-324,-1.47,21999,21999,21583,1346374,29225191800,8390778165000,357815700
2014/03/12,21352,-323,-1.49,21490,21675,21167,1514449,32351036700,8265542670000,357815700
2014/03/13,21398,46,0.22,21352,21721,21305,1521304,32761192900,8283433455000,357815700
2014/03/14,21814,416,1.94,21167,22091,21120,1907532,41484430600,8444450520000,357815700
2014/03/17,23385,1571,7.2,22322,23570,22322,6061287,140139790900,9052737210000,357815700
2014/03/18,23477,92,0.4,23246,23801,23015,3039406,71582203150,9088518780000,357815700
2014/03/19,23477,0,0.0,23524,23709,23154,1253141,29377997650,9088518780000,357815700
2014/03/20,23709,232,0.98,23246,24171,23246,2731667,65350698450,9177972705000,357815700
2014/03/21,24309,600,2.53,24032,24356,23986,2322712,56324623600,9410552910000,357815700
2014/03/24,24171,-138,-0.57,24356,24494,23801,1894379,45881439350,9356880555000,357815700
2014/03/25,24356,185,0.76,24032,24494,23986,1535255,37345741150,9428443695000,357815700
2014/03/26,24633,277,1.14,24448,24864,24448,1902626,47111982600,9535788405000,357815700
2014/03/27,24356,-277,-1.13,24633,24725,24078,2690768,65692520100,9428443695000,357815700
2014/03/28,24448,92,0.38,24309,24864,24263,1219856,29898895350,9464225265000,357815700
2014/03/31,24633,185,0.76,24494,24771,24402,1641206,40424855800,9535788405000,357815700
2014/04/01,24679,46,0.19,24633,24771,24448,1130637,27839160750,9553679190000,357815700
2014/04/02,24910,231,0.94,24910,25095,24818,1619927,40415222250,9643133115000,357815700
2014/04/03,25696,786,3.15,24818,25834,24818,3589420,91882539900,9947276460000,357815700
2014/04/04,25742,46,0.18,25603,26112,25557,1970593,50904189400,9965167245000,357815700
2014/04/07,26066,324,1.26,25788,26204,25418,1442220,37372700150,10090402740000,357815700
2014/04/08,25973,-93,-0.35,25788,26250,25788,1248631,32594822850,10054621170000,357815700
2014/04/09,25372,-601,-2.31,25881,25927,25095,2376987,60372574150,9822040965000,357815700
2014/04/10,25696,324,1.28,25465,25788,25280,1515977,38732970400,9947276460000,357815700
2014/04/11,25650,-46,-0.18,25234,25834,24771,2737847,69658001100,9929385675000,357815700
2014/04/14,26204,554,2.16,25788,26343,25696,2077398,54446755700,10144075095000,357815700
2014/04/15,26112,-92,-0.35,26297,26435,26112,983077,25793015300,10108293525000,357815700
2014/04/16,26389,277,1.06,26158,26528,26066,1345550,35420934450,10215638235000,357815700
2014/04/17,26574,185,0.7,26574,26990,26435,1588249,42444902400,10287201375000,357815700
2014/04/18,26574,0,0.0,26713,26897,26297,1059962,28170846850,10287201375000,357815700
2014/04/21,26481,-93,-0.35,26666,26805,26343,648828,17172753850,10251419805000,357815700
2014/04/22,26990,509,1.92,26574,27221,26481,2166586,58315203450,10448218440000,357815700
2014/04/23,26805,-185,-0.68,27082,27221,26574,1372560,36743242050,10376655300000,357815700
2014/04/24,26574,-231,-0.86,27082,27128,26343,1939446,51670147650,10287201375000,357815700
2014/04/25,26204,-370,-1.39,26481,26574,26066,1369114,35935090250,10144075095000,357815700
2014/04/28,26112,-92,-0.35,26297,26481,26112,673755,17657464200,10108293525000,357815700
2014/04/29,25742,-370,-1.42,26158,26297,25372,2099415,53864106300,9965167245000,357815700
2014/04/30,25372,-370,-1.44,25742,25834,25187,1877107,47642703750,9822040965000,357815700
2014/05/02,25418,46,0.18,25418,25650,25326,1160856,29544585750,9839931750000,357815700
2014/05/07,25372,-46,-0.18,25557,25834,25234,1077504,27544615000,9822040965000,357815700
2014/05/08,25280,-92,-0.36,25418,25511,25003,1026512,25957286500,9786259395000,357815700
2014/05/09,25603,323,1.28,25095,25881,25095,1167338,29890033350,9911494890000,357815700
2014/05/12,25465,-138,-0.54,25788,25881,25465,778626,19993356650,9857822535000,357815700
2014/05/13,25326,-139,-0.54,25557,25696,25187,1379795,35129477550,9804150180000,357815700
2014/05/14,25973,647,2.55,25372,25973,25372,1016894,26169720700,10054621170000,357815700
2014/05/15,25696,-277,-1.07,25834,26066,25603,885417,22835060450,9947276460000,357815700
2014/05/16,25557,-139,-0.54,25465,25557,25326,1122588,28554933700,9893604105000,357815700
2014/05/19,25650,93,0.36,25557,25650,25280,1434218,35524734550,9929385675000,357815700
2014/05/20,25834,184,0.72,25603,25834,25557,1249741,31861331450,10000948815000,357815700
2014/05/21,26481,647,2.5,26019,26528,26019,1610045,42448763350,10251419805000,357815700
2014/05/22,26713,232,0.87,26574,26759,26481,1224296,32597921600,10340873730000,357815700
2014/05/23,26297,-416,-1.56,26528,26574,26019,1433790,37615023650,10179856665000,357815700
2014/05/26,26066,-231,-0.88,26343,26389,26019,1012253,26473144400,10090402740000,357815700
2014/05/27,26343,277,1.06,26158,26528,26158,999490,26343912050,10197747450000,357815700
2014/05/28,26435,92,0.35,26297,26528,26158,879250,23184791800,10233529020000,357815700
2014/05/29,26112,-323,-1.22,26528,26528,25973,1044861,27273128300,10108293525000,357815700
2014/05/30,25095,-1017,-3.89,26066,26112,25049,2795283,70662972850,9714696255000,357815700
2014/06/02,24910,-185,-0.74,25187,25372,24771,1588380,39701367550,9643133115000,357815700
2014/06/03,25095,185,0.74,24956,25141,24587,1617641,40385595200,9714696255000,357815700
2014/06/05,24771,-324,-1.29,24864,25141,24725,1589957,39505888800,9589460760000,357815700
2014/06/09,25280,509,2.05,24771,25650,24771,1262815,32024172850,9786259395000,357815700
2014/06/10,26897,1617,6.4,25834,27082,25788,4143252,110424670200,10412436870000,357815700
2014/06/11,27267,370,1.37,27175,27591,27036,2785235,76188002200,10555563150000,357815700
2014/06/12,27313,46,0.17,27221,27360,26990,1926752,52569553450,10573453935000,357815700
2014/06/13,27313,0,0.0,27221,27498,26851,1183588,32219369900,10573453935000,357815700
2014/06/16,27036,-277,-1.02,27175,27221,26435,1489316,40044433050,10466109225000,357815700
2014/06/17,27822,786,2.91,27036,28099,26990,3031984,84208624300,10770252570000,357815700
2014/06/18,27868,46,0.17,28053,28099,27637,1394370,38792591900,10788143355000,357815700
2014/06/19,28469,601,2.16,27960,28607,27683,2259059,64113385950,11020723560000,357815700
2014/06/20,27960,-509,-1.79,28561,28792,27914,1826866,51656878550,10823924925000,357815700
2014/06/23,27637,-323,-1.16,28145,28191,27313,1068140,29536295550,10698689430000,357815700
2014/06/24,28607,970,3.51,27683,28931,27637,2139303,61330209800,11074395915000,357815700
2014/06/25,28885,278,0.97,28792,29070,28469,1626499,46956798950,11181740625000,357815700
2014/06/26,28746,-139,-0.48,28792,29070,28238,1634175,46974583150,11128068270000,357815700
2014/06/27,29023,277,0.96,28654,29439,28654,1568189,45798551300,11235412980000,357815700
2014/06/30,29393,370,1.27,29208,29578,29208,1216568,35848980050,11378539260000,357815700
2014/07/01,29624,231,0.79,29578,29763,29254,1176877,34853921000,11467993185000,357815700
2014/07/02,29948,324,1.09,29855,29994,29578,1090866,32584656300,11593228680000,357815700
2014/07/03,30132,184,0.62,29901,30132,29439,1110171,33219959200,11664791820000,357815700
2014/07/04,30132,0,0.0,30179,30271,29670,864837,25997471250,11664791820000,357815700
2014/07/07,29717,-415,-1.38,29948,29948,29485,893066,26471576600,11503774755000,357815700
2014/07/08,30826,1109,3.73,29855,31011,29855,1983587,61055939800,11933153595000,357815700
2014/07/09,30179,-647,-2.1,30687,31334,29855,1716905,52401238350,11682682605000,357815700
2014/07/10,29901,-278,-0.92,30502,30502,29670,1181125,35476901750,11575337895000,357815700
2014/07/11,29763,-138,-0.46,29855,29901,29254,1209339,35634695550,11521665540000,357815700
2014/07/14,30132,369,1.24,29901,30271,29763,673393,20281305900,11664791820000,357815700
2014/07/15,29855,-277,-0.92,29901,30086,29485,877229,26194691100,11557447110000,357815700
2014/07/16,30179,324,1.08,29763,30317,29763,648914,19559754300,11682682605000,357815700
2014/07/17,31195,1016,3.37,30456,31426,30364,1903064,59297563150,12076279875000,357815700
2014/07/18,31288,93,0.3,30964,31426,30733,1295698,40399744600,12112061445000,357815700
2014/07/21,30179,-1109,-3.55,31288,31704,29948,1575933,48163508400,11682682605000,357815700
2014/07/22,31057,878,2.91,30502,31380,30225,1725037,53507551650,12022607520000,357815700
2014/07/23,30225,-832,-2.68,31288,31288,30225,1540747,46938954350,11700573390000,357815700
2014/07/24,30641,416,1.38,30548,31288,30364,2162469,66742665800,11861590455000,357815700
2014/07/25,30872,231,0.75,31103,31426,30733,1401586,43687811850,11951044380000,357815700
2014/07/28,29485,-1387,-4.49,31057,31149,29393,1982727,59420985700,11414320830000,357815700
2014/07/29,29670,185,0.63,29485,29855,28561,2632648,77474076100,11485883970000,357815700
2014/07/30,30086,416,1.4,29948,30410,29439,1264856,37957147950,11646901035000,357815700
2014/07/31,31473,1387,4.61,30179,31611,30132,2537840,79050702000,12183624585000,357815700
2014/08/01,31242,-231,-0.73,31057,31380,30502,1867905,57831260700,12094170660000,357815700
2014/08/04,31057,-185,-0.59,31288,31380,30687,1045228,32465592600,12022607520000,357815700
2014/08/05,31426,369,1.19,31242,31889,30872,1684623,53128069600,12165733800000,357815700
2014/08/06,31796,370,1.18,31519,32351,31473,1975085,63204100300,12308860080000,357815700
2014/08/07,31195,-601,-1.89,31796,31842,30826,1253847,39052533800,12076279875000,357815700
2014/08/08,31103,-92,-0.3,31242,31981,30918,1199237,37602136250,12040498305000,357815700
2014/08/11,30733,-370,-1.19,31334,31473,30502,890036,27372801600,11897372025000,357815700
2014/08/12,30733,0,0.0,31288,31288,30595,1094836,33822782809,11897372025000,357815700
2014/08/13,31103,370,1.2,30964,31195,30826,768089,23859114950,12040498305000,357815700
2014/08/14,30733,-370,-1.19,31242,31288,30595,702084,21707724626,11897372025000,357815700
2014/08/18,31380,647,2.11,31242,31658,30918,958588,30077021270,12147843015000,357815700
2014/08/19,31796,416,1.33,31658,32120,31565,1497039,47806729850,12308860080000,357815700
2014/08/20,32212,416,1.31,32120,32351,32027,1218947,39248679900,12469877145000,357815700
2014/08/21,32305,93,0.29,32351,32351,31796,1042417,33480099900,12505658715000,357815700
2014/08/22,31426,-879,-2.72,32074,32767,30364,1980961,62541636957,12165733800000,357815700
2014/08/25,31750,324,1.03,31519,31796,30872,689705,21685326700,12290969295000,357815700
2014/08/26,32074,324,1.02,31796,32305,31750,963921,31031060450,12416204790000,357815700
2014/08/27,32536,462,1.44,32721,32998,32305,1130256,36862946950,12595112640000,357815700
2014/08/28,32305,-231,-0.71,32397,32721,32212,694678,22528487300,12505658715000,357815700
2014/08/29,32397,92,0.29,32536,32721,32258,858575,27934247000,12541440285000,357815700
2014/09/01,32166,-231,-0.71,32120,32674,31750,686674,22021507250,12451986360000,357815700
2014/09/02,32027,-139,-0.43,32305,32536,31889,677344,21812744650,12398314005000,357815700
2014/09/03,31011,-1016,-3.17,31519,32212,30733,2086952,64792515200,12004716735000,357815700
2014/09/04,31334,323,1.04,31149,31519,30502,1370175,42762068400,12129952230000,357815700
2014/09/05,31519,185,0.59,31565,31935,31103,966213,30430810850,12201515370000,357815700
2014/09/11,32536,1017,3.23,32074,32536,31796,2058078,66510529100,12595112640000,357815700
2014/09/12,32120,-416,-1.28,32859,32998,32120,1451356,47216327550,12434095575000,357815700
2014/09/15,32489,369,1.15,32628,32813,32166,1066003,34722007050,12577221855000,357815700
2014/09/16,32489,0,0.0,32674,32952,32443,1069023,35043892550,12577221855000,357815700
2014/09/17,32767,278,0.85,32721,32905,32489,757779,24793374650,12684566565000,357815700
2014/09/18,32305,-462,-1.41,32536,32767,32166,756956,24496370450,12505658715000,357815700
2014/09/19,32305,0,0.0,32443,32721,32166,703527,22731700300,12505658715000,357815700
2014/09/22,31473,-832,-2.58,32443,32628,31334,836830,26440561700,12183624585000,357815700
2014/09/23,30964,-509,-1.62,31426,31704,30826,1411350,43992817900,11986825950000,357815700
2014/09/24,32905,1941,6.27,31057,32952,31011,2162802,69811563925,12738238920000,357815700
2014/09/25,32767,-138,-0.42,33090,33183,32536,1318291,43365787150,12684566565000,357815700
2014/09/26,32998,231,0.71,32397,33136,31242,1647682,53543602550,12774020490000,357815700
2014/09/29,32628,-370,-1.12,32859,32998,32074,975934,31712590650,12630894210000,357815700
2014/09/30,31426,-1202,-3.68,32212,32582,31380,1738102,55072123100,12165733800000,357815700
2014/10/01,30179,-1247,-3.97,30826,30872,29485,3214886,96768847200,11682682605000,357815700
2014/10/02,30132,-47,-0.15,29809,30918,29809,1478483,44855778550,11664791820000,357815700
2014/10/06,30086,-46,-0.15,30502,30779,29670,1751723,52972384150,11646901035000,357815700
2014/10/07,30225,139,0.46,30456,31057,30040,1107109,33844209190,11700573390000,357815700
2014/10/08,31288,1063,3.52,30271,31288,30271,1296197,40256574750,12112061445000,357815700
2014/10/10,31242,-46,-0.15,31288,31519,30687,1515543,47285951450,12094170660000,357815700
2014/10/13,29578,-1664,-5.33,30456,30502,29439,2062123,61315391050,11450102400000,357815700
2014/10/14,29485,-93,-0.31,29485,30132,28376,1906739,56085595400,11414320830000,357815700
2014/10/15,29809,324,1.1,29994,30733,29578,1145966,34562581038,11539556325000,357815700
2014/10/16,28746,-1063,-3.57,29670,29948,28422,2251926,64925331300,11128068270000,357815700
2014/10/17,27360,-1386,-4.82,28422,28561,27036,4108393,112699149200,10591344720000,357815700
2014/10/20,28654,1294,4.73,27914,28700,27868,1520597,43168496250,11092286700000,357815700
2014/10/21,28931,277,0.97,29439,29763,28838,1843540,54135575850,11199631410000,357815700
2014/10/22,29763,832,2.88,30132,30132,29393,1624543,48315640800,11521665540000,357815700
2014/10/23,30595,832,2.8,30317,31334,30132,2462524,75951880450,11843699670000,357815700
2014/10/24,30641,46,0.15,30595,30779,28561,3161354,94649771400,11861590455000,357815700
2014/10/27,30271,-370,-1.21,30733,31149,30040,962313,29227406750,11718464175000,357815700
2014/10/28,29809,-462,-1.53,29901,29994,29347,1119676,33357859350,11539556325000,357815700
2014/10/29,30040,231,0.78,30179,30364,29670,887288,26623458850,11629010250000,357815700
2014/10/30,29023,-1017,-3.38,30317,30410,28654,2014631,58539411000,11235412980000,357815700
2014/10/31,28977,-46,-0.16,29347,29393,28422,1474722,42403771950,11217522195000,357815700
2014/11/03,29301,324,1.12,29393,29439,29116,975266,28555936900,11342757690000,357815700
2014/11/04,30364,1063,3.63,30132,30502,29763,1614444,48841902200,11754245745000,357815700
2014/11/05,30271,-93,-0.3,30364,30364,29624,939520,28133354450,11718464175000,357815700
2014/11/06,30364,93,0.31,30502,30595,30179,980993,29745772150,11754245745000,357815700
2014/11/07,30779,415,1.37,30687,30872,30548,939367,28892163500,11915262810000,357815700
2014/11/10,31704,925,3.0,31057,32351,31057,2024783,64673365750,12273078510000,357815700
2014/11/11,31889,185,0.58,31704,32120,31242,925344,29335280900,12344641650000,357815700
2014/11/12,31842,-47,-0.14,31611,32027,31195,675672,21483700000,12326750865000,357815700
2014/11/13,31242,-600,-1.89,31519,31750,30964,866438,27130828650,12094170660000,357815700
2014/11/14,31195,-47,-0.15,31704,31704,30872,657614,20465352350,12076279875000,357815700
2014/11/17,30595,-600,-1.93,31149,31380,30548,666941,20502839050,11843699670000,357815700
2014/11/18,31149,554,1.81,30317,31149,30225,814065,25044501600,12058389090000,357815700
2014/11/19,31334,185,0.59,31473,31473,30779,946965,29566841000,12129952230000,357815700
2014/11/20,31565,231,0.74,31380,31658,31149,1117992,35257421450,12219406155000,357815700
2014/11/21,31842,277,0.88,31935,32166,31611,1173577,37522044050,12326750865000,357815700
2014/11/24,32258,416,1.31,32443,32489,31889,999396,32171462900,12487767930000,357815700
2014/11/25,32120,-138,-0.43,32443,32443,32027,1067761,34403066900,12434095575000,357815700
2014/11/26,32074,-46,-0.14,32351,32351,31426,619087,19777709400,12416204790000,357815700
2014/11/27,31334,-740,-2.31,32027,32027,31057,786237,24600999950,12129952230000,357815700
2014/11/28,31380,46,0.15,30964,31611,30779,707783,22078947300,12147843015000,357815700
2014/12/01,31611,231,0.74,31426,31889,31011,762281,24034066950,12237296940000,357815700
2014/12/02,31242,-369,-1.17,31334,31658,30964,459670,14309679650,12094170660000,357815700
2014/12/03,31334,92,0.3,31473,31611,30779,982098,30707550350,12129952230000,357815700
2014/12/04,31889,555,1.77,31426,31935,31380,1122907,35682137800,12344641650000,357815700
2014/12/05,32305,416,1.3,32258,32443,32074,1079903,34871843350,12505658715000,357815700
2014/12/08,32489,184,0.57,32027,32489,31981,708109,22933977000,12577221855000,357815700
2014/12/09,32397,-92,-0.28,32489,32489,32166,613622,19858140850,12541440285000,357815700
2014/12/10,32305,-92,-0.29,32120,32489,31981,929673,29981515150,12505658715000,357815700
2014/12/11,31889,-416,-1.29,32212,32397,31750,1159722,37124812550,12344641650000,357815700
2014/12/12,33136,1247,3.91,31889,33229,31889,1690549,55681497600,12827692845000,357815700
2014/12/15,32166,-970,-2.93,32674,32721,31842,1033588,33247160400,12451986360000,357815700
2014/12/16,31473,-693,-2.16,31935,32443,31380,867168,27563219150,12183624585000,357815700
2014/12/17,31658,185,0.59,31565,31889,30872,1439823,45020486650,12255187725000,357815700
2014/12/18,32027,369,1.17,31704,32443,31057,1294913,41085255700,12398314005000,357815700
2014/12/19,31149,-878,-2.74,32074,32212,31011,1522775,47652438850,12058389090000,357815700
2014/12/22,31519,370,1.19,31288,31750,30779,906348,28326087100,12201515370000,357815700
