일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/12/05,139000,500,0.36,136500,142000,136000,259687,36185251000,9613994214000,69165426
2018/12/06,135000,-4000,-2.88,139500,140000,134000,278198,37838680000,9337332510000,69165426
2018/12/07,135500,500,0.37,136500,138000,133500,157738,21391803500,9371915223000,69165426
2018/12/10,135500,0,0.0,133500,136000,133000,154927,20900233000,9371915223000,69165426
2018/12/11,133000,-2500,-1.85,136000,136000,132000,177596,23718660500,9199001658000,69165426
2018/12/12,140000,7000,5.26,133000,141000,133000,329188,45482620500,9683159640000,69165426
2018/12/13,143000,3000,2.14,140000,144500,139000,441474,62951982000,9890655918000,69165426
2018/12/14,140000,-3000,-2.1,141500,145000,138500,332979,46842633000,9908236240000,70773116
2018/12/17,137500,-2500,-1.79,141000,141500,137000,184817,25574639000,9731303450000,70773116
2018/12/18,137000,-500,-0.36,137000,139000,135500,139848,19190046500,9695916892000,70773116
2018/12/19,133000,-4000,-2.92,138000,138500,130000,392055,51968940500,9412824428000,70773116
2018/12/20,128000,-5000,-3.76,132000,132000,126500,469647,60366001500,9058958848000,70773116
2018/12/21,127000,-1000,-0.78,127000,128000,122500,391573,49047959000,8988185732000,70773116
2018/12/24,127000,0,0.0,126500,127500,124000,182305,23014630500,8988185732000,70773116
2018/12/26,124500,-2500,-1.97,123500,125500,122500,261748,32413354000,8811252942000,70773116
2018/12/27,129500,5000,4.02,127500,133000,127000,324481,42316755500,9165118522000,70773116
2018/12/28,128500,-1000,-0.77,131000,132000,128000,138399,17858057500,9094345406000,70773116
2019/01/02,125500,-3000,-2.33,129500,131500,125000,143838,18273395000,8882026058000,70773116
2019/01/03,131500,6000,4.78,126500,133000,126000,334941,44048387000,9306664754000,70773116
2019/01/04,138500,7000,5.32,132000,139500,130500,369927,50352861000,9802076566000,70773116
2019/01/07,139000,500,0.36,140500,143000,137500,247943,34604080500,9837463124000,70773116
2019/01/08,134000,-5000,-3.6,140000,140000,133500,247213,33448196500,9483597544000,70773116
2019/01/09,135500,1500,1.12,135500,139000,135000,199575,27252235000,9589757218000,70773116
2019/01/10,135000,-500,-0.37,138000,141500,135000,329292,45244425000,9554370660000,70773116
2019/01/11,134000,-1000,-0.74,136500,137500,133000,199943,26833529500,9483597544000,70773116
2019/01/14,135000,1000,0.75,134000,136000,133500,137851,18570062500,9554370660000,70773116
2019/01/15,138500,3500,2.59,136500,139000,135500,206859,28499406000,9802076566000,70773116
2019/01/16,136500,-2000,-1.44,138500,138500,136000,122625,16815614500,9660530334000,70773116
2019/01/17,135500,-1000,-0.73,136500,140000,135000,206768,28307628500,9589757218000,70773116
2019/01/18,139500,4000,2.95,136500,140000,135500,249883,34609144500,9872849682000,70773116
2019/01/21,142000,2500,1.79,140000,144000,140000,340359,48473127500,10049782472000,70773116
2019/01/22,142500,500,0.35,142500,143500,140000,180670,25694505500,10085169030000,70773116
2019/01/23,141000,-1500,-1.05,140500,141500,139000,189100,26542238000,9979009356000,70773116
2019/01/24,137500,-3500,-2.48,141000,142500,137500,253162,35117933000,9731303450000,70773116
2019/01/25,139000,1500,1.09,136500,140000,136500,164830,22839877000,9837463124000,70773116
2019/01/28,142500,3500,2.52,140500,143500,140500,376549,53739534500,10085169030000,70773116
2019/01/29,143500,1000,0.7,144000,146000,141500,455368,65637327000,10155942146000,70773116
2019/01/30,144500,1000,0.7,145000,145000,141500,260143,37305765500,10226715262000,70773116
2019/01/31,138500,-6000,-4.15,138000,143500,135500,1538515,213985391500,9802076566000,70773116
2019/02/01,128000,-10500,-7.58,137000,137000,127000,1709513,221940648500,9058958848000,70773116
2019/02/07,128000,0,0.0,129000,130500,127500,599216,77218430000,9058958848000,70773116
2019/02/08,128000,0,0.0,128000,131000,127000,507579,65473090500,9058958848000,70773116
2019/02/11,131500,3500,2.73,128500,132500,128500,509864,66842517000,9306664754000,70773116
2019/02/12,130500,-1000,-0.76,132000,134000,130500,299199,39424287500,9235891638000,70773116
2019/02/13,127000,-3500,-2.68,131500,131500,126500,518252,66319828500,8988185732000,70773116
2019/02/14,124500,-2500,-1.97,127000,127500,123000,537322,66668357000,8811252942000,70773116
2019/02/15,126000,1500,1.2,124500,128500,124500,306373,38745376500,8917412616000,70773116
2019/02/18,128500,2500,1.98,127000,128500,125000,256443,32598422000,9094345406000,70773116
2019/02/19,128000,-500,-0.39,129000,129500,127000,156040,20045897000,9058958848000,70773116
2019/02/20,129000,1000,0.78,127500,130000,127000,268845,34622141000,9129731964000,70773116
2019/02/21,132000,3000,2.33,129000,133500,127500,472089,62056621500,9342051312000,70773116
2019/02/22,133500,1500,1.14,134000,135500,132500,299344,40107857000,9448210986000,70773116
2019/02/25,133000,-500,-0.37,134000,134500,130500,275199,36561850000,9412824428000,70773116
2019/02/26,130000,-3000,-2.26,133000,133000,129500,236956,30939208000,9200505080000,70773116
2019/02/27,130500,500,0.38,130500,132500,129500,155430,20265725000,9235891638000,70773116
2019/02/28,131500,1000,0.77,131500,133500,130500,377513,50045947000,9306664754000,70773116
2019/03/04,132000,500,0.38,132500,135000,131500,278459,37002278500,9342051312000,70773116
2019/03/05,133500,1500,1.14,131500,134500,130000,188134,24956578000,9448210986000,70773116
2019/03/06,134500,1000,0.75,132500,135000,132000,183365,24581963000,9518984102000,70773116
2019/03/07,130500,-4000,-2.97,135000,135000,129500,241594,31801397500,9235891638000,70773116
2019/03/08,125500,-5000,-3.83,130000,130000,124000,378129,47767393000,8882026058000,70773116
2019/03/11,125500,0,0.0,125500,126500,122000,177968,22148300500,8882026058000,70773116
2019/03/12,126000,500,0.4,127000,128000,125500,176056,22270453000,8917412616000,70773116
2019/03/13,124000,-2000,-1.59,126000,126500,123000,158719,19727141500,8775866384000,70773116
2019/03/14,125000,1000,0.81,125500,126500,123500,267487,33463244000,8846639500000,70773116
2019/03/15,129500,4500,3.6,125000,130500,125000,374881,48439486000,9165118522000,70773116
2019/03/18,130000,500,0.39,130500,131000,128000,121757,15804316000,9200505080000,70773116
2019/03/19,129500,-500,-0.38,130500,130500,128500,88423,11457972000,9165118522000,70773116
2019/03/20,128000,-1500,-1.16,129000,129500,126000,141186,17953525000,9058958848000,70773116
2019/03/21,127000,-1000,-0.78,128000,128000,125500,181983,23064759000,8988185732000,70773116
2019/03/22,126000,-1000,-0.79,126500,128000,125000,147714,18627412500,8917412616000,70773116
2019/03/25,116500,-9500,-7.54,123500,125500,116000,743725,88698522000,8245068014000,70773116
2019/03/26,118500,2000,1.72,118000,119500,117000,299376,35500372000,8386614246000,70773116
2019/03/27,117000,-1500,-1.27,117000,118500,115000,297641,34765024500,8280454572000,70773116
2019/03/28,116000,-1000,-0.85,115500,117000,114500,194691,22538108500,8209681456000,70773116
2019/03/29,119000,3000,2.59,116000,119500,116000,202790,23966065500,8422000804000,70773116
2019/04/01,120000,1000,0.84,120000,121500,119500,163369,19670280000,8492773920000,70773116
2019/04/02,119000,-1000,-0.83,121000,121000,118000,137126,16337927000,8422000804000,70773116
2019/04/03,122000,3000,2.52,119500,123000,119500,192529,23331631500,8634320152000,70773116
2019/04/04,120500,-1500,-1.23,122500,123000,120500,102735,12454423500,8528160478000,70773116
2019/04/05,123000,2500,2.07,121500,124500,120000,293727,36199731000,8705093268000,70773116
2019/04/08,122000,-1000,-0.81,123000,123500,121000,144247,17595532000,8634320152000,70773116
2019/04/09,121500,-500,-0.41,122000,123500,121000,119650,14606307500,8598933594000,70773116
2019/04/10,119500,-2000,-1.65,121000,121500,117500,322450,38372134500,8457387362000,70773116
2019/04/11,118500,-1000,-0.84,119500,120500,118000,341189,40485574500,8386614246000,70773116
2019/04/12,120000,1500,1.27,119000,120500,118500,201307,24151170500,8492773920000,70773116
2019/04/15,122500,2500,2.08,121000,123000,120000,223626,27257891500,8669706710000,70773116
2019/04/16,123500,1000,0.82,122500,124000,122000,190364,23471086000,8740479826000,70773116
2019/04/17,123000,-500,-0.4,123500,124000,122000,125036,15409710000,8705093268000,70773116
2019/04/18,121000,-2000,-1.63,122500,125500,120500,240430,29613083000,8563547036000,70773116
2019/04/19,121000,0,0.0,122000,123000,120500,85500,10396017500,8563547036000,70773116
2019/04/22,120000,-1000,-0.83,121000,121500,118500,177638,21199244500,8492773920000,70773116
2019/04/23,127000,7000,5.83,123500,127500,123000,644267,81095318500,8988185732000,70773116
2019/04/24,124000,-3000,-2.36,126500,128000,123500,246088,30871906500,8775866384000,70773116
2019/04/25,122000,-2000,-1.61,124000,124000,121500,174354,21374093500,8634320152000,70773116
2019/04/26,123000,1000,0.82,121000,123500,121000,106355,13036891000,8705093268000,70773116
2019/04/29,126500,3500,2.85,123000,126500,122000,143693,17891402500,8952799174000,70773116
2019/04/30,124500,-2000,-1.58,126000,126500,122500,200293,24867759000,8811252942000,70773116
2019/05/02,129000,4500,3.61,123500,129500,122500,383655,48650450500,9129731964000,70773116
2019/05/03,126500,-2500,-1.94,128000,130000,126000,323206,41095210500,8952799174000,70773116
2019/05/07,122000,-4500,-3.56,124000,125000,121500,259037,31815728500,8634320152000,70773116
2019/05/08,120500,-1500,-1.23,119500,121500,119000,273288,32920713000,8528160478000,70773116
2019/05/09,115500,-5000,-4.15,120000,122000,115500,456761,53546910000,8174294898000,70773116
2019/05/10,115500,0,0.0,115500,117500,115000,259822,30130411000,8174294898000,70773116
2019/05/13,110000,-5500,-4.76,115000,115500,109500,366584,41020483000,7785042760000,70773116
2019/05/14,109000,-1000,-0.91,108500,112000,108000,306668,33619715500,7714269644000,70773116
2019/05/15,111500,2500,2.29,110500,113000,109500,216397,24076581500,7891202434000,70773116
2019/05/16,109000,-2500,-2.24,111500,112500,109000,182645,20171526500,7714269644000,70773116
2019/05/17,109500,500,0.46,110000,113000,109500,171751,19033217500,7749656202000,70773116
2019/05/20,106500,-3000,-2.74,110000,111000,106000,202978,21944168000,7537336854000,70773116
2019/05/21,107000,500,0.47,106000,108500,106000,154851,16669364000,7572723412000,70773116
2019/05/22,109000,2000,1.87,108000,109500,106500,157194,17019754000,7714269644000,70773116
2019/05/23,111500,2500,2.29,108500,112500,105000,324234,35715678500,7891202434000,70773116
2019/05/24,111000,-500,-0.45,110500,112500,110500,164367,18318565500,7855815876000,70773116
2019/05/27,110500,-500,-0.45,111500,114000,109500,130659,14547330000,7820429318000,70773116
2019/05/28,114000,3500,3.17,110000,114000,109500,228911,25772667000,8068135224000,70773116
2019/05/29,111000,-3000,-2.63,114000,114000,109000,218180,24196533500,7855815876000,70773116
2019/05/30,115500,4500,4.05,110500,115500,110500,186414,21115962000,8174294898000,70773116
2019/05/31,117500,2000,1.73,115000,119000,112500,357122,41901524000,8315841130000,70773116
2019/06/03,115500,-2000,-1.7,117000,118500,115000,191906,22347753500,8174294898000,70773116
2019/06/04,118500,3000,2.6,116000,120000,116000,222063,26358342500,8386614246000,70773116
2019/06/05,118000,-500,-0.42,119500,119500,117000,125607,14841736000,8351227688000,70773116
2019/06/07,116500,-1500,-1.27,118500,118500,114500,166068,19355615000,8245068014000,70773116
2019/06/10,117000,500,0.43,117000,117500,114500,132620,15409707000,8280454572000,70773116
2019/06/11,118000,1000,0.85,116500,119500,116000,218494,25712799000,8351227688000,70773116
2019/06/12,119500,1500,1.27,119000,120500,118000,258636,30937277500,8457387362000,70773116
2019/06/13,120500,1000,0.84,119000,122000,118000,325993,39135327000,8528160478000,70773116
2019/06/14,122500,2000,1.66,120500,123500,119000,258639,31623945500,8669706710000,70773116
2019/06/17,118500,-4000,-3.27,123500,123500,118000,202880,24289493000,8386614246000,70773116
2019/06/18,117000,-1500,-1.27,118500,119500,116000,205664,24067511500,8280454572000,70773116
2019/06/19,119500,2500,2.14,118500,120500,118000,189927,22700518500,8457387362000,70773116
2019/06/20,121000,1500,1.26,120000,121500,119500,146428,17685243000,8563547036000,70773116
2019/06/21,122000,1000,0.83,123000,123000,120500,200548,24460970500,8634320152000,70773116
2019/06/24,122500,500,0.41,121500,124000,121500,88149,10812921500,8669706710000,70773116
2019/06/25,121500,-1000,-0.82,123000,123000,120000,161278,19582236500,8598933594000,70773116
2019/06/26,119500,-2000,-1.65,120500,122000,118500,147563,17636036500,8457387362000,70773116
2019/06/27,120500,1000,0.84,120000,121500,119500,197697,23749534500,8528160478000,70773116
2019/06/28,118500,-2000,-1.66,120500,120500,118000,142889,16993404500,8386614246000,70773116
2019/07/01,119000,500,0.42,119000,120500,118500,133820,15946527000,8422000804000,70773116
2019/07/02,118000,-1000,-0.84,118500,119500,118000,84106,9973797500,8351227688000,70773116
2019/07/03,114500,-3500,-2.97,118000,119000,114000,181781,21027443000,8103521782000,70773116
2019/07/04,116000,1500,1.31,115000,116000,113500,148045,17018742000,8209681456000,70773116
2019/07/05,118000,2000,1.72,116000,119000,115500,109426,12875948000,8351227688000,70773116
2019/07/08,116000,-2000,-1.69,118000,119000,116000,92355,10795588500,8209681456000,70773116
2019/07/09,113000,-3000,-2.59,116000,117000,112500,206421,23475678500,7997362108000,70773116
2019/07/10,113000,0,0.0,113500,114000,112000,106612,12070256500,7997362108000,70773116
2019/07/11,114500,1500,1.33,113000,116500,113000,191252,21998876000,8103521782000,70773116
2019/07/12,115000,500,0.44,114500,116500,114000,139105,16058437500,8138908340000,70773116
2019/07/15,114000,-1000,-0.87,115500,118000,113500,152055,17523725500,8068135224000,70773116
2019/07/16,114500,500,0.44,115000,115500,113500,68319,7820769500,8103521782000,70773116
2019/07/17,113000,-1500,-1.31,114000,115000,112500,82510,9333436500,7997362108000,70773116
2019/07/18,110000,-3000,-2.65,112500,113500,109000,164033,18156044500,7785042760000,70773116
2019/07/19,111500,1500,1.36,110500,112000,110000,181002,20105351500,7891202434000,70773116
2019/07/22,109000,-2500,-2.24,110500,113000,108500,153238,16853592000,7714269644000,70773116
2019/07/23,108000,-1000,-0.92,109000,110000,107500,176545,19141854000,7643496528000,70773116
2019/07/24,108500,500,0.46,109000,110000,108000,128982,14066023500,7678883086000,70773116
2019/07/25,102500,-6000,-5.53,109000,109500,100500,613245,63054417500,7254244390000,70773116
2019/07/26,103500,1000,0.98,102000,104500,101000,221855,22756853000,7325017506000,70773116
2019/07/29,106000,2500,2.42,103000,106000,102500,231307,24167583000,7501950296000,70773116
2019/07/30,106000,0,0.0,105000,107000,104000,155997,16534218500,7501950296000,70773116
2019/07/31,108500,2500,2.36,106500,109000,106000,190121,20423128000,7678883086000,70773116
2019/08/01,107000,-1500,-1.38,108000,108500,106000,143821,15386184000,7572723412000,70773116
2019/08/02,102000,-5000,-4.67,105000,105000,101500,333053,34255677000,7218857832000,70773116
2019/08/05,99200,-2800,-2.75,101000,103000,99200,381788,38209427900,7020693107200,70773116
2019/08/06,96600,-2600,-2.62,96600,98900,94000,460167,44294426800,6836683005600,70773116
2019/08/07,93900,-2700,-2.8,95100,97200,93800,284860,27044494000,6645595592400,70773116
2019/08/08,94400,500,0.53,95000,96200,94000,311356,29516298200,6680982150400,70773116
2019/08/09,96700,2300,2.44,95500,97400,95100,161932,15623971500,6843760317200,70773116
2019/08/12,96300,-400,-0.41,97000,98000,95800,140150,13510813200,6815451070800,70773116
2019/08/13,95200,-1100,-1.14,95700,96700,95000,111331,10656294000,6737600643200,70773116
2019/08/14,95500,300,0.32,96000,96500,95200,152521,14586565000,6758832578000,70773116
2019/08/16,95700,200,0.21,94600,96200,94200,135982,12957735100,6772987201200,70773116
2019/08/19,103000,7300,7.63,96500,103500,96100,379578,38324873300,7289630948000,70773116
2019/08/20,108500,5500,5.34,103000,108500,102500,347794,36940530500,7678883086000,70773116
2019/08/21,108000,-500,-0.46,107500,109500,106000,287409,30992159500,7643496528000,70773116
2019/08/22,107500,-500,-0.46,108000,109000,106500,174800,18817752500,7608109970000,70773116
2019/08/23,108500,1000,0.93,107000,110000,106000,177835,19271549000,7678883086000,70773116
2019/08/26,105500,-3000,-2.76,105500,106000,103500,194070,20379286500,7466563738000,70773116
2019/08/27,105500,0,0.0,107000,109000,105000,176939,18816600500,7466563738000,70773116
2019/08/28,104000,-1500,-1.42,106000,106500,102500,150544,15617636500,7360404064000,70773116
2019/08/29,105500,1500,1.44,104500,105500,104000,74480,7816271000,7466563738000,70773116
2019/08/30,110000,4500,4.27,107500,111000,106500,247446,27142766500,7785042760000,70773116
