일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/10/17,5980,202,3.5,5778,6024,5550,210444,1223188060,132512728950,14022511
2013/10/18,6145,165,2.75,5980,6202,5917,161135,981671150,136158581810,14022511
2013/10/21,6202,57,0.93,6145,6550,5993,375868,2326840820,137420607800,14022511
2013/10/22,6088,-114,-1.84,6259,6259,6088,93746,574082960,134896555820,14022511
2013/10/23,5866,-222,-3.64,6151,6151,5828,86817,518852880,129988676970,14022511
2013/10/24,5847,-19,-0.32,5841,5948,5822,45525,266396830,129568001640,14022511
2013/10/25,5866,19,0.32,5828,5885,5759,49383,287766310,129988676970,14022511
2013/10/28,5778,-88,-1.51,5866,5866,5778,25336,147016350,128025525430,14022511
2013/10/29,5771,-7,-0.11,5822,5822,5746,57568,333452810,127885300320,14022511
2013/10/30,5942,171,2.96,5771,5948,5746,67911,400351790,131671378290,14022511
2013/10/31,5803,-139,-2.34,5961,5961,5562,370447,2113219730,128586425870,14022511
2013/11/01,5822,19,0.33,5803,5860,5702,55165,319690420,129007101200,14022511
2013/11/04,5714,-108,-1.85,5860,5860,5714,41427,238511900,126623274330,14022511
2013/11/05,5702,-12,-0.22,5733,5790,5607,89885,508798190,126342824110,14022511
2013/11/06,5651,-51,-0.89,5702,5708,5556,100720,566928320,125221023230,14022511
2013/11/07,5569,-82,-1.46,5600,5651,5480,76226,423906190,123398096800,14022511
2013/11/08,5398,-171,-3.07,5556,5556,5379,80047,434867780,119612018830,14022511
2013/11/11,5366,-32,-0.59,5398,5480,5265,71043,379441760,118910893280,14022511
2013/11/12,5347,-19,-0.35,5309,5474,5309,29059,156571830,118490217950,14022511
2013/11/13,5335,-12,-0.24,5322,5436,5252,17650,93846400,118209767730,14022511
2013/11/14,5347,12,0.24,5335,5455,5252,43540,230916800,118490217950,14022511
2013/11/15,5322,-25,-0.47,5347,5423,5316,33540,180020300,117929317510,14022511
2013/11/18,5354,32,0.59,5322,5379,5126,81268,428950700,118630443060,14022511
2013/11/19,5252,-102,-1.89,5252,5316,5113,75106,391917750,116386841300,14022511
2013/11/20,5240,-12,-0.24,5252,5284,5170,50236,263461360,116106391080,14022511
2013/11/21,5164,-76,-1.45,5157,5335,5138,63387,329092540,114423689760,14022511
2013/11/22,5505,341,6.62,5176,5505,5157,178491,944354130,121995845700,14022511
2013/11/25,5505,0,0.0,5505,5537,5379,65213,356695570,121995845700,14022511
2013/11/26,5505,0,0.0,5543,5543,5347,38305,209300460,121995845700,14022511
2013/11/27,5505,0,0.0,5474,5531,5423,38623,212082150,121995845700,14022511
2013/11/28,5467,-38,-0.69,5537,5594,5442,62726,343227980,121154495040,14022511
2013/11/29,5493,26,0.46,5505,5518,5411,36205,197749270,121715395480,14022511
2013/12/02,5493,0,0.0,5474,5575,5417,38906,213957350,121715395480,14022511
2013/12/03,5505,12,0.23,5442,5550,5423,26767,146532370,121995845700,14022511
2013/12/04,5543,38,0.69,5626,5657,5461,89223,495930220,122837196360,14022511
2013/12/05,5543,0,0.0,5455,5550,5455,28737,158043520,122837196360,14022511
2013/12/06,5480,-63,-1.14,5569,5588,5417,54122,295831770,121434945260,14022511
2013/12/09,5392,-88,-1.62,5480,5512,5373,36080,195670800,119471793720,14022511
2013/12/10,5328,-64,-1.17,5265,5486,5221,43562,230938500,118069542620,14022511
2013/12/11,5195,-133,-2.49,5259,5328,5195,35433,185920370,115124815310,14022511
2013/12/12,5145,-50,-0.97,5126,5221,5056,46228,236390080,114003014430,14022511
2013/12/13,4999,-146,-2.83,5119,5183,4961,65444,327816460,110777836900,14022511
2013/12/16,4683,-316,-6.33,4949,4999,4670,143923,686882870,103766581400,14022511
2013/12/17,4252,-431,-9.19,4639,4733,4240,252199,1120949840,94231273920,14022511
2013/12/18,4373,121,2.83,4246,4480,4240,130958,571050410,96895551010,14022511
2013/12/19,4335,-38,-0.87,4341,4474,4322,64036,280316200,96054200350,14022511
2013/12/20,4265,-70,-1.61,4271,4379,4208,93850,401446890,94511724140,14022511
2013/12/23,4177,-88,-2.08,4227,4290,4044,179785,745700350,92548572600,14022511
2013/12/24,4151,-26,-0.61,4177,4259,4056,86892,361642760,91987672160,14022511
2013/12/26,4430,279,6.71,4240,4474,4227,148362,648347900,98157577000,14022511
2013/12/27,4436,6,0.14,4480,4480,4341,61783,270712040,98297802110,14022511
2013/12/30,4347,-89,-2.0,4518,4518,4335,57241,250482470,96334650570,14022511
2014/01/02,4177,-170,-3.93,4309,4347,4050,192642,803400310,92548572600,14022511
2014/01/03,4132,-45,-1.06,4120,4183,4044,105887,432924060,91566996830,14022511
2014/01/06,4183,51,1.23,4113,4246,4113,46741,195644450,92688797710,14022511
2014/01/07,4265,82,1.97,4139,4284,4139,45823,193656290,94511724140,14022511
2014/01/08,4240,-25,-0.59,4290,4322,4240,40380,172700680,93950823700,14022511
2014/01/09,4259,19,0.45,4246,4398,4234,92845,397770200,94371499030,14022511
2014/01/10,4265,6,0.15,4265,4316,4246,52969,226721690,94511724140,14022511
2014/01/13,4316,51,1.19,4328,4335,4271,27691,119386820,95633525020,14022511
2014/01/14,4385,69,1.61,4328,4531,4328,128217,570882910,97176001230,14022511
2014/01/15,4651,266,6.06,4474,4702,4430,225950,1031607130,103065455850,14022511
2014/01/16,4664,13,0.27,4702,4854,4468,414183,1942524640,103345906070,14022511
2014/01/17,4537,-127,-2.71,4664,4664,4512,108490,494196440,100541403870,14022511
2014/01/20,4468,-69,-1.53,4518,4550,4417,60636,271705880,98998927660,14022511
2014/01/21,4480,12,0.28,4442,4569,4442,58788,263724660,99279377880,14022511
2014/01/22,4544,64,1.41,4480,4556,4442,43464,196132740,100681628980,14022511
2014/01/23,4537,-7,-0.14,4518,4601,4506,44313,201113570,100541403870,14022511
2014/01/24,4423,-114,-2.51,4575,4575,4398,79101,351624060,98017351890,14022511
2014/01/27,4120,-303,-6.87,4316,4322,4082,244274,1017756780,91286546610,14022511
2014/01/28,3936,-184,-4.45,4006,4094,3936,248587,991112390,87220018420,14022511
2014/01/29,4075,139,3.54,3980,4094,3980,86053,347489150,90304970840,14022511
2014/02/03,4107,32,0.78,4025,4107,4025,64627,262623970,91006096390,14022511
2014/02/04,4012,-95,-2.31,3936,4050,3936,70642,282554800,88902719740,14022511
2014/02/05,4006,-6,-0.16,4025,4088,4006,35006,141477920,88762494630,14022511
2014/02/06,3961,-45,-1.11,4012,4094,3961,39340,157732150,87780918860,14022511
2014/02/07,4082,121,3.04,3987,4126,3987,85653,347337430,90445195950,14022511
2014/02/10,4126,44,1.09,4189,4290,4082,60712,252358600,91426771720,14022511
2014/02/11,4227,101,2.45,4221,4328,4196,105851,451390140,93670373480,14022511
2014/02/12,4246,19,0.45,4189,4303,4183,62656,267338420,94091048810,14022511
2014/02/13,4189,-57,-1.34,4271,4271,4183,28975,121844370,92829022820,14022511
2014/02/14,4366,177,4.23,4271,4392,4177,115765,503181620,96755325900,14022511
2014/02/17,4341,-25,-0.58,4411,4417,4322,49692,216308370,96194425460,14022511
2014/02/18,4493,152,3.5,4316,4569,4316,150658,676356160,99559828100,14022511
2014/02/19,4493,0,0.0,4499,4544,4461,51233,229715860,99559828100,14022511
2014/02/20,4506,13,0.28,4556,4651,4468,85961,391707470,99840278320,14022511
2014/02/21,4512,6,0.14,4582,4582,4442,41797,187194030,99980503430,14022511
2014/02/24,4417,-95,-2.1,4575,4575,4328,84528,370982340,97877126780,14022511
2014/02/25,4417,0,0.0,4493,4493,4411,30215,133863620,97877126780,14022511
2014/02/26,4398,-19,-0.43,4512,4512,4398,55711,246929230,97456451450,14022511
2014/02/27,4379,-19,-0.43,4354,4512,4354,30543,135305760,97035776120,14022511
2014/02/28,4461,82,1.88,4449,4461,4335,55561,244939230,98858702550,14022511
2014/03/03,4582,121,2.7,4423,4651,4322,218758,999147850,101522979640,14022511
2014/03/04,4575,-7,-0.14,4575,4632,4531,56117,256251570,101382754530,14022511
2014/03/05,4683,108,2.35,4563,4746,4563,124345,583568110,103766581400,14022511
2014/03/06,4620,-63,-1.35,4740,4740,4620,70595,327992350,102364330300,14022511
2014/03/07,4639,19,0.41,4620,4683,4575,67326,311126180,102785005630,14022511
2014/03/10,4544,-95,-2.05,4664,4664,4461,53713,244061660,100681628980,14022511
2014/03/11,4778,234,5.15,4563,4873,4531,206399,974304420,105869958050,14022511
2014/03/12,4847,69,1.46,4778,4968,4746,313113,1521811260,107412434260,14022511
2014/03/13,4778,-69,-1.44,4904,5025,4759,232245,1141341590,105869958050,14022511
2014/03/14,4828,50,1.06,4702,4930,4702,128727,627709370,106991758930,14022511
2014/03/17,4664,-164,-3.41,4841,4911,4664,78787,373659170,103345906070,14022511
2014/03/18,4708,44,0.95,4746,4746,4626,51762,241323830,104327481840,14022511
2014/03/19,4613,-95,-2.02,4809,4809,4588,62641,291393030,102224105190,14022511
2014/03/20,4544,-69,-1.51,4588,4620,4493,65881,299305000,100681628980,14022511
2014/03/21,4594,50,1.11,4620,4620,4468,56114,254271110,101803429860,14022511
2014/03/24,4594,0,0.0,4537,4689,4512,63763,294395050,101803429860,14022511
2014/03/25,4607,13,0.28,4569,4689,4556,31795,146009660,102083880080,14022511
2014/03/26,4651,44,0.96,4683,4683,4607,55758,259591800,103065455850,14022511
2014/03/27,4525,-126,-2.72,4651,4657,4493,63920,291108680,100260953650,14022511
2014/03/28,4860,335,7.41,4531,5100,4474,535222,2589232510,107692884480,14022511
2014/03/31,4879,19,0.39,4930,4942,4809,132390,643846430,108113559810,14022511
2014/04/01,5151,272,5.58,4885,5170,4828,320993,1621339290,114143239540,14022511
2014/04/02,5252,101,1.97,5157,5328,5094,301259,1570476130,116386841300,14022511
2014/04/03,5360,108,2.05,5195,5461,5195,314431,1681957790,118770668170,14022511
2014/04/04,5467,107,2.01,5303,5518,5265,191439,1034548240,121154495040,14022511
2014/04/07,5467,0,0.0,5442,5607,5341,233411,1274721030,121154495040,14022511
2014/04/08,5442,-25,-0.46,5442,5442,5297,143398,769527390,120593594600,14022511
2014/04/09,5379,-63,-1.16,5442,5493,5328,60785,327528160,119191343500,14022511
2014/04/10,5316,-63,-1.18,5379,5385,5284,62722,333464790,117789092400,14022511
2014/04/11,5164,-152,-2.86,5309,5316,5094,116536,603119300,114423689760,14022511
2014/04/14,5189,25,0.49,5145,5221,5088,83444,431638690,114984590200,14022511
2014/04/15,5006,-183,-3.54,5170,5233,4930,354537,1781661890,110918062010,14022511
2014/04/16,5113,107,2.15,4980,5113,4917,100852,503986910,113301888880,14022511
2014/04/17,5081,-32,-0.62,5062,5151,5050,62674,318891510,112600763330,14022511
2014/04/18,5056,-25,-0.5,5018,5119,5018,50593,255925080,112039862890,14022511
2014/04/21,5044,-12,-0.25,5056,5164,5031,24572,124488430,111759412670,14022511
2014/04/22,5044,0,0.0,5062,5107,5006,83465,420713940,111759412670,14022511
2014/04/23,5354,310,6.15,5037,5417,5037,260310,1374034920,118630443060,14022511
2014/04/24,5297,-57,-1.06,5354,5379,5151,129121,676621280,117368417070,14022511
2014/04/25,5157,-140,-2.63,5265,5265,5075,54159,278344240,114283464650,14022511
2014/04/28,4968,-189,-3.68,5056,5132,4961,63167,316543940,110076711350,14022511
2014/04/29,4809,-159,-3.18,4955,4955,4740,163929,785529100,106571083600,14022511
2014/04/30,4854,45,0.92,4803,4974,4803,69277,337602340,107552659370,14022511
2014/05/02,4835,-19,-0.39,4816,4898,4809,44002,213622600,107131984040,14022511
2014/05/07,4708,-127,-2.62,4784,4835,4664,49831,235513830,104327481840,14022511
2014/05/08,4563,-145,-3.09,4695,4702,4417,58833,267678350,101102304310,14022511
2014/05/09,4714,151,3.33,4613,4746,4499,46157,214505930,104467706950,14022511
2014/05/12,4626,-88,-1.88,4714,4759,4620,24503,114125110,102504555410,14022511
2014/05/13,4670,44,0.96,4651,4695,4582,25000,115529110,103486131180,14022511
2014/05/14,4588,-82,-1.76,4683,4746,4582,52653,242861020,101663204750,14022511
2014/05/15,4601,13,0.28,4620,4708,4588,40988,189806730,101943654970,14022511
2014/05/16,4651,50,1.1,4594,4670,4569,41342,190791260,103065455850,14022511
2014/05/19,4588,-63,-1.36,4651,4657,4556,21823,99966560,101663204750,14022511
2014/05/20,4455,-133,-2.9,4531,4594,4316,52867,235710390,98718477440,14022511
2014/05/21,4512,57,1.28,4493,4525,4417,34425,153842720,99980503430,14022511
2014/05/22,4512,0,0.0,4518,4664,4499,29375,132807100,99980503430,14022511
2014/05/23,4594,82,1.82,4525,4613,4525,20772,94971980,101803429860,14022511
2014/05/26,4784,190,4.13,4632,4784,4594,67477,317937910,106010183160,14022511
2014/05/27,4993,209,4.37,4790,5056,4752,110477,544410240,110637611790,14022511
2014/05/28,5170,177,3.55,4993,5208,4993,156194,801231160,114563914870,14022511
2014/05/29,5145,-25,-0.49,5176,5347,5094,220709,1150866350,114003014430,14022511
2014/05/30,5360,215,4.18,5145,5366,5145,260209,1378712240,118770668170,14022511
2014/06/02,5265,-95,-1.77,5366,5366,5208,107068,563377000,116667291520,14022511
2014/06/03,5202,-63,-1.2,5221,5265,5119,75522,391222060,115265040420,14022511
2014/06/05,5126,-76,-1.46,5126,5252,4993,121400,620200410,113582339100,14022511
2014/06/09,5094,-32,-0.62,5132,5221,4999,61604,311174480,112881213550,14022511
2014/06/10,5392,298,5.84,5069,5442,5069,204161,1086329090,119471793720,14022511
2014/06/11,5430,38,0.7,5392,5442,5322,97746,525870080,120313144380,14022511
2014/06/12,5480,50,0.93,5480,5493,5385,85903,468181730,121434945260,14022511
2014/06/13,5626,146,2.66,5505,5759,5505,352598,1997441870,124660122790,14022511
2014/06/16,5638,12,0.22,5632,5683,5442,174897,974324850,124940573010,14022511
2014/06/17,5790,152,2.69,5651,5847,5600,320772,1848494160,128305975650,14022511
2014/06/18,5879,89,1.53,5835,5923,5708,243425,1418492270,130269127190,14022511
2014/06/19,5752,-127,-2.15,5885,5948,5752,148403,864834150,127464624990,14022511
2014/06/20,5632,-120,-2.09,5759,5860,5505,214125,1211358960,124800347900,14022511
2014/06/23,5581,-51,-0.9,5600,5759,5531,76945,433347570,123678547020,14022511
2014/06/24,5550,-31,-0.57,5632,5632,5411,89751,491523850,122977421470,14022511
2014/06/25,5588,38,0.68,5619,5619,5423,45781,253758440,123818772130,14022511
2014/06/26,5505,-83,-1.47,5613,5626,5461,141866,784532980,121995845700,14022511
2014/06/27,5594,89,1.61,5562,5645,5486,76701,426914600,123958997240,14022511
2014/06/30,5613,19,0.34,5588,5638,5411,110857,613727910,124379672570,14022511
2014/07/01,5664,51,0.9,5613,5670,5550,75400,422482470,125501473450,14022511
2014/07/02,5657,-7,-0.11,5638,5683,5556,91540,513239680,125361248340,14022511
2014/07/03,5854,197,3.47,5657,5854,5607,108657,624911270,129708226750,14022511
2014/07/04,5778,-76,-1.3,5986,6056,5657,280582,1641081120,128025525430,14022511
2014/07/07,5600,-178,-3.07,5790,5790,5531,146875,823620100,124099222350,14022511
2014/07/08,5499,-101,-1.81,5524,5600,5398,143647,784814890,121855620590,14022511
2014/07/09,5493,-6,-0.12,5442,5550,5411,47515,260385550,121715395480,14022511
2014/07/10,5613,120,2.19,5461,5632,5442,74979,414617970,124379672570,14022511
2014/07/11,5676,63,1.13,5569,5809,5556,128957,736785690,125781923670,14022511
2014/07/14,5676,0,0.0,5676,5790,5651,71452,408188740,125781923670,14022511
2014/07/15,5474,-202,-3.57,5676,5746,5467,123619,691146010,121294720150,14022511
2014/07/16,5360,-114,-2.08,5569,5569,5303,69794,377349600,118770668170,14022511
2014/07/17,5290,-70,-1.3,5316,5499,5265,56524,301851200,117228191960,14022511
2014/07/18,5290,0,0.0,5303,5379,5246,36609,194001360,117228191960,14022511
2014/07/21,5284,-6,-0.12,5265,5316,5195,69998,366962740,117087966850,14022511
2014/07/22,5499,215,4.07,5252,5531,5233,74119,399987340,121855620590,14022511
2014/07/23,5385,-114,-2.07,5588,5588,5385,64836,353833260,119331568610,14022511
2014/07/24,5335,-50,-0.94,5392,5480,5309,41676,224275080,118209767730,14022511
2014/07/25,5335,0,0.0,5328,5430,5284,26635,142364900,118209767730,14022511
2014/07/28,5297,-38,-0.71,5385,5385,5271,28138,149232050,117368417070,14022511
2014/07/29,5126,-171,-3.23,5252,5290,5006,66985,342607740,113582339100,14022511
2014/07/30,5183,57,1.11,5018,5183,5018,47980,244932830,114844365090,14022511
2014/07/31,5202,19,0.37,5170,5284,5088,44211,228325250,115265040420,14022511
2014/08/01,5170,-32,-0.61,5062,5309,5062,16835,86846550,114563914870,14022511
2014/08/04,5252,82,1.59,5189,5252,5164,19551,101867950,116386841300,14022511
2014/08/05,5233,-19,-0.36,5271,5316,5176,25760,134583400,115966165970,14022511
2014/08/06,5208,-25,-0.48,5221,5240,5081,93281,479384890,115405265530,14022511
2014/08/07,5252,44,0.85,5126,5297,5126,20418,106896140,116386841300,14022511
2014/08/08,5107,-145,-2.77,5303,5303,5107,21434,110731160,113161663770,14022511
2014/08/11,5126,19,0.37,5126,5189,5031,40484,205590200,113582339100,14022511
2014/08/12,5126,0,0.0,5088,5183,4987,33413,169177820,113582339100,14022511
2014/08/13,5164,38,0.74,5094,5183,5012,21378,109810140,114423689760,14022511
2014/08/14,5170,6,0.12,5145,5183,5037,63009,322755560,114563914870,14022511
2014/08/18,5202,32,0.61,5176,5341,5170,41621,217861470,115265040420,14022511
2014/08/19,5290,88,1.7,5240,5417,5189,55773,296745970,117228191960,14022511
2014/08/20,5379,89,1.67,5316,5461,5316,73755,397675070,119191343500,14022511
2014/08/21,5278,-101,-1.88,5430,5430,5246,35280,186558550,116947741740,14022511
2014/08/22,5189,-89,-1.68,5227,5366,5189,27002,141002340,114984590200,14022511
2014/08/25,5069,-120,-2.32,5189,5265,5025,44890,228028590,112320313110,14022511
2014/08/26,4974,-95,-1.87,5126,5126,4923,60341,301343540,110216936460,14022511
2014/08/27,4854,-120,-2.42,4942,5081,4809,74627,367116860,107552659370,14022511
2014/08/28,4936,82,1.69,4822,4968,4816,48527,237617020,109375585800,14022511
2014/08/29,4936,0,0.0,4904,4936,4626,55314,269652770,109375585800,14022511
2014/09/01,4778,-158,-3.21,4873,4936,4752,40879,196283200,105869958050,14022511
2014/09/02,4721,-57,-1.19,4746,4803,4695,28187,133228970,104607932060,14022511
2014/09/03,5233,512,10.86,4930,5290,4847,178079,907069110,115966165970,14022511
2014/09/04,5069,-164,-3.14,5176,5246,5062,68192,348133000,112320313110,14022511
2014/09/05,5050,-19,-0.37,5081,5164,5006,39315,198485430,111899637780,14022511
2014/09/11,5062,12,0.25,5025,5164,5025,48776,246915610,112180088000,14022511
2014/09/12,4987,-75,-1.5,5037,5094,4980,21221,106431080,110497386680,14022511
2014/09/15,4961,-26,-0.51,5062,5075,4949,24631,123127250,109936486240,14022511
2014/09/16,5037,76,1.53,4942,5050,4885,58700,292535090,111619187560,14022511
2014/09/17,5252,215,4.27,5044,5316,5037,90150,467727340,116386841300,14022511
2014/09/18,5442,190,3.61,5284,5556,5284,187048,1019345150,120593594600,14022511
2014/09/19,5474,32,0.58,5486,5486,5347,95221,514334720,121294720150,14022511
2014/09/22,5480,6,0.12,5474,5569,5404,91151,501205950,121434945260,14022511
2014/09/23,5449,-31,-0.58,5480,5600,5423,76561,422672090,120733819710,14022511
2014/09/24,5436,-13,-0.23,5449,5505,5379,26751,145122830,120453369490,14022511
2014/09/25,5316,-120,-2.21,5442,5486,5252,74751,397960700,117789092400,14022511
2014/09/26,5189,-127,-2.38,5316,5316,5138,49603,258017030,114984590200,14022511
2014/09/29,5025,-164,-3.17,5189,5233,4904,90902,462069170,111338737340,14022511
2014/09/30,5189,164,3.27,5062,5252,5044,77529,400004300,114984590200,14022511
2014/10/01,5138,-51,-0.98,5240,5271,5050,60634,312758860,113862789320,14022511
2014/10/02,5284,146,2.83,5202,5341,5025,100853,520102610,117087966850,14022511
2014/10/06,5297,13,0.24,5316,5379,5233,60674,321659190,117368417070,14022511
2014/10/07,5284,-13,-0.24,5316,5335,5221,46622,245266330,117087966850,14022511
2014/10/08,5373,89,1.68,5195,5379,5195,83852,447219390,119051118390,14022511
2014/10/10,5170,-203,-3.77,5436,5455,5126,79665,423547890,114563914870,14022511
2014/10/13,5094,-76,-1.47,5322,5322,4999,194159,999182540,112881213550,14022511
2014/10/14,5113,19,0.37,5006,5132,5006,35844,181289340,113301888880,14022511
2014/10/15,5341,228,4.46,5157,5493,5157,184604,989943070,118349992840,14022511
2014/10/16,5284,-57,-1.07,5316,5341,5189,70341,370120580,117087966850,14022511
