일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/08/20,64600,300,0.47,64200,64900,63600,11940,769225100,748492745000,11586575
2014/08/21,64000,-600,-0.93,65300,65300,63600,19453,1254369000,741540800000,11586575
2014/08/22,61600,-2400,-3.75,63300,64000,61600,37296,2330281300,713733020000,11586575
2014/08/25,66600,5000,8.12,62000,66700,61300,66284,4311990300,771665895000,11586575
2014/08/26,65700,-900,-1.35,67100,67100,65700,32953,2176531300,761237977500,11586575
2014/08/27,66500,800,1.22,66000,67500,66000,43301,2899917900,770507237500,11586575
2014/08/28,67300,800,1.2,66100,68100,66100,23158,1565591700,779776497500,11586575
2014/08/29,65900,-1400,-2.08,67300,68500,65800,23325,1556926900,763555292500,11586575
2014/09/01,66700,800,1.21,65500,67200,65300,22944,1527137600,772824552500,11586575
2014/09/02,66900,200,0.3,66400,67900,66400,12880,862914200,775141867500,11586575
2014/09/03,65800,-1100,-1.64,66100,66600,65300,19489,1284342700,762396635000,11586575
2014/09/04,65000,-800,-1.22,66000,66100,64200,25350,1645015900,753127375000,11586575
2014/09/05,65300,300,0.46,64800,65900,64600,11324,738011300,756603347500,11586575
2014/09/11,66700,1400,2.14,65000,67700,64700,35744,2381638500,772824552500,11586575
2014/09/12,66200,-500,-0.75,66700,66800,65200,24600,1627231700,767031265000,11586575
2014/09/15,68300,2100,3.17,66300,69000,66200,36951,2516056700,791363072500,11586575
2014/09/16,71400,3100,4.54,68400,71800,68400,74194,5244390000,827281455000,11586575
2014/09/17,71000,-400,-0.56,71600,72300,70500,44533,3188044700,822646825000,11586575
2014/09/18,71600,600,0.85,71000,73200,70900,39838,2874432100,829598770000,11586575
2014/09/19,74300,2700,3.77,71600,74500,71500,50774,3743896600,860882522500,11586575
2014/09/22,73600,-700,-0.94,74700,74700,71600,70502,5112459800,852771920000,11586575
2014/09/23,74400,800,1.09,73100,74500,71900,34576,2535836200,862041180000,11586575
2014/09/24,77200,2800,3.76,74400,77300,73700,87230,6670238100,894483590000,11586575
2014/09/25,78200,1000,1.3,78200,79200,76900,72077,5653440400,906070165000,11586575
2014/09/26,77500,-700,-0.9,78200,79400,76800,39555,3073179300,897959562500,11586575
2014/09/29,74500,-3000,-3.87,77700,77800,74500,50159,3800885200,863199837500,11586575
2014/09/30,74900,400,0.54,74500,75900,73000,60033,4480938200,867834467500,11586575
2014/10/01,73700,-1200,-1.6,74400,75100,71800,45844,3356537400,853930577500,11586575
2014/10/02,74000,300,0.41,72700,74000,71600,55788,4064213100,857406550000,11586575
2014/10/06,73400,-600,-0.81,74200,75900,73200,40704,3032191200,850454605000,11586575
2014/10/07,75000,1600,2.18,73000,75000,72700,37580,2797683700,868993125000,11586575
2014/10/08,75000,0,0.0,74700,75500,73900,21120,1571048400,868993125000,11586575
2014/10/10,74100,-900,-1.2,75400,75500,73700,26165,1946972500,858565207500,11586575
2014/10/13,71700,-2400,-3.24,73100,73300,71000,32096,2303327000,830757427500,11586575
2014/10/14,72900,1200,1.67,72300,74600,71300,46381,3370774300,844661317500,11586575
2014/10/15,73000,100,0.14,72100,74000,72100,26769,1950372900,845819975000,11586575
2014/10/16,73800,800,1.1,72000,74000,70700,48547,3534498300,855089235000,11586575
2014/10/17,73500,-300,-0.41,73200,73800,71500,55044,4010903500,851613262500,11586575
2014/10/20,74000,500,0.68,73600,74600,72000,40080,2949668300,857406550000,11586575
2014/10/21,74700,700,0.95,73400,75500,72600,29647,2213613300,865517152500,11586575
2014/10/22,74900,200,0.27,74600,77600,74400,55610,4227423100,867834467500,11586575
2014/10/23,74600,-300,-0.4,74600,76700,74300,56767,4282432500,864358495000,11586575
2014/10/24,73400,-1200,-1.61,74400,75000,71400,58651,4261756800,850454605000,11586575
2014/10/27,70000,-3400,-4.63,73400,73400,69500,86614,6078235400,811060250000,11586575
2014/10/28,70300,300,0.43,70800,70800,68500,36719,2553844000,814536222500,11586575
2014/10/29,68500,-1800,-2.56,70800,70800,68400,47253,3253739400,793680387500,11586575
2014/10/30,71200,2700,3.94,69000,71300,68500,44623,3129847400,824964140000,11586575
2014/10/31,69700,-1500,-2.11,70600,70800,69100,37912,2658204900,807584277500,11586575
2014/11/03,69700,0,0.0,66700,70200,66000,40670,2805710200,807584277500,11586575
2014/11/04,68500,-1200,-1.72,70400,70400,68000,32379,2219940100,793680387500,11586575
2014/11/05,69100,600,0.88,68000,70600,68000,23558,1642758100,800632332500,11586575
2014/11/06,68100,-1000,-1.45,68400,69100,67100,17574,1197877300,789045757500,11586575
2014/11/07,69000,900,1.32,67500,69300,67500,8003,549524700,799473675000,11586575
2014/11/10,67200,-1800,-2.61,69300,69300,66900,16894,1142612700,778617840000,11586575
2014/11/11,65500,-1700,-2.53,67000,67700,64800,28009,1832371100,758920662500,11586575
2014/11/12,67000,1500,2.29,64700,67200,64700,32901,2183365800,776300525000,11586575
2014/11/13,68500,1500,2.24,66600,68700,66100,21041,1419115700,793680387500,11586575
2014/11/14,69000,500,0.73,67700,69200,67500,21288,1456831400,799473675000,11586575
2014/11/17,67400,-1600,-2.32,68000,69000,66400,21613,1449456200,780935155000,11586575
2014/11/18,67100,-300,-0.45,67400,67900,66600,19090,1285188900,777459182500,11586575
2014/11/19,67800,700,1.04,67200,68400,66600,16416,1109267800,785569785000,11586575
2014/11/20,68000,200,0.29,68300,68600,65600,48213,3235524200,787887100000,11586575
2014/11/21,67600,-400,-0.59,68000,68600,67600,17247,1172728500,783252470000,11586575
2014/11/24,67200,-400,-0.59,67100,68000,66700,19303,1298861500,778617840000,11586575
2014/11/25,68400,1200,1.79,66900,68500,66700,20694,1403302100,792521730000,11586575
2014/11/26,67900,-500,-0.73,68100,68800,67200,15632,1066661800,786728442500,11586575
2014/11/27,67200,-700,-1.03,67400,67900,67100,8855,596744800,778617840000,11586575
2014/11/28,66600,-600,-0.89,67100,67600,66200,13438,893632700,771665895000,11586575
2014/12/01,66800,200,0.3,66000,67200,65800,21204,1409507100,773983210000,11586575
2014/12/02,66600,-200,-0.3,65900,67200,65900,15002,1000624300,771665895000,11586575
2014/12/03,67700,1100,1.65,66900,68100,66400,15664,1057375400,784411127500,11586575
2014/12/04,68700,1000,1.48,66900,68800,66900,24998,1712832200,795997702500,11586575
2014/12/05,68500,-200,-0.29,68700,70100,67900,18263,1263582700,793680387500,11586575
2014/12/08,68800,300,0.44,67800,69500,67800,8658,597883300,797156360000,11586575
2014/12/09,68800,0,0.0,68200,69900,68200,11703,811426500,797156360000,11586575
2014/12/10,69300,500,0.73,68800,69500,67500,10230,705619900,802949647500,11586575
2014/12/11,68300,-1000,-1.44,68800,69300,67600,12596,864177000,791363072500,11586575
2014/12/12,68300,0,0.0,67900,69100,67800,12949,885004700,791363072500,11586575
2014/12/15,69500,1200,1.76,69000,69500,68200,8147,562855200,805266962500,11586575
2014/12/16,68600,-900,-1.29,69300,69500,67700,10660,730497100,794839045000,11586575
2014/12/17,67700,-900,-1.31,68700,69500,67200,13495,916347200,784411127500,11586575
2014/12/18,67700,0,0.0,68800,68800,66200,16645,1119710300,784411127500,11586575
2014/12/19,68300,600,0.89,67100,68500,67100,9881,674111000,791363072500,11586575
2014/12/22,68200,-100,-0.15,68300,69000,68200,4605,316079500,790204415000,11586575
2014/12/23,69900,1700,2.49,68600,70100,67700,14345,996354200,809901592500,11586575
2014/12/24,70600,700,1.0,69900,71300,69300,18272,1291228000,818012195000,11586575
2014/12/26,71100,500,0.71,69600,71100,69600,11950,845557800,823805482500,11586575
2014/12/29,70400,-700,-0.98,71100,71600,70000,6392,452665000,815694880000,11586575
2014/12/30,67200,-3200,-4.55,69300,69900,67200,17648,1208868500,778617840000,11586575
2015/01/02,66500,-700,-1.04,66500,68000,66400,14011,936850500,770507237500,11586575
2015/01/05,68500,2000,3.01,65700,69000,65700,18774,1267465000,793680387500,11586575
2015/01/06,68800,300,0.44,68000,69800,67600,18612,1279636300,797156360000,11586575
2015/01/07,67200,-1600,-2.33,68800,69500,67200,14414,979095700,778617840000,11586575
2015/01/08,65800,-1400,-2.08,66700,67900,65800,18236,1211848800,762396635000,11586575
2015/01/09,65800,0,0.0,66900,66900,65700,12051,794657400,762396635000,11586575
2015/01/12,67100,1300,1.98,65800,67300,65800,14600,970881700,777459182500,11586575
2015/01/13,67400,300,0.45,65400,67500,65400,14386,961718800,780935155000,11586575
2015/01/14,67600,200,0.3,66800,67800,66800,9771,658859000,783252470000,11586575
2015/01/15,67600,0,0.0,66900,67800,66100,18446,1233795800,783252470000,11586575
2015/01/16,67500,-100,-0.15,66600,67700,66600,5419,365271600,782093812500,11586575
2015/01/19,67700,200,0.3,68200,68200,66800,9657,654076900,784411127500,11586575
2015/01/20,67300,-400,-0.59,67200,68300,67000,11043,745504300,779776497500,11586575
2015/01/21,67000,-300,-0.45,67200,67900,65000,9079,607346000,776300525000,11586575
2015/01/22,67100,100,0.15,67400,67500,66400,12322,825233700,777459182500,11586575
2015/01/23,66500,-600,-0.89,66700,67500,66100,13879,923842600,770507237500,11586575
2015/01/26,65700,-800,-1.2,66300,67000,65500,12634,833622200,761237977500,11586575
2015/01/27,63000,-2700,-4.11,65600,66100,62800,45975,2926399900,729954225000,11586575
2015/01/28,61500,-1500,-2.38,62300,63000,60900,86257,5298522700,712574362500,11586575
2015/01/29,61600,100,0.16,61700,62300,61300,34129,2111565400,713733020000,11586575
2015/01/30,62000,400,0.65,62200,62900,61500,24970,1549194500,718367650000,11586575
2015/02/02,60300,-1700,-2.74,62000,62400,60200,28236,1717936700,698670472500,11586575
2015/02/03,59600,-700,-1.16,60300,60900,59300,34071,2035543500,690559870000,11586575
2015/02/04,60100,500,0.84,60200,62400,58800,55564,3321389800,696353157500,11586575
2015/02/05,58700,-1400,-2.33,59700,60700,58300,58570,3464368900,680131952500,11586575
2015/02/06,58900,200,0.34,58600,59500,58500,33504,1970243000,682449267500,11586575
2015/02/09,59200,300,0.51,58800,59500,58000,28062,1646885900,685925240000,11586575
2015/02/10,56000,-3200,-5.41,58100,58300,55400,106209,5954934300,648848200000,11586575
2015/02/11,56100,100,0.18,55900,56400,55400,59836,3338736700,650006857500,11586575
2015/02/12,56000,-100,-0.18,56300,57500,55900,39536,2227002500,648848200000,11586575
2015/02/13,57300,1300,2.32,56000,57400,56000,27205,1539628600,663910747500,11586575
2015/02/16,57500,200,0.35,57100,57500,56700,19250,1100354200,666228062500,11586575
2015/02/17,57300,-200,-0.35,57500,57600,56600,15128,863614400,663910747500,11586575
2015/02/23,58200,900,1.57,57500,58300,57100,21029,1217188400,674338665000,11586575
2015/02/24,59100,900,1.55,57900,59200,57900,28705,1686786300,684766582500,11586575
2015/02/25,58900,-200,-0.34,59400,59400,58200,34057,2003937500,682449267500,11586575
2015/02/26,58300,-600,-1.02,58700,59200,58100,22847,1337442000,675497322500,11586575
2015/02/27,58200,-100,-0.17,58000,58600,56900,34061,1962298500,674338665000,11586575
2015/03/02,58300,100,0.17,57900,59500,57600,29310,1711085700,675497322500,11586575
2015/03/03,58100,-200,-0.34,58300,59400,58100,19108,1118736600,673180007500,11586575
2015/03/04,58100,0,0.0,57800,58500,57700,18804,1092738300,673180007500,11586575
2015/03/05,58900,800,1.38,58100,59100,58100,21319,1253123800,682449267500,11586575
2015/03/06,58300,-600,-1.02,58800,59100,58100,44999,2631497800,675497322500,11586575
2015/03/09,57600,-700,-1.2,58200,58800,57400,28155,1635055600,667386720000,11586575
2015/03/10,57800,200,0.35,57500,58200,57000,25814,1484773000,669704035000,11586575
2015/03/11,57000,-800,-1.38,57500,57700,56600,33930,1930609800,660434775000,11586575
2015/03/12,57500,500,0.88,56700,58200,56600,38431,2219351100,666228062500,11586575
2015/03/13,60700,3200,5.57,58100,61400,58000,133467,8088864700,703305102500,11586575
2015/03/16,60700,0,0.0,61300,61800,60500,47914,2918342000,703305102500,11586575
2015/03/17,60300,-400,-0.66,61000,61400,59300,51647,3098707000,698670472500,11586575
2015/03/18,60500,200,0.33,60300,61000,60100,33430,2024784700,700987787500,11586575
2015/03/19,63100,2600,4.3,62100,63900,62100,142565,8962182200,731112882500,11586575
2015/03/20,62400,-700,-1.11,63400,65400,62000,151712,9627057400,723002280000,11586575
2015/03/23,60800,-1600,-2.56,62600,62700,60700,55676,3423272100,704463760000,11586575
2015/03/24,60800,0,0.0,60800,62600,60300,82172,5033030900,704463760000,11586575
2015/03/25,60900,100,0.16,60900,61300,60300,66082,4018141500,705622417500,11586575
2015/03/26,60000,-900,-1.48,60700,61500,59700,66869,4036768000,695194500000,11586575
2015/03/27,60200,200,0.33,59800,60700,59400,49857,2986754200,697511815000,11586575
2015/03/30,62000,1800,2.99,60900,62600,60600,80822,4974424700,718367650000,11586575
2015/03/31,60000,-2000,-3.23,62000,62000,59800,78233,4735352000,695194500000,11586575
2015/04/01,59800,-200,-0.33,60000,60900,59100,91045,5446126500,692877185000,11586575
2015/04/02,60500,700,1.17,60000,61400,59500,68218,4113977400,700987787500,11586575
2015/04/03,60500,0,0.0,60500,60900,59500,41814,2513012600,700987787500,11586575
2015/04/06,60500,0,0.0,60800,61400,60200,49022,2974551000,700987787500,11586575
2015/04/07,62500,2000,3.31,60900,62500,60300,76069,4690763000,724160937500,11586575
2015/04/08,62200,-300,-0.48,62700,64200,61200,136541,8534787900,720684965000,11586575
2015/04/09,62000,-200,-0.32,62600,63100,61300,87658,5433545900,718367650000,11586575
2015/04/10,62500,500,0.81,62100,62800,61300,84296,5228916500,724160937500,11586575
2015/04/13,62400,-100,-0.16,63400,63400,61200,99455,6189268200,723002280000,11586575
2015/04/14,61200,-1200,-1.92,62100,62400,61100,86639,5331707800,709098390000,11586575
2015/04/15,61600,400,0.65,61200,63000,61000,89379,5522210000,713733020000,11586575
2015/04/16,64600,3000,4.87,61700,66100,61700,219454,14026173100,748492745000,11586575
2015/04/17,67000,2400,3.72,64500,67100,63800,199366,13038427900,776300525000,11586575
2015/04/20,67200,200,0.3,65600,68000,65300,163660,10930788300,778617840000,11586575
2015/04/21,68500,1300,1.93,67600,69000,66700,152982,10438599700,793680387500,11586575
2015/04/22,68100,-400,-0.58,69000,72100,64500,244961,16821465000,789045757500,11586575
2015/04/23,66700,-1400,-2.06,68600,68800,65000,122056,8127165000,772824552500,11586575
2015/04/24,66400,-300,-0.45,66600,67600,65400,93287,6184994500,769348580000,11586575
2015/04/27,67800,1400,2.11,66600,68600,66000,77913,5241569800,785569785000,11586575
2015/04/28,66800,-1000,-1.47,67800,68000,66600,45067,3028896400,773983210000,11586575
2015/04/29,65800,-1000,-1.5,66800,67100,65500,37796,2500844900,762396635000,11586575
2015/04/30,64700,-1100,-1.67,65900,66000,64300,69776,4530362900,749651402500,11586575
2015/05/04,67200,2500,3.86,64700,67400,64600,68304,4506460200,778617840000,11586575
2015/05/06,64600,-2600,-3.87,66700,67200,63300,69046,4494026800,748492745000,11586575
2015/05/07,63500,-1100,-1.7,64400,64600,61700,72477,4560385300,735747512500,11586575
2015/05/08,64900,1400,2.2,63500,65600,63100,42783,2776672700,751968717500,11586575
2015/05/11,68000,3100,4.78,66000,69700,65900,151239,10262577900,787887100000,11586575
2015/05/12,66200,-1800,-2.65,67600,69700,65600,197918,13293058300,767031265000,11586575
2015/05/13,67100,900,1.36,66100,67100,65100,133897,8841956600,777459182500,11586575
2015/05/14,66900,-200,-0.3,67400,67400,65700,115293,7649559100,775141867500,11586575
2015/05/15,65700,-1200,-1.79,66800,68100,65600,95470,6346593800,761237977500,11586575
2015/05/18,65800,100,0.15,65600,66700,64600,102743,6744061700,762396635000,11586575
2015/05/19,75400,9600,14.59,66000,75600,66000,586639,42671808700,873627755000,11586575
2015/05/20,86700,11300,14.99,75200,86700,73500,514063,42339957900,1004556052500,11586575
2015/05/21,90500,3800,4.38,89300,97100,88000,638163,58959476700,1048585037500,11586575
2015/05/22,91500,1000,1.1,93000,94600,87000,361029,32476107800,1060171612500,11586575
2015/05/26,89700,-1800,-1.97,93000,97000,89700,274554,25425401300,1039315777500,11586575
2015/05/27,86300,-3400,-3.79,87500,88200,84400,203253,17557207700,999921422500,11586575
2015/05/28,93600,7300,8.46,89200,97800,87600,322136,30017364300,1084503420000,11586575
2015/05/29,92200,-1400,-1.5,93900,99800,90500,356997,33538761600,1068282215000,11586575
2015/06/01,91800,-400,-0.43,97600,98500,91800,303158,28649348800,1063647585000,11586575
2015/06/02,91500,-300,-0.33,91200,96000,88800,305234,28150448000,1060171612500,11586575
2015/06/03,86100,-5400,-5.9,91700,93800,86100,168044,15035104100,997604107500,11586575
2015/06/04,87300,1200,1.39,86400,88800,85600,105472,9201941300,1011507997500,11586575
2015/06/05,86000,-1300,-1.49,86200,90900,85300,113204,9860064900,996445450000,11586575
2015/06/08,86700,700,0.81,86300,89500,85100,87193,7578103700,1004556052500,11586575
2015/06/09,94300,7600,8.77,86700,95300,86200,228862,20882105600,1092614022500,11586575
2015/06/10,90300,-4000,-4.24,94300,94700,88800,136127,12477667800,1046267722500,11586575
2015/06/11,94200,3900,4.32,90900,95800,89500,203129,19067467900,1091455365000,11586575
2015/06/12,92000,-2200,-2.34,95000,99300,90600,205163,19550780600,1065964900000,11586575
2015/06/15,93300,1300,1.41,92000,94800,90100,113954,10519820800,1081027447500,11586575
2015/06/16,91700,-1600,-1.71,92400,93900,89600,99637,9060745300,1062488927500,11586575
2015/06/17,91900,200,0.22,91600,92400,88900,91373,8280428500,1064806242500,11586575
2015/06/18,111500,19600,21.33,92400,113000,92000,649799,67033165400,1291903112500,11586575
2015/06/19,110000,-1500,-1.35,116500,119000,106500,324463,36039028000,1274523250000,11586575
2015/06/22,109500,-500,-0.45,110000,111000,105500,186963,20243802000,1268729962500,11586575
2015/06/23,108500,-1000,-0.91,110500,111500,105500,149259,16112373500,1257143387500,11586575
2015/06/24,115000,6500,5.99,111000,123500,110000,466794,54882308500,1332456125000,11586575
2015/06/25,136000,21000,18.26,117500,140000,114500,482434,61588085000,1575774200000,11586575
2015/06/26,141000,5000,3.68,139500,151500,132500,460579,65515985000,1633707075000,11586575
2015/06/29,132500,-8500,-6.03,134500,143000,126000,323034,43509054500,1535221187500,11586575
2015/06/30,127000,-5500,-4.15,129000,133500,120000,350880,44314304500,1471495025000,11586575
2015/07/01,130500,3500,2.76,128500,134000,127000,263224,34182590500,1512048037500,11586575
2015/07/02,128500,-2000,-1.53,135000,135000,125500,271062,34908227500,1488874887500,11586575
