일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/03/05,7300,840,13.0,6480,7400,6400,1339208,9433900010,323885173600,44367832
2015/03/06,7190,-110,-1.51,7290,7370,6950,692593,4931006870,319004712080,44367832
2015/03/09,7100,-90,-1.25,7200,7290,7030,290443,2072825940,315011607200,44367832
2015/03/10,6620,-480,-6.76,7100,7200,6040,2329702,14924873930,293715047840,44367832
2015/03/11,6720,100,1.51,6570,6980,6400,600394,4043103620,298151831040,44367832
2015/03/12,6790,70,1.04,6790,6800,6670,248566,1676088560,301257579280,44367832
2015/03/13,6650,-140,-2.06,6790,6800,6640,145801,976474340,295046082800,44367832
2015/03/16,6570,-80,-1.2,6650,6750,6410,244543,1598488900,291496656240,44367832
2015/03/17,6550,-20,-0.3,6500,6740,6440,233512,1534810020,290609299600,44367832
2015/03/18,6700,150,2.29,6500,6830,6470,252606,1689874540,297264474400,44367832
2015/03/19,6920,220,3.28,6650,7120,6650,320808,2227278230,307025397440,44367832
2015/03/20,6680,-240,-3.47,7010,7040,6600,334879,2257557030,296377117760,44367832
2015/03/23,6180,-500,-7.49,6180,6290,5690,892330,5429612300,274193201760,44367832
2015/03/24,6300,120,1.94,6120,6350,6120,246489,1535435500,279517341600,44367832
2015/03/25,6330,30,0.48,6300,6420,6280,136448,867228230,280848376560,44367832
2015/03/26,6110,-220,-3.48,6280,6350,6030,261433,1605340030,271087453520,44367832
2015/03/27,5830,-280,-4.58,6120,6200,5730,399699,2361210380,258664460560,44367832
2015/03/30,5920,90,1.54,6000,6050,5870,155217,924435950,262657565440,44367832
2015/03/31,5990,70,1.18,6090,6090,5870,178823,1069821600,265763313680,44367832
2015/04/01,5880,-110,-1.84,5920,6000,5880,148845,883260310,260882852160,44367832
2015/04/02,5880,0,0.0,5820,5980,5820,127936,751702620,260882852160,44367832
2015/04/03,5920,40,0.68,5880,5970,5860,93969,555304940,262657565440,44367832
2015/04/06,6140,220,3.72,6000,6170,5990,172291,1047737150,272418488480,44367832
2015/04/07,6260,120,1.95,6410,6510,6210,342735,2177290700,277742628320,44367832
2015/04/08,6010,-250,-3.99,6080,6260,5960,232598,1402238470,266650670320,44367832
2015/04/09,6130,120,2.0,6130,6170,5990,171933,1045515870,271974810160,44367832
2015/04/10,6030,-100,-1.63,6080,6180,5980,131649,797311380,267538026960,44367832
2015/04/13,6250,220,3.65,6040,6290,6000,287587,1764821500,277298950000,44367832
2015/04/14,6130,-120,-1.92,6330,6330,6080,188757,1170906900,271974810160,44367832
2015/04/15,6140,10,0.16,6130,6230,6120,144190,887516050,272418488480,44367832
2015/04/16,6180,40,0.65,6230,6260,6130,104300,643458770,274193201760,44367832
2015/04/17,6110,-70,-1.13,6160,6180,6060,158127,966070940,271087453520,44367832
2015/04/20,6010,-100,-1.64,6100,6100,5990,149379,901562080,266650670320,44367832
2015/04/21,5970,-40,-0.67,5970,6040,5960,157481,942727760,264875957040,44367832
2015/04/22,6730,760,12.73,6010,6860,6010,2725760,18306956720,298595509360,44367832
2015/04/23,7600,870,12.93,6930,7630,6700,1894804,13671324500,337195523200,44367832
2015/04/24,7210,-390,-5.13,7710,7730,7150,889821,6521651630,319892068720,44367832
2015/04/27,7800,590,8.18,7200,7900,7090,809907,6127567880,346069089600,44367832
2015/04/28,7920,120,1.54,8000,8680,7720,2334209,19242062500,351393229440,44367832
2015/04/29,8400,480,6.06,8280,8400,8020,1366471,11290189200,372689788800,44367832
2015/04/30,8200,-200,-2.38,8400,8540,8070,916760,7562843600,363816222400,44367832
2015/05/04,8260,60,0.73,8260,8590,8040,665787,5516477680,366478292320,44367832
2015/05/06,8090,-170,-2.06,8350,8380,7780,997760,7984237270,358935760880,44367832
2015/05/07,8210,120,1.48,8120,8390,8000,557761,4568646630,364259900720,44367832
2015/05/08,9000,790,9.62,8300,9200,8250,2501027,21839192540,399310488000,44367832
2015/05/11,9930,930,10.33,9200,9990,9200,1924314,18685344930,440572571760,44367832
2015/05/12,9950,20,0.2,10050,10350,9850,1434632,14360279880,441459928400,44367832
2015/05/13,10500,550,5.53,9950,10750,9650,1508414,15557979530,465862236000,44367832
2015/05/14,11300,800,7.62,10500,11300,10400,1266892,13904811800,501356501600,44367832
2015/05/15,11700,400,3.54,11800,11950,10900,1317524,15054366350,519103634400,44367832
2015/05/18,11200,-500,-4.27,11500,11500,10800,1161195,12935684700,496919718400,44367832
2015/05/19,11600,400,3.57,11200,11750,10950,1071916,12196321450,514666851200,44367832
2015/05/20,11700,100,0.86,11700,11900,11400,631859,7360753900,519103634400,44367832
2015/05/21,12700,1000,8.55,11600,12800,11350,1069685,12969333700,563471466400,44367832
2015/05/22,12850,150,1.18,12600,12950,12400,600079,7615353200,570126641200,44367832
2015/05/26,12700,-150,-1.17,12850,13000,12300,541100,6832963250,563471466400,44367832
2015/05/27,12500,-200,-1.57,12500,12750,12250,512317,6389075500,554597900000,44367832
2015/05/28,12550,50,0.4,12500,12900,12050,670776,8419546500,556816291600,44367832
2015/05/29,13150,600,4.78,12550,13400,12400,671716,8675438950,583436990800,44367832
2015/06/01,13200,50,0.38,12900,13400,12700,455387,5932286650,585655382400,44367832
2015/06/02,13750,550,4.17,13200,13750,13000,540728,7271973600,610057690000,44367832
2015/06/03,14500,750,5.45,13750,14900,13600,708325,10181658250,643333564000,44367832
2015/06/04,14650,150,1.03,14800,14900,14050,669778,9762944200,649988738800,44367832
2015/06/05,14450,-200,-1.37,14550,14650,14050,407423,5852977500,641115172400,44367832
2015/06/08,15000,550,3.81,14350,15150,14100,681987,10029033550,665517480000,44367832
2015/06/09,15300,300,2.0,15200,15400,14950,397082,6019713450,678827829600,44367832
2015/06/10,15400,100,0.65,15600,15600,15050,320058,4907901900,683264612800,44367832
2015/06/11,15300,-100,-0.65,15200,15450,14700,737552,11167860000,678827829600,44367832
2015/06/12,14950,-350,-2.29,15300,15300,14000,751649,11235389250,663299088400,44367832
2015/06/15,14800,-150,-1.0,14950,15100,14700,334280,4978106600,656643913600,44367832
2015/06/16,15600,800,5.41,14750,15900,14500,928373,14193659450,692138179200,44367832
2015/06/17,15450,-150,-0.96,15600,15900,15050,385763,5946659450,685483004400,44367832
2015/06/18,15750,300,1.94,15300,15800,15150,387753,6041707250,698793354000,44367832
2015/06/19,15800,50,0.32,15700,15850,15550,211997,3337237650,701011745600,44367832
2015/06/22,15700,-100,-0.63,15800,15900,15450,242188,3792910500,696574962400,44367832
2015/06/23,15650,-50,-0.32,15800,15850,15250,216559,3377617850,694356570800,44367832
2015/06/24,15800,150,0.96,15700,15800,15350,309762,4856580000,701011745600,44367832
2015/06/25,16200,400,2.53,16300,16550,15900,373472,6062672600,718758878400,44367832
2015/06/26,15950,-250,-1.54,16300,16300,15850,189171,3026290100,707666920400,44367832
2015/06/29,15700,-250,-1.57,15650,16050,15200,379170,5971139850,696574962400,44367832
2015/06/30,15800,100,0.64,15500,15900,15150,377953,5909610550,701011745600,44367832
2015/07/01,15850,50,0.32,15650,16000,15650,194561,3078747950,703230137200,44367832
2015/07/02,15900,50,0.32,15600,16200,15600,613962,9819623200,705448528800,44367832
2015/07/03,15900,0,0.0,15900,16100,15700,326150,5187103300,705448528800,44367832
2015/07/06,15150,-750,-4.72,15600,15800,14800,396420,6099528750,672172654800,44367832
2015/07/07,16200,1050,6.93,15300,16500,14850,1067715,17060180800,718758878400,44367832
2015/07/08,16850,650,4.01,16250,17050,16250,809136,13584938250,747597969200,44367832
2015/07/09,17550,700,4.15,16700,17700,16500,666656,11440645900,778655451600,44367832
2015/07/10,17550,0,0.0,17600,18000,17300,405005,7110566400,778655451600,44367832
2015/07/13,17850,300,1.71,17450,18050,17400,339677,6078044300,791965801200,44367832
2015/07/14,17950,100,0.56,17900,18100,17800,236333,4245769900,796402584400,44367832
2015/07/15,17850,-100,-0.56,18100,18400,17600,319879,5727177200,791965801200,44367832
2015/07/16,17850,0,0.0,17800,17950,16900,357986,6301360950,791965801200,44367832
2015/07/17,17850,0,0.0,17800,17900,17550,327242,5813539350,791965801200,44367832
2015/07/20,17600,-250,-1.4,17850,18250,17350,500143,8825171750,780873843200,44367832
2015/07/21,17300,-300,-1.7,17650,17700,17000,384794,6649813350,767563493600,44367832
2015/07/22,17000,-300,-1.73,17150,17250,16750,348625,5917421950,754253144000,44367832
2015/07/23,17000,0,0.0,17000,17250,16750,251203,4263021050,754253144000,44367832
2015/07/24,17500,500,2.94,16850,17650,16800,295002,5139511500,776437060000,44367832
2015/07/27,16550,-950,-5.43,17500,17650,16300,451288,7604703850,734287619600,44367832
2015/07/28,16650,100,0.6,16100,16800,14950,765025,12182536200,738724402800,44367832
2015/07/29,16800,150,0.9,16700,17150,16600,488001,8284131350,745379577600,44367832
2015/07/30,15350,-1450,-8.63,17150,17200,15350,446775,7348766650,681046221200,44367832
2015/07/31,17200,1850,12.05,15400,18000,15400,916130,15287566950,763126710400,44367832
2015/08/03,17650,450,2.62,17350,17800,17000,431160,7582640950,783092234800,44367832
2015/08/04,18200,550,3.12,17600,18350,17500,499401,9004277900,807494542400,44367832
2015/08/05,18550,350,1.92,18400,18900,18100,493996,9222263050,823023283600,44367832
2015/08/06,18650,100,0.54,18550,18850,18550,209021,3906296600,827460066800,44367832
2015/08/07,18750,100,0.54,18750,19000,18300,275126,5154279850,831896850000,44367832
2015/08/10,18500,-250,-1.33,18750,18850,18300,236268,4395536150,820804892000,44367832
2015/08/11,18550,50,0.27,18700,18800,18300,245084,4538837900,823023283600,44367832
2015/08/12,18500,-50,-0.27,18300,18600,17700,512816,9344411050,820804892000,44367832
2015/08/13,19000,500,2.7,18550,19300,18500,622068,11797859450,842988808000,44367832
2015/08/17,18250,-750,-3.95,19000,19200,18000,371188,6884593200,809712934000,44367832
2015/08/18,17550,-700,-3.84,18100,18450,17150,572231,10083488200,778655451600,44367832
2015/08/19,17100,-450,-2.56,17600,17600,15950,832280,13805692850,758689927200,44367832
2015/08/20,16200,-900,-5.26,16500,17200,16200,383883,6424153850,718758878400,44367832
2015/08/21,15150,-1050,-6.48,15200,15900,14800,681269,10419240050,672172654800,44367832
2015/08/24,14050,-1100,-7.26,15000,15600,13650,879256,12738389700,623368039600,44367832
2015/08/25,15200,1150,8.19,14650,15450,13900,990829,14782486500,674391046400,44367832
2015/08/26,15950,750,4.93,15250,16100,15250,585566,9218893000,707666920400,44367832
2015/08/27,15750,-200,-1.25,16250,16250,15150,847863,13289341950,698793354000,44367832
2015/08/28,15850,100,0.63,15950,16050,15600,418683,6614527400,703230137200,44367832
2015/08/31,15550,-300,-1.89,15850,15900,15200,318476,4929074550,689919787600,44367832
2015/09/01,15850,300,1.93,15650,15900,15300,466106,7302898300,703230137200,44367832
2015/09/02,15650,-200,-1.26,15500,15750,15200,324617,5033227350,694356570800,44367832
2015/09/03,15150,-500,-3.19,15700,15750,15050,308812,4728978150,672172654800,44367832
2015/09/04,14550,-600,-3.96,15050,15300,14550,319459,4756060400,645551955600,44367832
2015/09/07,14750,200,1.37,14450,15050,14150,414085,6032949250,654425522000,44367832
2015/09/08,15050,300,2.03,14700,15050,14450,402333,5932466200,667735871600,44367832
2015/09/09,16200,1150,7.64,15850,17000,15800,702187,11347224500,718758878400,44367832
2015/09/10,16200,0,0.0,16000,16550,15850,345091,5600022700,718758878400,44367832
2015/09/11,16750,550,3.4,16300,16800,16000,446689,7347432400,743161186000,44367832
2015/09/14,16050,-700,-4.18,16700,16750,15700,389370,6273295750,712103703600,44367832
2015/09/15,15700,-350,-2.18,16050,16150,15450,309428,4871311200,696574962400,44367832
2015/09/16,15500,-200,-1.27,15800,16000,15300,378592,5882967550,687701396000,44367832
2015/09/17,14800,-700,-4.52,15550,15550,14650,451896,6749995800,656643913600,44367832
2015/09/18,14950,150,1.01,15000,15150,14400,507596,7518603150,663299088400,44367832
2015/09/21,15000,50,0.33,14950,15200,14750,295968,4442327050,665517480000,44367832
2015/09/22,15800,800,5.33,15100,15850,14900,464461,7139787600,701011745600,44367832
2015/09/23,14950,-850,-5.38,14800,15500,14600,5441601,80037887930,663299088400,44367832
2015/09/24,15100,150,1.0,15200,15400,14900,561729,8447367400,669954263200,44367832
2015/09/25,14650,-450,-2.98,15000,15100,14350,481649,7010470350,649988738800,44367832
2015/09/30,14100,-550,-3.75,14300,14500,13800,626510,8850125750,625586431200,44367832
2015/10/01,14050,-50,-0.35,14200,14550,14000,309707,4414641900,623368039600,44367832
2015/10/02,13650,-400,-2.85,14100,14400,13400,504201,6977515450,605620906800,44367832
2015/10/05,12900,-750,-5.49,13650,13950,12750,983927,13038810400,572345032800,44367832
2015/10/06,12800,-100,-0.78,13500,13500,12750,802549,10499314100,567908249600,44367832
2015/10/07,13450,650,5.08,12900,13700,12900,851365,11386494500,596747340400,44367832
2015/10/08,12900,-550,-4.09,13550,13600,12450,878762,11332930800,572345032800,44367832
2015/10/12,12200,-700,-5.43,12700,13250,11950,1020760,12723246750,541287550400,44367832
2015/10/13,12300,100,0.82,12250,12600,11900,522280,6395648800,545724333600,44367832
2015/10/14,11800,-500,-4.07,12400,12450,11600,641070,7624296450,523540417600,44367832
2015/10/15,13000,1200,10.17,11800,13050,11700,657131,8269447250,576781816000,44367832
2015/10/16,13650,650,5.0,12950,13900,12750,1024488,13733071300,605620906800,44367832
2015/10/19,13450,-200,-1.47,13700,13900,13350,376816,5129478150,596747340400,44367832
2015/10/20,14200,750,5.58,13500,14250,13350,855233,11961700350,630023214400,44367832
2015/10/21,14100,-100,-0.7,13900,14450,13850,448947,6365377950,625586431200,44367832
2015/10/22,13800,-300,-2.13,14150,14350,13650,374549,5200624550,612276081600,44367832
2015/10/23,13800,0,0.0,13850,14100,13650,275355,3820054950,612276081600,44367832
2015/10/26,13550,-250,-1.81,13850,14050,13150,406916,5504492200,601184123600,44367832
2015/10/27,12850,-700,-5.17,13550,13600,12700,471148,6140101600,570126641200,44367832
2015/10/28,12950,100,0.78,12800,13500,12700,407292,5312658500,574563424400,44367832
2015/10/29,12800,-150,-1.16,12950,13150,12700,208424,2677705150,567908249600,44367832
2015/10/30,12150,-650,-5.08,13000,13000,11750,678361,8197687400,539069158800,44367832
2015/11/02,11750,-400,-3.29,12050,12350,11700,366013,4358053150,521322026000,44367832
2015/11/03,12550,800,6.81,11800,12550,11800,462040,5632432450,556816291600,44367832
2015/11/04,12150,-400,-3.19,12500,12500,12100,228509,2800657800,539069158800,44367832
2015/11/05,12000,-150,-1.23,12200,12200,11600,348235,4129716300,532413984000,44367832
2015/11/06,11350,-650,-5.42,11700,11950,10550,1372330,15246544450,503574893200,44367832
2015/11/09,10200,-1150,-10.13,11200,11250,10100,1528576,16042923400,452551886400,44367832
2015/11/10,9930,-270,-2.65,10150,10500,9780,1151306,11535063930,440572571760,44367832
2015/11/11,10750,820,8.26,9850,10800,9850,1113798,11725884170,476954194000,44367832
2015/11/12,11400,650,6.05,10750,11500,10600,881235,9922170200,505793284800,44367832
2015/11/13,11350,-50,-0.44,12050,12250,11050,1748272,20300739850,503574893200,44367832
2015/11/16,11500,150,1.32,11050,11650,11050,629092,7153526800,510230068000,44367832
2015/11/17,11450,-50,-0.43,11800,11800,11250,498507,5724568250,508011676400,44367832
2015/11/18,10950,-500,-4.37,11500,11550,10800,568682,6316158800,485827760400,44367832
2015/11/19,11900,950,8.68,11200,11900,11200,841450,9749066600,527977200800,44367832
2015/11/20,11600,-300,-2.52,11900,12150,11450,407878,4812284000,514666851200,44367832
2015/11/23,11100,-500,-4.31,11700,11700,11000,401423,4522244100,492482935200,44367832
2015/11/24,11100,0,0.0,11100,11350,10950,346648,3859029350,492482935200,44367832
2015/11/25,11750,650,5.86,11100,11750,10900,858504,9861350300,521322026000,44367832
2015/11/26,12200,450,3.83,11750,12450,11550,791500,9673769900,541287550400,44367832
2015/11/27,12100,-100,-0.82,12200,12300,11900,305162,3678327300,536850767200,44367832
2015/11/30,12100,0,0.0,12150,12150,11750,309153,3697368900,536850767200,44367832
2015/12/01,13000,900,7.44,12100,13050,12100,1418881,18098208700,576781816000,44367832
2015/12/02,13100,100,0.77,13000,13700,12850,988923,13175786400,581218599200,44367832
2015/12/03,13150,50,0.38,13000,13450,13000,493008,6538105450,583436990800,44367832
2015/12/04,13750,600,4.56,13150,13950,12850,740395,10099279400,610057690000,44367832
2015/12/07,13800,50,0.36,14100,14250,13700,560892,7810157300,612276081600,44367832
2015/12/08,13750,-50,-0.36,13900,13950,13500,335281,4600858250,610057690000,44367832
2015/12/09,13550,-200,-1.45,13700,13800,13350,261841,3565986500,601184123600,44367832
2015/12/10,13500,-50,-0.37,13600,13800,13300,262484,3541708250,598965732000,44367832
2015/12/11,13400,-100,-0.74,13550,13800,13050,413592,5516994750,594528948800,44367832
2015/12/14,13000,-400,-2.99,13000,13150,12700,386011,4994674450,576781816000,44367832
2015/12/15,13250,250,1.92,13000,13350,12750,316758,4143011350,587873774000,44367832
2015/12/16,14150,900,6.79,13450,14250,13300,764917,10636622950,627804822800,44367832
2015/12/17,14000,-150,-1.06,14350,14550,13850,475270,6690444700,621149648000,44367832
2015/12/18,14100,100,0.71,13900,14250,13750,368679,5177566900,625586431200,44367832
2015/12/21,13650,-450,-3.19,14050,14200,13650,274774,3798370800,605620906800,44367832
2015/12/22,13550,-100,-0.73,13800,13850,13450,325494,4430383500,601184123600,44367832
2015/12/23,14050,500,3.69,13650,14350,13350,693362,9680129650,623368039600,44367832
2015/12/24,13700,-350,-2.49,14300,14350,13650,647831,9063790100,607839298400,44367832
2015/12/28,13650,-50,-0.36,13700,14000,13450,409511,5613069600,605620906800,44367832
2015/12/29,14300,650,4.76,13800,14300,13650,510217,7183314950,634459997600,44367832
2015/12/30,14300,0,0.0,14300,14450,13950,397407,5627232400,634459997600,44367832
2016/01/04,14150,-150,-1.05,14400,14600,14100,482946,6899792500,627804822800,44367832
2016/01/05,14900,750,5.3,13950,14900,13800,896476,12972926750,661080696800,44367832
2016/01/06,14950,50,0.34,15000,15150,14350,642137,9490809850,663299088400,44367832
2016/01/07,14700,-250,-1.67,14850,15000,14400,389765,5720393850,652207130400,44367832
2016/01/08,14550,-150,-1.02,14350,14800,14150,474956,6864444750,645551955600,44367832
2016/01/11,13850,-700,-4.81,14400,14450,13450,535567,7502722950,614494473200,44367832
2016/01/12,13350,-500,-3.61,13900,14000,13200,558611,7610116500,592310557200,44367832
2016/01/13,14250,900,6.74,13450,14250,13450,570551,7902155750,632241606000,44367832
2016/01/14,14400,150,1.05,13850,14450,13650,715369,10081345450,638896780800,44367832
2016/01/15,14400,0,0.0,14500,14950,14350,527897,7718165000,638896780800,44367832
2016/01/18,14150,-250,-1.74,13900,14250,13850,370519,5191111200,627804822800,44367832
2016/01/19,14000,-150,-1.06,14300,14300,13700,367765,5137755650,621149648000,44367832
2016/01/20,13100,-900,-6.43,13900,14000,12950,1208494,16031114350,581218599200,44367832
2016/01/21,13150,50,0.38,13100,13500,12650,451790,5985462850,583436990800,44367832
2016/01/22,13500,350,2.66,13300,13550,13300,431238,5790864100,598965732000,44367832
2016/01/25,13500,0,0.0,13550,13550,13250,347739,4668450600,598965732000,44367832
2016/01/26,13050,-450,-3.33,13350,13450,12850,554615,7270263750,579000207600,44367832
2016/01/27,13900,850,6.51,13200,14000,13150,900565,12357284650,616712864800,44367832
2016/01/28,13600,-300,-2.16,13850,13850,13450,254876,3470125600,603402515200,44367832
