일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/06/24,212000,-1500,-0.7,211000,214000,211000,14148,3017270500,2087178372000,9845181
2014/06/25,212000,0,0.0,213000,213500,210500,17046,3610621500,2087178372000,9845181
2014/06/26,217000,5000,2.36,212000,217500,212000,32193,6924449000,2136404277000,9845181
2014/06/27,216500,-500,-0.23,216000,218500,215500,26249,5713800500,2131481686500,9845181
2014/06/30,218500,2000,0.92,218500,219000,216500,25766,5624299000,2151172048500,9845181
2014/07/01,216500,-2000,-0.92,217000,218500,216000,7068,1534273500,2131481686500,9845181
2014/07/02,219000,2500,1.15,218000,219000,217000,26171,5719372000,2156094639000,9845181
2014/07/03,219500,500,0.23,219000,219500,218000,23578,5163937246,2161017229500,9845181
2014/07/04,219000,-500,-0.23,219500,220000,218500,5707,1251804000,2156094639000,9845181
2014/07/07,215000,-4000,-1.83,219500,219500,213000,19946,4281120500,2116713915000,9845181
2014/07/08,213000,-2000,-0.93,215000,216000,212000,20209,4298269000,2097023553000,9845181
2014/07/09,209000,-4000,-1.88,212000,212500,209000,27371,5747394000,2057642829000,9845181
2014/07/10,209000,0,0.0,209500,210500,208500,16176,3380946000,2057642829000,9845181
2014/07/11,206500,-2500,-1.2,207500,208500,206000,10933,2262336000,2033029876500,9845181
2014/07/14,206500,0,0.0,208000,208500,206000,27098,5599045500,2033029876500,9845181
2014/07/15,209500,3000,1.45,207000,210000,206500,30131,6274933000,2062565419500,9845181
2014/07/16,211500,2000,0.95,209500,211500,209000,15999,3365038000,2082255781500,9845181
2014/07/17,211000,-500,-0.24,210500,212000,209500,17141,3612646500,2077333191000,9845181
2014/07/18,211000,0,0.0,211000,211500,209000,18841,3957826000,2077333191000,9845181
2014/07/21,205500,-5500,-2.61,211000,211000,205000,59034,12176639000,2023184695500,9845181
2014/07/22,206000,500,0.24,204500,206500,204500,21423,4401056000,2028107286000,9845181
2014/07/23,209500,3500,1.7,206000,210000,205500,19900,4149246000,2062565419500,9845181
2014/07/24,212000,2500,1.19,208500,212000,208500,31722,6686323500,2087178372000,9845181
2014/07/25,214500,2500,1.18,211500,214500,210500,22494,4806421000,2111791324500,9845181
2014/07/28,218000,3500,1.63,214500,219000,213500,32716,7089171700,2146249458000,9845181
2014/07/29,223000,5000,2.29,218500,223500,217500,54383,12051602000,2195475363000,9845181
2014/07/30,231000,8000,3.59,222500,234500,221500,77434,17677647000,2274236811000,9845181
2014/07/31,234500,3500,1.52,233000,238500,230500,73401,17245687500,2308694944500,9845181
2014/08/01,234500,0,0.0,234500,238000,232500,31709,7457702500,2308694944500,9845181
2014/08/04,228500,-6000,-2.56,233000,234000,228500,37743,8712679862,2249623858500,9845181
2014/08/05,228500,0,0.0,229500,232000,226000,22898,5242463500,2249623858500,9845181
2014/08/06,225000,-3500,-1.53,228000,228500,223500,30457,6851141500,2215165725000,9845181
2014/08/07,228500,3500,1.56,223500,228500,222500,57034,12947761356,2249623858500,9845181
2014/08/08,224000,-4500,-1.97,230000,230000,222500,16030,3597265500,2205320544000,9845181
2014/08/11,226000,2000,0.89,226500,227500,223000,9299,2092911500,2225010906000,9845181
2014/08/12,226000,0,0.0,225500,227500,224000,12820,2894811000,2225010906000,9845181
2014/08/13,231000,5000,2.21,227000,235000,227000,23829,5533128500,2274236811000,9845181
2014/08/14,244000,13000,5.63,233000,244500,231000,123637,29732915668,2402224164000,9845181
2014/08/18,243500,-500,-0.2,246500,247000,241500,62685,15389456500,2397301573500,9845181
2014/08/19,240000,-3500,-1.44,243000,243000,237500,33063,7905732500,2362843440000,9845181
2014/08/20,238000,-2000,-0.83,240000,242000,237500,34152,8157333000,2343153078000,9845181
2014/08/21,237000,-1000,-0.42,238500,243500,237000,27890,6670916000,2333307897000,9845181
2014/08/22,235000,-2000,-0.84,236000,239500,234500,14207,3351980500,2313617535000,9845181
2014/08/25,239500,4500,1.91,236000,241000,234500,31054,7412226000,2357920849500,9845181
2014/08/26,244000,4500,1.88,242000,244500,240500,35365,8604310500,2402224164000,9845181
2014/08/27,246500,2500,1.02,246500,247000,244500,32255,7932756000,2426837116500,9845181
2014/08/28,238000,-8500,-3.45,245000,246500,237500,24108,5828234500,2343153078000,9845181
2014/08/29,233000,-5000,-2.1,238000,241000,233000,35546,8380252000,2293927173000,9845181
2014/09/01,233500,500,0.21,233500,236000,230500,18245,4276525000,2298849763500,9845181
2014/09/02,234500,1000,0.43,234000,236000,233000,25934,6084037500,2308694944500,9845181
2014/09/03,243500,9000,3.84,233500,244500,233500,54518,13149457492,2397301573500,9845181
2014/09/04,240000,-3500,-1.44,244000,244000,238500,23511,5666778052,2362843440000,9845181
2014/09/05,235500,-4500,-1.88,237000,240000,234000,20137,4748126500,2318540125500,9845181
2014/09/11,235000,-500,-0.21,235500,238000,233000,30083,7067782000,2313617535000,9845181
2014/09/12,231500,-3500,-1.49,233500,235000,231500,53242,12418100388,2279159401500,9845181
2014/09/15,235000,3500,1.51,229500,237000,229500,22127,5188189500,2313617535000,9845181
2014/09/16,231500,-3500,-1.49,235000,237000,231500,20549,4820767000,2279159401500,9845181
2014/09/17,235000,3500,1.51,235000,238000,233000,41137,9707529500,2313617535000,9845181
2014/09/18,231500,-3500,-1.49,233000,235000,230000,15593,3616210500,2279159401500,9845181
2014/09/19,236500,5000,2.16,232000,240000,232000,30679,7285236500,2328385306500,9845181
2014/09/22,236500,0,0.0,236500,241000,235000,17375,4110668500,2328385306500,9845181
2014/09/23,236000,-500,-0.21,237000,240000,234500,23784,5633724000,2323462716000,9845181
2014/09/24,233500,-2500,-1.06,235500,236000,231500,15756,3675225500,2298849763500,9845181
2014/09/25,233500,0,0.0,233500,238000,232000,41917,9846739500,2298849763500,9845181
2014/09/26,231500,-2000,-0.86,232500,233500,231000,14341,3331152000,2279159401500,9845181
2014/09/29,221500,-10000,-4.32,230000,231500,220000,56173,12498675500,2180707591500,9845181
2014/09/30,219500,-2000,-0.9,220500,226000,217000,70630,15651295500,2161017229500,9845181
2014/10/01,224500,5000,2.28,217500,225500,217500,52131,11660023000,2210243134500,9845181
2014/10/02,222000,-2500,-1.11,224000,224500,218000,46061,10201854500,2185630182000,9845181
2014/10/06,222000,0,0.0,221500,222500,219000,31639,6972520500,2185630182000,9845181
2014/10/07,220500,-1500,-0.68,220500,223500,219000,19278,4263053000,2170862410500,9845181
2014/10/08,222000,1500,0.68,218000,224000,218000,19174,4259080500,2185630182000,9845181
2014/10/10,219000,-3000,-1.35,225500,225500,217500,29859,6569500755,2156094639000,9845181
2014/10/13,207000,-12000,-5.48,217000,219500,207000,56311,11782762500,2037952467000,9845181
2014/10/14,212000,5000,2.42,209000,212500,205500,42339,8855491000,2087178372000,9845181
2014/10/15,207000,-5000,-2.36,210000,210500,205000,69504,14344846500,2037952467000,9845181
2014/10/16,202000,-5000,-2.42,207000,207000,196500,60534,12193073000,1988726562000,9845181
2014/10/17,201000,-1000,-0.5,204000,204000,199500,24695,4984113000,1978881381000,9845181
2014/10/20,202500,1500,0.75,202000,206000,201500,38969,7914914000,1993649152500,9845181
2014/10/21,203500,1000,0.49,202500,205500,202500,50158,10239936000,2003494333500,9845181
2014/10/22,202000,-1500,-0.74,206000,206500,200500,34564,6988262500,1988726562000,9845181
2014/10/23,197000,-5000,-2.48,202000,205500,195000,48921,9695958000,1939500657000,9845181
2014/10/24,198000,1000,0.51,198000,199500,196500,20462,4052847000,1949345838000,9845181
2014/10/27,200500,2500,1.26,199500,201000,197500,23855,4753416500,1973958790500,9845181
2014/10/28,198000,-2500,-1.25,200000,200500,193500,33974,6669238500,1949345838000,9845181
2014/10/29,204000,6000,3.03,197500,205500,196000,43036,8715880089,2008416924000,9845181
2014/10/30,204000,0,0.0,203500,204500,200500,28017,5677512500,2008416924000,9845181
2014/10/31,198500,-5500,-2.7,203000,204500,197500,46314,9227292500,1954268428500,9845181
2014/11/03,188000,-10500,-5.29,195000,197500,186500,68124,12978617500,1850894028000,9845181
2014/11/04,180500,-7500,-3.99,189000,189500,179000,107766,19648147500,1777055170500,9845181
2014/11/05,180000,-500,-0.28,180000,181500,177000,87227,15616222000,1772132580000,9845181
2014/11/06,184000,4000,2.22,180000,185000,179000,34838,6326237500,1811513304000,9845181
2014/11/07,186000,2000,1.09,185500,188000,184500,38513,7174750500,1831203666000,9845181
2014/11/10,184000,-2000,-1.08,186500,187500,182500,20174,3730116500,1811513304000,9845181
2014/11/11,183500,-500,-0.27,184500,185500,182000,26541,4874298500,1806590713500,9845181
2014/11/12,186500,3000,1.63,184000,190000,183000,41841,7824412500,1836126256500,9845181
2014/11/13,186500,0,0.0,187000,189000,186000,16598,3101633000,1836126256500,9845181
2014/11/14,187000,500,0.27,187000,188500,181500,29436,5485267000,1841048847000,9845181
2014/11/17,188500,1500,0.8,187500,189000,185500,21768,4083876000,1855816618500,9845181
2014/11/18,187500,-1000,-0.53,187500,189000,185500,18797,3525413500,1845971437500,9845181
2014/11/19,188000,500,0.27,188500,189000,186000,13274,2488619000,1850894028000,9845181
2014/11/20,187000,-1000,-0.53,187500,189000,185500,14518,2715421000,1841048847000,9845181
2014/11/21,186500,-500,-0.27,186500,189000,186000,24864,4664509500,1836126256500,9845181
2014/11/24,194500,8000,4.29,187000,196500,187000,63724,12296211500,1914887704500,9845181
2014/11/25,197000,2500,1.29,195500,198500,192500,43732,8560046000,1939500657000,9845181
2014/11/26,194500,-2500,-1.27,197000,197500,192000,36490,7103632500,1914887704500,9845181
2014/11/27,198000,3500,1.8,193500,199000,193500,45620,8977563000,1949345838000,9845181
2014/11/28,197500,-500,-0.25,199500,199500,195000,46745,9224790040,1944423247500,9845181
2014/12/01,194000,-3500,-1.77,195000,195500,192500,27887,5407682000,1909965114000,9845181
2014/12/02,193500,-500,-0.26,192000,194500,191000,16618,3210767000,1905042523500,9845181
2014/12/03,192500,-1000,-0.52,192500,194000,190500,20169,3870198000,1895197342500,9845181
2014/12/04,195000,2500,1.3,192000,196500,192000,12133,2368402500,1919810295000,9845181
2014/12/05,195500,500,0.26,195000,196500,194000,16410,3195217000,1924732885500,9845181
2014/12/08,196000,500,0.26,195000,197500,194000,21895,4286161000,1929655476000,9845181
2014/12/09,196000,0,0.0,196000,197500,194000,24528,4807820000,1929655476000,9845181
2014/12/10,196000,0,0.0,194500,197500,194000,22504,4407912500,1929655476000,9845181
2014/12/11,191500,-4500,-2.3,192500,195000,191500,24788,4785216000,1885352161500,9845181
2014/12/12,191000,-500,-0.26,193000,193000,188000,20390,3889863500,1880429571000,9845181
2014/12/15,192500,1500,0.79,190500,192500,187500,10080,1930334500,1895197342500,9845181
2014/12/16,191500,-1000,-0.52,192500,192500,185500,32816,6199433500,1885352161500,9845181
2014/12/17,191000,-500,-0.26,193500,193500,189500,16795,3211769000,1880429571000,9845181
2014/12/18,193500,2500,1.31,194000,196000,191000,28968,5614040500,1905042523500,9845181
2014/12/19,187000,-6500,-3.36,194000,194500,186500,50478,9490548000,1841048847000,9845181
2014/12/22,185000,-2000,-1.07,187000,187500,184000,26069,4819269500,1821358485000,9845181
2014/12/23,184000,-1000,-0.54,186000,186000,183000,18210,3350899500,1811513304000,9845181
2014/12/24,184000,0,0.0,184000,184500,182000,20550,3767290500,1811513304000,9845181
2014/12/26,184000,0,0.0,184000,186000,182500,12579,2314893000,1811513304000,9845181
2014/12/29,181500,-2500,-1.36,183500,184500,181000,8413,1534703500,1786900351500,9845181
2014/12/30,181000,-500,-0.28,181000,183000,179500,16608,2998927000,1781977761000,9845181
2015/01/02,182500,1500,0.83,179000,185000,179000,18159,3309435000,1796745532500,9845181
2015/01/05,180000,-2500,-1.37,181500,183500,179000,23019,4139576500,1772132580000,9845181
2015/01/06,172000,-8000,-4.44,177500,178500,170500,62694,10826397000,1693371132000,9845181
2015/01/07,172000,0,0.0,172000,173500,170000,13671,2350213752,1693371132000,9845181
2015/01/08,173500,1500,0.87,171500,175500,171500,18737,3264660028,1708138903500,9845181
2015/01/09,174000,500,0.29,176500,177000,173500,16018,2798308500,1713061494000,9845181
2015/01/12,174500,500,0.29,174500,175500,172500,8488,1480933000,1717984084500,9845181
2015/01/13,171000,-3500,-2.01,175500,175500,170500,36277,6236479500,1683525951000,9845181
2015/01/14,174500,3500,2.05,171500,175500,171500,19715,3444442000,1717984084500,9845181
2015/01/15,174000,-500,-0.29,174500,175500,171500,16371,2831722000,1713061494000,9845181
2015/01/16,171500,-2500,-1.44,173000,174000,169000,17125,2923274000,1688448541500,9845181
2015/01/19,171000,-500,-0.29,172000,173000,170500,14286,2451197500,1683525951000,9845181
2015/01/20,169000,-2000,-1.17,170500,172000,168500,29786,5057341500,1663835589000,9845181
2015/01/21,166000,-3000,-1.78,168500,169000,164000,54905,9078252000,1634300046000,9845181
2015/01/22,165000,-1000,-0.6,166500,168500,165000,27922,4624095500,1624454865000,9845181
2015/01/23,165000,0,0.0,166000,167500,164000,39540,6542829419,1624454865000,9845181
2015/01/26,160000,-5000,-3.03,164000,164500,159000,64875,10409249500,1575228960000,9845181
2015/01/27,163000,3000,1.88,161000,163500,160500,44242,7179115000,1604764503000,9845181
2015/01/28,160000,-3000,-1.84,161000,162500,158500,80351,12805135000,1575228960000,9845181
2015/01/29,164000,4000,2.5,159500,165500,159000,76559,12555853500,1614609684000,9845181
2015/01/30,161000,-3000,-1.83,165500,166000,159000,59084,9535445000,1585074141000,9845181
2015/02/02,162500,1500,0.93,160500,163500,160000,33401,5434450000,1599841912500,9845181
2015/02/03,164000,1500,0.92,164000,166000,163500,48712,8010056000,1614609684000,9845181
2015/02/04,175500,11500,7.01,166000,176000,165000,125727,21748852500,1727829265500,9845181
2015/02/05,175500,0,0.0,176000,178000,171500,53281,9307954500,1727829265500,9845181
2015/02/06,170000,-5500,-3.13,174000,174500,169000,57610,9838559477,1673680770000,9845181
2015/02/09,168500,-1500,-0.88,168500,173500,166500,27497,4639251500,1658912998500,9845181
2015/02/10,167500,-1000,-0.59,169500,171500,167000,16593,2793597500,1649067817500,9845181
2015/02/11,168500,1000,0.6,169000,170000,166000,29032,4874396500,1658912998500,9845181
2015/02/12,165000,-3500,-2.08,171000,171000,163500,46235,7658059000,1624454865000,9845181
2015/02/13,162500,-2500,-1.52,164000,165000,161500,53876,8752562012,1599841912500,9845181
2015/02/16,161000,-1500,-0.92,162500,163000,160000,36417,5859193500,1585074141000,9845181
2015/02/17,163000,2000,1.24,161000,163000,160500,15596,2530629000,1604764503000,9845181
2015/02/23,165500,2500,1.53,163500,168000,163000,32166,5355403500,1629377455500,9845181
2015/02/24,167500,2000,1.21,165500,168000,163000,90727,15015536000,1649067817500,9845181
2015/02/25,173500,6000,3.58,168000,174500,168000,72795,12581704500,1708138903500,9845181
2015/02/26,173000,-500,-0.29,173500,177000,172000,74711,13001329500,1703216313000,9845181
2015/02/27,172500,-500,-0.29,173500,176000,169000,39716,6850615000,1698293722500,9845181
2015/03/02,169500,-3000,-1.74,172500,172500,169000,35842,6106733000,1668758179500,9845181
2015/03/03,170000,500,0.29,170000,172000,168000,54248,9195701500,1673680770000,9845181
2015/03/04,170500,500,0.29,169500,173000,169500,39060,6695108500,1678603360500,9845181
2015/03/05,173500,3000,1.76,170500,175000,169000,35926,6239947000,1708138903500,9845181
2015/03/06,174000,500,0.29,173500,174500,170500,29951,5173314500,1713061494000,9845181
2015/03/09,175000,1000,0.57,173500,175000,172500,28112,4894883000,1722906675000,9845181
2015/03/10,174000,-1000,-0.57,174500,176000,171500,29780,5170755000,1713061494000,9845181
2015/03/11,170500,-3500,-2.01,172000,174000,169500,40283,6860905000,1678603360500,9845181
2015/03/12,172500,2000,1.17,170500,174500,170000,46013,7966493500,1698293722500,9845181
2015/03/13,174000,1500,0.87,174500,176500,173500,32693,5724468000,1713061494000,9845181
2015/03/16,171500,-2500,-1.44,175000,176500,171000,27433,4745235500,1688448541500,9845181
2015/03/17,172500,1000,0.58,171000,174000,170500,38277,6584950500,1698293722500,9845181
2015/03/18,167500,-5000,-2.9,171000,172000,166000,74952,12569517500,1649067817500,9845181
2015/03/19,169000,1500,0.9,168500,171000,167500,41220,6969312500,1663835589000,9845181
2015/03/20,169500,500,0.3,170000,171000,167500,19225,3259164000,1668758179500,9845181
2015/03/23,170000,500,0.29,171000,172500,169000,24011,4104988500,1673680770000,9845181
2015/03/24,172000,2000,1.18,171500,173500,170000,34842,5990494500,1693371132000,9845181
2015/03/25,171000,-1000,-0.58,171000,174000,170500,28399,4874544000,1683525951000,9845181
2015/03/26,167500,-3500,-2.05,171000,171500,167000,44204,7460401000,1649067817500,9845181
2015/03/27,168500,1000,0.6,167500,170500,167000,23988,4038341500,1658912998500,9845181
2015/03/30,168000,-500,-0.3,169000,170500,166000,31690,5316906500,1653990408000,9845181
2015/03/31,168500,500,0.3,168000,169000,166500,24925,4182382000,1658912998500,9845181
2015/04/01,168000,-500,-0.3,168500,169000,167500,28236,4755802500,1653990408000,9845181
2015/04/02,168000,0,0.0,168000,171500,167500,42270,7152995000,1653990408000,9845181
2015/04/03,171500,3500,2.08,168500,172500,168000,27454,4694480000,1688448541500,9845181
2015/04/06,170000,-1500,-0.87,171500,172000,169000,15550,2647746500,1673680770000,9845181
2015/04/07,169000,-1000,-0.59,170000,171000,168000,17071,2889657000,1663835589000,9845181
2015/04/08,168000,-1000,-0.59,169000,169500,167500,21967,3699096000,1653990408000,9845181
2015/04/09,165500,-2500,-1.49,169000,169000,164000,38286,6344029000,1629377455500,9845181
2015/04/10,167500,2000,1.21,165500,169000,165000,45866,7701934500,1649067817500,9845181
