일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/08/18,151000,-4000,-2.58,156500,157000,149500,123202,18725837500,3533768591000,23402441
2014/08/19,150500,-500,-0.33,152500,154000,149500,120462,18220795500,3522067370500,23402441
2014/08/20,155500,5000,3.32,152000,157000,151500,110323,17090618500,3639079575500,23402441
2014/08/21,155000,-500,-0.32,156000,159000,154000,134841,21097911420,3627378355000,23402441
2014/08/22,155500,500,0.32,154500,159000,154500,63432,9967343500,3639079575500,23402441
2014/08/25,158500,3000,1.93,158000,160000,156500,69279,11011714500,3709286898500,23402441
2014/08/26,160500,2000,1.26,160000,165000,159000,135946,22007574000,3756091780500,23402441
2014/08/27,162500,2000,1.25,161000,164000,161000,74877,12198011000,3802896662500,23402441
2014/08/28,158000,-4500,-2.77,164000,164500,156500,105062,16695859000,3697585678000,23402441
2014/08/29,158500,500,0.32,158000,161000,157000,96990,15445578500,3709286898500,23402441
2014/09/01,156000,-2500,-1.58,159000,160500,155000,104858,16430582000,3650780796000,23402441
2014/09/02,162000,6000,3.85,155000,162500,154500,153405,24587850500,3791195442000,23402441
2014/09/03,165000,3000,1.85,160500,166000,160500,118618,19409693000,3861402765000,23402441
2014/09/04,161500,-3500,-2.12,165000,165000,160500,89608,14547118000,3779494221500,23402441
2014/09/05,159000,-2500,-1.55,160000,162000,155000,131409,20812930000,3720988119000,23402441
2014/09/11,156500,-2500,-1.57,158000,162000,154500,130684,20532540000,3662482016500,23402441
2014/09/12,158500,2000,1.28,157500,160000,155000,125958,19787288300,3709286898500,23402441
2014/09/15,158000,-500,-0.32,157000,159500,157000,74685,11809585000,3697585678000,23402441
2014/09/16,160000,2000,1.27,158000,161500,158000,120623,19377457000,3744390560000,23402441
2014/09/17,161000,1000,0.63,161500,163000,160000,90309,14590555000,3767793001000,23402441
2014/09/18,162000,1000,0.62,160000,162500,158000,67076,10770551500,3791195442000,23402441
2014/09/19,165500,3500,2.16,163000,168500,160000,144599,23966273000,3873103985500,23402441
2014/09/22,165500,0,0.0,164500,168500,164500,52925,8818786500,3873103985500,23402441
2014/09/23,166000,500,0.3,164500,167000,161500,65683,10794419500,3884805206000,23402441
2014/09/24,164000,-2000,-1.2,164000,166500,163000,63641,10480648000,3838000324000,23402441
2014/09/25,167000,3000,1.83,164500,168000,164000,75187,12548458000,3908207647000,23402441
2014/09/26,164500,-2500,-1.5,166500,168500,162000,76344,12539523000,3849701544500,23402441
2014/09/29,160000,-4500,-2.74,163000,164000,159000,100970,16223007000,3744390560000,23402441
2014/09/30,160500,500,0.31,160500,161500,158000,89875,14378794000,3756091780500,23402441
2014/10/01,156500,-4000,-2.49,160500,161500,154000,122086,19164649500,3662482016500,23402441
2014/10/02,149000,-7500,-4.79,154500,156000,147000,284339,42434386000,3486963709000,23402441
2014/10/06,147500,-1500,-1.01,150500,150500,145500,124878,18334969500,3451860047500,23402441
2014/10/07,148500,1000,0.68,147500,150500,146500,95648,14233706000,3475262488500,23402441
2014/10/08,149000,500,0.34,147500,151500,147000,50552,7581343000,3486963709000,23402441
2014/10/10,151000,2000,1.34,149000,153500,148500,82117,12454930000,3533768591000,23402441
2014/10/13,148000,-3000,-1.99,149500,152500,145500,59129,8733966500,3463561268000,23402441
2014/10/14,145000,-3000,-2.03,149500,149500,143500,61890,8987255500,3393353945000,23402441
2014/10/15,141000,-4000,-2.76,145000,145500,140000,115731,16328878000,3299744181000,23402441
2014/10/16,142500,1500,1.06,140500,145000,136500,175814,24485004000,3334847842500,23402441
2014/10/17,141000,-1500,-1.05,144000,145000,140000,70895,10063535500,3299744181000,23402441
2014/10/20,141000,0,0.0,142000,144000,140500,70751,10030660500,3299744181000,23402441
2014/10/21,140000,-1000,-0.71,140000,142000,137500,122637,17002275500,3276341740000,23402441
2014/10/22,145000,5000,3.57,142000,145000,141000,114866,16484891500,3393353945000,23402441
2014/10/23,139500,-5500,-3.79,145500,148000,132000,300915,41421448000,3264640519500,23402441
2014/10/24,135500,-4000,-2.87,139000,139000,134000,105599,14320873000,3171030755500,23402441
2014/10/27,138000,2500,1.85,136500,138500,135500,83994,11532970000,3229536858000,23402441
2014/10/28,131000,-7000,-5.07,137500,138500,129500,220396,28927921500,3065719771000,23402441
2014/10/29,135500,4500,3.44,132000,138000,131500,130937,17733043000,3171030755500,23402441
2014/10/30,136500,1000,0.74,134000,137000,134000,53735,7278081000,3194433196500,23402441
2014/10/31,135500,-1000,-0.73,137000,137500,134500,69278,9380934000,3171030755500,23402441
2014/11/03,132500,-3000,-2.21,135000,135000,130000,119997,15796899000,3100823432500,23402441
2014/11/04,130000,-2500,-1.89,131000,132000,128500,108944,14112600500,3042317330000,23402441
2014/11/05,130500,500,0.38,129500,131000,129000,79426,10322834000,3054018550500,23402441
2014/11/06,130500,0,0.0,130000,132000,128500,80540,10479363950,3054018550500,23402441
2014/11/07,131000,500,0.38,131000,132500,129500,79839,10420422000,3065719771000,23402441
2014/11/10,131000,0,0.0,131000,132000,129500,55093,7211341500,3065719771000,23402441
2014/11/11,130000,-1000,-0.76,133000,133000,129500,91554,11973054000,3042317330000,23402441
2014/11/12,130000,0,0.0,129500,131000,128500,121126,15710135000,3042317330000,23402441
2014/11/13,132000,2000,1.54,130500,134000,130000,92859,12202023500,3089122212000,23402441
2014/11/14,133500,1500,1.14,132500,134500,131500,67123,8958992500,3124225873500,23402441
2014/11/17,133000,-500,-0.37,133500,135000,130500,49268,6541711500,3112524653000,23402441
2014/11/18,132500,-500,-0.38,134000,134500,130500,77577,10271523000,3100823432500,23402441
2014/11/19,133000,500,0.38,132500,134000,131000,56951,7541583500,3112524653000,23402441
2014/11/20,131000,-2000,-1.5,133000,133000,130000,54147,7082507500,3065719771000,23402441
2014/11/21,130500,-500,-0.38,131000,131500,130000,75963,9917440500,3054018550500,23402441
2014/11/24,133500,3000,2.3,130500,136500,130000,76017,10168905500,3124225873500,23402441
2014/11/25,133500,0,0.0,134000,134500,132500,53633,7144381500,3124225873500,23402441
2014/11/26,131000,-2500,-1.87,134000,134000,130500,57746,7578425000,3065719771000,23402441
2014/11/27,129500,-1500,-1.15,131000,131000,128000,99206,12777021000,3030616109500,23402441
2014/11/28,128500,-1000,-0.77,129000,129500,127500,65771,8425066500,3007213668500,23402441
2014/12/01,126000,-2500,-1.95,127500,129500,126000,74253,9442048000,2948707566000,23402441
2014/12/02,127000,1000,0.79,126000,128000,125500,47151,5964687000,2972110007000,23402441
2014/12/03,126000,-1000,-0.79,127000,127500,126000,26285,3328687000,2948707566000,23402441
2014/12/04,125500,-500,-0.4,126000,127500,124000,95051,11885908500,2937006345500,23402441
2014/12/05,124500,-1000,-0.8,125000,125500,122500,92705,11483765000,2913603904500,23402441
2014/12/08,124500,0,0.0,123500,125000,123500,33114,4115238000,2913603904500,23402441
2014/12/09,124500,0,0.0,124500,126500,123000,51100,6379449500,2913603904500,23402441
2014/12/10,124500,0,0.0,124500,125500,124000,50237,6265427500,2913603904500,23402441
2014/12/11,122000,-2500,-2.01,124000,124500,121500,84816,10390651500,2855097802000,23402441
2014/12/12,121500,-500,-0.41,122500,123000,119000,102533,12361589000,2843396581500,23402441
2014/12/15,122000,500,0.41,121500,124000,120000,67321,8201738000,2855097802000,23402441
2014/12/16,119500,-2500,-2.05,121000,121500,118000,122996,14624738000,2796591699500,23402441
2014/12/17,119500,0,0.0,119000,121500,119000,100189,12012820500,2796591699500,23402441
2014/12/18,121000,1500,1.26,120500,121500,119000,60908,7343323000,2831695361000,23402441
2014/12/19,122500,1500,1.24,122500,123000,120000,48478,5883280500,2866799022500,23402441
2014/12/22,123000,500,0.41,122500,123500,122000,33576,4122412500,2878500243000,23402441
2014/12/23,122500,-500,-0.41,122500,124000,122000,28295,3471989500,2866799022500,23402441
2014/12/24,124000,1500,1.22,122500,124500,121500,61436,7559903500,2901902684000,23402441
2014/12/26,124000,0,0.0,123000,125000,122500,40787,5046978000,2901902684000,23402441
2014/12/29,124000,0,0.0,123000,125000,122500,54705,6771882000,2901902684000,23402441
2014/12/30,123000,-1000,-0.81,123500,125000,123000,55673,6898460500,2878500243000,23402441
2015/01/02,123500,500,0.41,123000,124500,121500,58528,7205276000,2890201463500,23402441
2015/01/05,121500,-2000,-1.62,123000,124000,120500,74317,9029938500,2843396581500,23402441
2015/01/06,116000,-5500,-4.53,121000,121000,111000,307784,35368638500,2714683156000,23402441
2015/01/07,117000,1000,0.86,114000,118000,114000,80952,9420276000,2738085597000,23402441
2015/01/08,118500,1500,1.28,117000,120500,117000,98174,11690503855,2773189258500,23402441
2015/01/09,120000,1500,1.27,119000,120500,118000,62640,7492498000,2808292920000,23402441
2015/01/12,119000,-1000,-0.83,120000,120500,117500,71115,8415759500,2784890479000,23402441
2015/01/13,118000,-1000,-0.84,118000,119000,116500,75066,8804701500,2761488038000,23402441
2015/01/14,122000,4000,3.39,121000,123500,120000,185053,22670324500,2855097802000,23402441
2015/01/15,121500,-500,-0.41,121000,123500,120500,60223,7318693500,2843396581500,23402441
2015/01/16,120000,-1500,-1.23,121500,122000,118500,82894,9955799500,2808292920000,23402441
2015/01/19,120500,500,0.42,120500,122500,119500,56236,6793408500,2819994140500,23402441
2015/01/20,122000,1500,1.24,121000,123000,121000,66874,8174108500,2855097802000,23402441
2015/01/21,118500,-3500,-2.87,122500,122500,116500,112218,13276922000,2773189258500,23402441
2015/01/22,117500,-1000,-0.84,118000,118000,115000,116732,13534771000,2749786817500,23402441
2015/01/23,118500,1000,0.85,118000,120500,117500,70071,8337633500,2773189258500,23402441
2015/01/26,119500,1000,0.84,119500,120500,117500,55370,6584363000,2796591699500,23402441
2015/01/27,120000,500,0.42,120500,121500,120000,43517,5250197000,2808292920000,23402441
2015/01/28,119500,-500,-0.42,120000,121000,118000,39571,4714809500,2796591699500,23402441
2015/01/29,120500,1000,0.84,118500,125000,118000,184863,22676424000,2819994140500,23402441
2015/01/30,119500,-1000,-0.83,121500,122500,119000,77835,9328040500,2796591699500,23402441
2015/02/02,122000,2500,2.09,120000,124000,120000,80436,9824677000,2855097802000,23402441
2015/02/03,124000,2000,1.64,122000,125000,122000,111777,13780228000,2901902684000,23402441
2015/02/04,132500,8500,6.85,125000,134000,124500,358475,46675616500,3100823432500,23402441
2015/02/05,132500,0,0.0,131500,134000,129500,129142,17045474000,3100823432500,23402441
2015/02/06,131000,-1500,-1.13,131000,132500,129500,116924,15306954992,3065719771000,23402441
2015/02/09,131000,0,0.0,132000,132500,128500,108421,14138303500,3065719771000,23402441
2015/02/10,130000,-1000,-0.76,133000,135500,129000,94136,12358934000,3042317330000,23402441
2015/02/11,130500,500,0.38,132000,135500,130500,139102,18499081000,3054018550500,23402441
2015/02/12,129000,-1500,-1.15,131500,133000,128000,109842,14188225000,3018914889000,23402441
2015/02/13,132500,3500,2.71,129000,132500,128000,82378,10749059240,3100823432500,23402441
2015/02/16,128000,-4500,-3.4,131500,132000,126500,125179,16077214500,2995512448000,23402441
2015/02/17,129000,1000,0.78,128500,130500,127000,51003,6584377500,3018914889000,23402441
2015/02/23,129500,500,0.39,130000,132000,129500,46683,6093053000,3030616109500,23402441
2015/02/24,130500,1000,0.77,129000,131500,128000,45393,5900084500,3054018550500,23402441
2015/02/25,134000,3500,2.68,131000,134500,129500,105145,13882451000,3135927094000,23402441
2015/02/26,134000,0,0.0,134500,136000,132500,100500,13526868500,3135927094000,23402441
2015/02/27,134000,0,0.0,134500,136000,131000,69501,9297776500,3135927094000,23402441
2015/03/02,133500,-500,-0.37,133000,135500,132500,64759,8651979500,3124225873500,23402441
2015/03/03,137500,4000,3.0,132500,138500,131000,155951,21236250500,3217835637500,23402441
2015/03/04,137000,-500,-0.36,136000,138000,134500,91335,12451368000,3206134417000,23402441
2015/03/05,134500,-2500,-1.82,135000,137000,134000,50493,6818469500,3147628314500,23402441
2015/03/06,139500,5000,3.72,134000,139500,134000,118967,16288227000,3264640519500,23402441
2015/03/09,146000,6500,4.66,139500,147000,138500,197621,28389171500,3416756386000,23402441
2015/03/10,147000,1000,0.68,145000,147500,142000,179416,26021304000,3440158827000,23402441
2015/03/11,142000,-5000,-3.4,144500,146500,141000,113211,16189623500,3323146622000,23402441
2015/03/12,138500,-3500,-2.46,142000,142500,138000,158352,22048714500,3241238078500,23402441
2015/03/13,138500,0,0.0,140000,140000,137500,53138,7363176500,3241238078500,23402441
2015/03/16,136500,-2000,-1.44,139500,141500,135000,122414,16885464500,3194433196500,23402441
2015/03/17,143000,6500,4.76,137500,144000,137000,141458,20036191000,3346549063000,23402441
2015/03/18,144500,1500,1.05,146000,149000,144000,161685,23602868000,3381652724500,23402441
2015/03/19,147500,3000,2.08,146000,149000,145000,138177,20399283000,3451860047500,23402441
2015/03/20,145500,-2000,-1.36,146500,148000,143500,57385,8336680000,3405055165500,23402441
2015/03/23,144000,-1500,-1.03,146000,148000,142500,110260,15896040984,3369951504000,23402441
2015/03/24,145500,1500,1.04,144000,147500,144000,54025,7872997000,3405055165500,23402441
2015/03/25,149000,3500,2.41,144500,150000,144000,116217,17215707500,3486963709000,23402441
2015/03/26,146000,-3000,-2.01,149000,149000,144500,64556,9419666776,3416756386000,23402441
2015/03/27,148500,2500,1.71,147500,151000,146500,113062,16883089174,3475262488500,23402441
2015/03/30,150000,1500,1.01,148000,152000,146500,85414,12802265000,3510366150000,23402441
2015/03/31,149000,-1000,-0.67,150500,151000,147500,69003,10296116500,3486963709000,23402441
2015/04/01,149500,500,0.34,150500,152500,149000,89024,13400889000,3498664929500,23402441
2015/04/02,151000,1500,1.0,149500,154000,149500,112611,17058293500,3533768591000,23402441
2015/04/03,151000,0,0.0,151500,153500,149000,95428,14407115000,3533768591000,23402441
2015/04/06,148500,-2500,-1.66,150000,151000,147000,85357,12701365500,3475262488500,23402441
2015/04/07,145500,-3000,-2.02,147500,150000,142500,135792,19658039500,3405055165500,23402441
2015/04/08,146000,500,0.34,144000,146500,141000,123456,17764533500,3416756386000,23402441
2015/04/09,144500,-1500,-1.03,143000,146000,143000,118917,17150351320,3381652724500,23402441
2015/04/10,148500,4000,2.77,144000,150500,144000,99505,14757840500,3475262488500,23402441
2015/04/13,147000,-1500,-1.01,147500,149500,143000,123237,17926835500,3440158827000,23402441
2015/04/14,151500,4500,3.06,145000,153000,145000,127088,19150849500,3545469811500,23402441
2015/04/15,152500,1000,0.66,154500,156000,151000,101017,15493973000,3568872252500,23402441
2015/04/16,156500,4000,2.62,157000,159000,153500,116960,18253731000,3662482016500,23402441
2015/04/17,154500,-2000,-1.28,157000,158000,154000,128267,19881320000,3615677134500,23402441
2015/04/20,150500,-4000,-2.59,155000,155500,149000,83154,12572075500,3522067370500,23402441
2015/04/21,146500,-4000,-2.66,149500,150000,145500,115895,17014438500,3428457606500,23402441
2015/04/22,147000,500,0.34,146000,148500,145500,69098,10160746000,3440158827000,23402441
2015/04/23,153000,6000,4.08,147000,153500,146500,90073,13618160000,3580573473000,23402441
2015/04/24,149500,-3500,-2.29,153000,153000,147500,77177,11526028500,3498664929500,23402441
2015/04/27,150000,500,0.33,150000,153000,149000,75263,11371044000,3510366150000,23402441
2015/04/28,149000,-1000,-0.67,150000,153000,148500,74573,11248531500,3486963709000,23402441
2015/04/29,147000,-2000,-1.34,150500,151000,143500,74308,10939334000,3440158827000,23402441
2015/04/30,146000,-1000,-0.68,146000,147500,143500,73206,10634431000,3416756386000,23402441
2015/05/04,150000,4000,2.74,148000,152000,146000,64294,9665512500,3510366150000,23402441
2015/05/06,146000,-4000,-2.67,151500,152000,143000,92967,13487258500,3416756386000,23402441
2015/05/07,144000,-2000,-1.37,145000,145500,140500,60944,8705373500,3369951504000,23402441
2015/05/08,143500,-500,-0.35,144000,145500,143000,43709,6297774500,3358250283500,23402441
2015/05/11,141500,-2000,-1.39,143000,144000,139500,112248,15857280000,3311445401500,23402441
2015/05/12,143500,2000,1.41,141500,145000,141000,41040,5893262500,3358250283500,23402441
2015/05/13,154000,10500,7.32,142000,155500,142000,126568,19169901000,3603975914000,23402441
2015/05/14,166000,12000,7.79,153000,168500,153000,196734,32113365500,3884805206000,23402441
2015/05/15,166500,500,0.3,166500,177000,162500,128287,21312310500,3896506426500,23402441
2015/05/18,163000,-3500,-2.1,165000,168500,161000,86823,14247041000,3814597883000,23402441
2015/05/19,163000,0,0.0,161500,165000,159000,82802,13411199500,3814597883000,23402441
2015/05/20,163500,500,0.31,161000,164500,158500,83218,13440342500,3826299103500,23402441
2015/05/21,164500,1000,0.61,162000,169000,162000,87074,14367049500,3849701544500,23402441
2015/05/22,163500,-1000,-0.61,164500,165000,157500,71218,11600515000,3826299103500,23402441
2015/05/26,155500,-8000,-4.89,162000,162500,155000,90457,14197556000,3639079575500,23402441
