일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/03/19,37182,-172,-0.46,37182,37440,37009,933596,34713194000,17400700720500,80745711
2014/03/20,36923,-259,-0.7,37182,37268,36923,1491225,55236850500,17279582154000,80745711
2014/03/21,36060,-863,-2.34,36491,36578,35888,1041673,37735482500,16875853599000,80745711
2014/03/24,36750,690,1.91,36146,37095,36146,827327,30359789012,17198836443000,80745711
2014/03/25,36578,-172,-0.47,36405,37009,36405,908497,33334441368,17118090732000,80745711
2014/03/26,37009,431,1.18,36923,37268,36750,547891,20324803000,17319955009500,80745711
2014/03/27,37785,776,2.1,37268,37785,37268,1184090,44576167425,17683310709000,80745711
2014/03/28,37095,-690,-1.83,37613,37699,37095,493616,18403921528,17360327865000,80745711
2014/03/31,37182,87,0.23,37440,37440,36578,722802,26781774000,17400700720500,80745711
2014/04/01,37440,258,0.7,36923,37872,36923,924279,34617600500,17521819287000,80745711
2014/04/02,35715,-1725,-4.61,37354,37440,35284,3255084,117317140630,16714362177000,80745711
2014/04/03,34852,-863,-2.42,35715,35801,34335,3246762,113572568500,16310633622000,80745711
2014/04/04,35197,345,0.99,34939,35456,34594,1475150,51913645500,16472125044000,80745711
2014/04/07,34162,-1035,-2.94,35370,35542,34162,2275395,78429813500,15987650778000,80745711
2014/04/08,34852,690,2.02,34248,35370,34248,2218992,77404606500,16310633622000,80745711
2014/04/09,35197,345,0.99,34680,35370,34680,1213712,42626729500,16472125044000,80745711
2014/04/10,35629,432,1.23,35197,35629,35025,1302273,45988910500,16673989321500,80745711
2014/04/11,35370,-259,-0.73,35197,35456,34939,582821,20524022500,16552870755000,80745711
2014/04/14,35542,172,0.49,35111,35801,35111,694582,24747020000,16633616466000,80745711
2014/04/15,35715,173,0.49,35629,35715,35111,1070784,38000425750,16714362177000,80745711
2014/04/16,35197,-518,-1.45,35456,35629,35111,736312,26066216500,16472125044000,80745711
2014/04/17,35456,259,0.74,35284,35542,35025,391178,13817317500,16593243610500,80745711
2014/04/18,35974,518,1.46,35542,36060,35456,514886,18441550500,16835480743500,80745711
2014/04/21,35888,-86,-0.24,36060,36146,35629,258968,9293031000,16795107888000,80745711
2014/04/22,35801,-87,-0.24,35715,35974,35456,489947,17466882000,16754735032500,80745711
2014/04/23,35197,-604,-1.69,35715,35801,35025,1241857,43783060580,16472125044000,80745711
2014/04/24,35456,259,0.74,35197,35801,34939,981521,34738611500,16593243610500,80745711
2014/04/25,35284,-172,-0.49,35284,35542,35111,550407,19452538000,16512497899500,80745711
2014/04/28,35025,-259,-0.73,35197,35284,34939,602294,21151207680,16391379333000,80745711
2014/04/29,35542,517,1.48,35111,35801,35111,843550,30071727500,16633616466000,80745711
2014/04/30,36837,1295,3.64,35974,36923,35801,2000624,73204195000,17239209298500,80745711
2014/05/02,37872,1035,2.81,37354,37958,37268,1738792,65599877000,17723683564500,80745711
2014/05/07,37268,-604,-1.59,38389,38389,36837,1355390,51150487000,17441073576000,80745711
2014/05/08,37958,690,1.85,37613,38131,37268,963959,36407163000,17764056420000,80745711
2014/05/09,38044,86,0.23,37958,38044,37354,546451,20713516000,17804429275500,80745711
2014/05/12,38476,432,1.13,38303,38821,37958,883167,34050909000,18006293553000,80745711
2014/05/13,37872,-604,-1.57,38562,38648,37613,648334,24656603500,17723683564500,80745711
2014/05/14,38131,259,0.68,37699,38648,37699,636704,24344043000,17844802131000,80745711
2014/05/15,37958,-173,-0.45,38476,38648,37785,544668,20727663500,17764056420000,80745711
2014/05/16,38562,604,1.59,37958,38734,37699,606827,23269186500,18046666408500,80745711
2014/05/19,38734,172,0.45,38821,39079,38476,1542132,54796744500,18127412119500,80745711
2014/05/20,39338,604,1.56,38303,39683,38303,1154443,45176023500,18410022108000,80745711
2014/05/21,39338,0,0.0,39338,39597,38821,443243,17404775000,18410022108000,80745711
2014/05/22,39252,-86,-0.22,39856,39856,38993,693263,27291225500,18369649252500,80745711
2014/05/23,39425,173,0.44,39511,39511,38907,369315,14483567500,18450394963500,80745711
2014/05/26,39511,86,0.22,39597,39683,39079,700168,27631171500,18490767819000,80745711
2014/05/27,39166,-345,-0.87,39597,39597,38562,483704,18860845500,18329276397000,80745711
2014/05/28,38562,-604,-1.54,38562,39079,38389,900068,34770373000,18046666408500,80745711
2014/05/29,37527,-1035,-2.68,38562,38907,37354,961418,36478639500,17562192142500,80745711
2014/05/30,37872,345,0.92,37699,38476,37268,970565,36763192500,17723683564500,80745711
2014/06/02,38389,517,1.37,38303,38821,37785,668908,25822670000,17965920697500,80745711
2014/06/03,38303,-86,-0.22,38562,38648,37613,522181,19875261000,17925547842000,80745711
2014/06/05,37699,-604,-1.58,38044,38044,37354,843566,31720174000,17642937853500,80745711
2014/06/09,37785,86,0.23,37268,37872,37268,965397,36379710259,17683310709000,80745711
2014/06/10,37785,0,0.0,37872,38044,37440,576326,21814703500,17683310709000,80745711
2014/06/11,38217,432,1.14,37958,38648,37785,858273,32903241500,17885174986500,80745711
2014/06/12,38821,604,1.58,38476,39425,38217,1211126,47311184500,18167784975000,80745711
2014/06/13,38821,0,0.0,38734,39683,38648,866094,33819926500,18167784975000,80745711
2014/06/16,39252,431,1.11,38648,39597,38648,849039,33441505000,18369649252500,80745711
2014/06/17,40028,776,1.98,39683,40460,39425,1233180,49437422000,18733004952000,80745711
2014/06/18,40374,346,0.86,40028,40719,40028,1430180,57943156500,18894496374000,80745711
2014/06/19,42013,1639,4.06,41150,42616,40719,2078418,87471268000,19661580628500,80745711
2014/06/20,41322,-691,-1.64,42185,43134,41064,1320223,55196254760,19338597784500,80745711
2014/06/23,40632,-690,-1.67,41322,41322,40201,1354253,55079668500,19015614940500,80745711
2014/06/24,40719,87,0.21,40632,41322,40028,1328101,53901935000,19055987796000,80745711
2014/06/25,41495,776,1.91,41236,42013,40891,958441,39815668500,19419343495500,80745711
2014/06/26,41581,86,0.21,42875,42875,41236,1436744,60236497500,19459716351000,80745711
2014/06/27,40632,-949,-2.28,41409,41581,40460,793474,32450463500,19015614940500,80745711
2014/06/30,40805,173,0.42,40632,40977,40201,546184,22167196500,19096360651500,80745711
2014/07/01,42013,1208,2.96,40546,42099,40374,798398,33333934500,19661580628500,80745711
2014/07/02,42271,258,0.62,42013,42616,41840,596848,25181353000,19782699195000,80745711
2014/07/03,42444,173,0.41,42271,42875,41840,506971,21518221500,19863444906000,80745711
2014/07/04,42962,518,1.22,42530,42962,42013,464048,19683142500,20105682039000,80745711
2014/07/07,42789,-173,-0.4,43134,43393,42444,600714,25767264500,20024936328000,80745711
2014/07/08,41754,-1035,-2.42,42616,42703,41409,896160,37433687000,19540462062000,80745711
2014/07/09,41754,0,0.0,41322,42013,41150,819128,34138918500,19540462062000,80745711
2014/07/10,41236,-518,-1.24,41754,42013,41236,1103912,45848167678,19298224929000,80745711
2014/07/11,42013,777,1.88,40977,42099,40805,604702,25214027500,19661580628500,80745711
2014/07/14,41840,-173,-0.41,42099,42185,41495,607919,25490262100,19580834917500,80745711
2014/07/15,41322,-518,-1.24,41926,42530,41322,717341,29935121330,19338597784500,80745711
2014/07/16,41322,0,0.0,41409,42185,41064,498474,20654175500,19338597784500,80745711
2014/07/17,41581,259,0.63,41322,41840,41236,537287,22371256080,19459716351000,80745711
2014/07/18,42099,518,1.24,41840,42358,41409,1068357,44674014500,19701953484000,80745711
2014/07/21,42358,259,0.61,42185,42530,41840,599173,25297080000,19823072050500,80745711
2014/07/22,41926,-432,-1.02,42099,42789,41926,780149,33046686500,19621207773000,80745711
2014/07/23,41668,-258,-0.62,42099,42444,41581,712590,29819939000,19500089206500,80745711
2014/07/24,41064,-604,-1.45,42013,42013,40977,635026,26257027000,19217479218000,80745711
2014/07/25,40719,-345,-0.84,41409,41840,40632,751132,30753523500,19055987796000,80745711
2014/07/28,42271,1552,3.81,41150,42616,40805,1414904,59862981500,19782699195000,80745711
2014/07/29,42271,0,0.0,42875,43048,42013,846409,36039239000,19782699195000,80745711
2014/07/30,44773,2502,5.92,43393,45895,43048,2608174,116597620365,20953512004500,80745711
2014/07/31,45550,777,1.73,45895,46585,44773,1533634,70556780000,21316867704000,80745711
2014/08/01,44428,-1122,-2.46,46412,46930,44342,1328222,59835541500,20792020582500,80745711
2014/08/04,45463,1035,2.33,45291,46499,44773,899689,41127597500,21276494848500,80745711
2014/08/05,46499,1036,2.28,45808,46585,45636,782865,36155914000,21760969114500,80745711
2014/08/06,46930,431,0.93,46412,47189,45981,593665,27749753500,21962833392000,80745711
2014/08/07,46585,-345,-0.74,46499,46671,45291,1215270,55997766500,21801341970000,80745711
2014/08/08,46240,-345,-0.74,46240,46671,45550,673530,31000983000,21639850548000,80745711
2014/08/11,45550,-690,-1.49,46067,46240,45032,649701,29703775500,21316867704000,80745711
2014/08/12,44256,-1294,-2.84,46153,46412,43911,1167656,52274632500,20711274871500,80745711
2014/08/13,44946,690,1.56,44428,45636,43824,1115288,50064396000,21034257715500,80745711
2014/08/14,44514,-432,-0.96,44601,45291,44428,630829,28161224000,20832393438000,80745711
2014/08/18,45808,1294,2.91,44514,46240,44514,860580,39367829720,21437986270500,80745711
2014/08/19,47361,1553,3.39,45895,47534,45895,903872,42558130500,22164697669500,80745711
2014/08/20,47275,-86,-0.18,47447,47706,46844,619075,29255591500,22124324814000,80745711
2014/08/21,46585,-690,-1.46,47016,47189,45981,864684,40316603024,21801341970000,80745711
2014/08/22,46757,172,0.37,46240,47102,46240,474970,22224551000,21882087681000,80745711
2014/08/25,47534,777,1.66,46585,48051,46585,513460,24418912500,22245443380500,80745711
2014/08/26,47620,86,0.18,47534,47879,47275,519642,24759587000,22285816236000,80745711
2014/08/27,47447,-173,-0.36,47447,47706,47016,633427,30028767500,22205070525000,80745711
2014/08/28,48396,949,2.0,47275,49087,47275,648629,31487561500,22649171935500,80745711
2014/08/29,47102,-1294,-2.67,47965,48138,46930,620455,29542835000,22043579103000,80745711
2014/09/01,48224,1122,2.38,46930,48655,46930,418908,20204668000,22568426224500,80745711
2014/09/02,48655,431,0.89,48310,49259,48051,1161634,56512855000,22770290502000,80745711
2014/09/03,49777,1122,2.3,48483,50122,48483,1166960,58056356000,23295137623500,80745711
2014/09/04,49690,-87,-0.17,50381,51588,49604,1363186,68933164000,23254764768000,80745711
2014/09/05,49432,-258,-0.52,48828,49863,48828,730786,36139158500,23133646201500,80745711
2014/09/11,49259,-173,-0.35,49432,50639,48569,1414083,69918351000,23052900490500,80745711
2014/09/12,50553,1294,2.63,49949,51330,49604,986583,49985595500,23658493323000,80745711
2014/09/15,50812,259,0.51,50898,51502,50036,746207,38173616000,23779611889500,80745711
2014/09/16,50898,86,0.17,50898,50984,50208,625483,31707887000,23819984745000,80745711
2014/09/17,50208,-690,-1.36,50208,50726,50036,628918,31664825500,23497001901000,80745711
2014/09/18,49518,-690,-1.37,49604,50122,48742,1466228,72527215500,23174019057000,80745711
2014/09/19,50467,949,1.92,49518,51675,49518,1198127,60596720000,23618120467500,80745711
2014/09/22,51243,776,1.54,50294,51330,49777,594522,30197779000,23981476167000,80745711
2014/09/23,51502,259,0.51,51071,52279,50639,1212657,62472516500,24102594733500,80745711
2014/09/24,51330,-172,-0.34,51416,52279,50208,1257452,64161317000,24021849022500,80745711
2014/09/25,50467,-863,-1.68,51330,51588,49518,1250563,62853706000,23618120467500,80745711
2014/09/26,50122,-345,-0.68,50553,50726,49518,1161276,58277102500,23456629045500,80745711
2014/09/29,51243,1121,2.24,50553,51847,50381,1283893,65933337500,23981476167000,80745711
2014/09/30,50036,-1207,-2.36,51071,51588,50036,801905,40709458500,23416256190000,80745711
2014/10/01,51243,1207,2.41,50036,51847,49863,1628976,83662601500,23981476167000,80745711
2014/10/02,51502,259,0.51,51243,52106,50898,1189960,61391357000,24102594733500,80745711
2014/10/06,47706,-3796,-7.37,50898,50984,47706,1785618,87095638000,22326189091500,80745711
2014/10/07,47965,259,0.54,47706,48396,46757,1667339,79613621000,22447307658000,80745711
2014/10/08,48483,518,1.08,48310,49604,48138,1356408,66401171500,22689544791000,80745711
2014/10/10,47706,-777,-1.6,48483,49000,47706,1174021,56809431500,22326189091500,80745711
2014/10/13,47793,87,0.18,47016,49000,47016,1120107,53684027000,22366561947000,80745711
2014/10/14,46499,-1294,-2.71,47447,47965,45118,1753689,80898849500,21760969114500,80745711
2014/10/15,46757,258,0.56,46326,46757,44687,1105410,50672776500,21882087681000,80745711
2014/10/16,47102,345,0.74,45377,47361,45205,979269,45659459500,22043579103000,80745711
2014/10/17,44859,-2243,-4.76,47102,47189,44428,3302143,148723755566,20993884860000,80745711
2014/10/20,44687,-172,-0.38,44773,45291,44256,1773524,79487705500,20913139149000,80745711
2014/10/21,46240,1553,3.47,44773,46412,44342,1443601,65985867500,21639850548000,80745711
2014/10/22,46153,-87,-0.19,46844,47189,45981,596385,27671276000,21599477692500,80745711
2014/10/23,46326,173,0.37,46153,46671,45032,797762,36673919000,21680223403500,80745711
2014/10/24,45722,-604,-1.3,46757,46757,45377,752620,34417078500,21397613415000,80745711
2014/10/27,47102,1380,3.02,45895,47620,45808,983639,46206378000,22043579103000,80745711
2014/10/28,47706,604,1.28,47706,48483,47361,1351787,64872455800,22326189091500,80745711
2014/10/29,46499,-1207,-2.53,48224,48569,45722,1928589,89896110000,21760969114500,80745711
2014/10/30,46240,-259,-0.56,46326,46671,45722,602577,27793755000,21639850548000,80745711
2014/10/31,46067,-173,-0.37,46585,47189,45981,946524,43941417500,21559104837000,80745711
2014/11/03,47620,1553,3.37,45808,47706,45463,814554,38460695000,22285816236000,80745711
2014/11/04,47879,259,0.54,48224,48828,47102,969282,46704356000,22406934802500,80745711
2014/11/05,49000,1121,2.34,48483,49087,48051,1036055,50516416500,22931781924000,80745711
2014/11/06,47879,-1121,-2.29,48569,49173,47534,817929,39523141500,22406934802500,80745711
2014/11/07,47447,-432,-0.9,47361,47879,47016,805027,38150630000,22205070525000,80745711
2014/11/10,47361,-86,-0.18,47447,47447,46412,801464,37557797000,22164697669500,80745711
2014/11/11,47965,604,1.28,46671,48051,46067,893159,42363728500,22447307658000,80745711
2014/11/12,48138,173,0.36,47620,48742,47620,602002,29126337000,22528053369000,80745711
2014/11/13,47361,-777,-1.61,47534,47965,47275,515337,24464258500,22164697669500,80745711
2014/11/14,47620,259,0.55,47447,47965,47016,431098,20520522366,22285816236000,80745711
2014/11/17,47189,-431,-0.91,47447,48051,47189,418495,19913754600,22083951958500,80745711
2014/11/18,49345,2156,4.57,47534,49604,47447,833553,40773966000,23093273346000,80745711
2014/11/19,49949,604,1.22,49345,50812,48742,694072,34823478000,23375883334500,80745711
2014/11/20,48742,-1207,-2.42,49432,49949,48742,588409,28985884500,22810663357500,80745711
2014/11/21,48914,172,0.35,48828,49949,48828,663826,32674532000,22891409068500,80745711
2014/11/24,48655,-259,-0.53,49087,49604,48051,497892,24153818500,22770290502000,80745711
2014/11/25,48742,87,0.18,48569,49173,48310,888366,43393179500,22810663357500,80745711
2014/11/26,48914,172,0.35,49000,49173,48483,589303,28787034500,22891409068500,80745711
2014/11/27,48396,-518,-1.06,48396,48655,47879,732681,35390047000,22649171935500,80745711
2014/11/28,48396,0,0.0,47965,49000,47965,740859,35988535000,22649171935500,80745711
2014/12/01,49173,777,1.6,49173,49949,48483,1070461,52339460500,23012527635000,80745711
2014/12/02,47965,-1208,-2.46,48569,48914,47965,843865,40643577000,22447307658000,80745711
2014/12/03,47879,-86,-0.18,47706,48396,47275,512905,24617129500,22406934802500,80745711
2014/12/04,49000,1121,2.34,47879,49863,47879,1084260,53131622500,22931781924000,80745711
2014/12/05,48914,-86,-0.18,49173,49949,48483,787336,38769096000,22891409068500,80745711
2014/12/08,48914,0,0.0,48742,49259,48483,683219,33432188500,22891409068500,80745711
2014/12/09,48483,-431,-0.88,48828,49087,48310,641223,31210150500,22689544791000,80745711
2014/12/10,48138,-345,-0.71,48138,48742,47275,612469,29276831000,22528053369000,80745711
2014/12/11,47102,-1036,-2.15,47534,47793,47016,937144,44282108500,22043579103000,80745711
2014/12/12,47189,87,0.18,46844,47620,46671,651314,30613561500,22083951958500,80745711
2014/12/15,47620,431,0.91,46757,47706,46499,949824,44836635500,22285816236000,80745711
2014/12/16,47620,0,0.0,47189,47965,46930,712337,33866611500,22285816236000,80745711
2014/12/17,47275,-345,-0.72,47620,47965,47189,1137869,53915456000,22124324814000,80745711
2014/12/18,47102,-173,-0.36,47275,48051,47102,748603,35625555500,22043579103000,80745711
2014/12/19,48655,1553,3.3,47620,48655,47447,768694,37204550000,22770290502000,80745711
2014/12/22,48914,259,0.53,49259,49777,48655,634093,31224394500,22891409068500,80745711
2014/12/23,49432,518,1.06,49345,50208,49000,764860,37962805260,23133646201500,80745711
2014/12/24,48396,-1036,-2.09,49432,49518,48138,1055411,51031675534,22649171935500,80745711
2014/12/26,48310,-86,-0.18,48396,48569,48138,861578,41638038000,22608799080000,80745711
2014/12/29,46930,-1380,-2.86,47016,47793,46844,683165,32243049000,21962833392000,80745711
2014/12/30,46240,-690,-1.47,47447,47447,46153,832950,38741244000,21639850548000,80745711
2015/01/02,47016,776,1.68,46240,47361,46067,690732,32339366000,22003206247500,80745711
2015/01/05,47706,690,1.47,46585,48310,46585,909055,43400414000,22326189091500,80745711
2015/01/06,47361,-345,-0.72,47361,47793,47102,838054,39780722500,22164697669500,80745711
2015/01/07,46499,-862,-1.82,47275,47361,46326,877134,40986044000,21760969114500,80745711
2015/01/08,45722,-777,-1.67,46067,46585,45636,813605,37547181500,21397613415000,80745711
2015/01/09,45895,173,0.38,46240,46499,45808,978007,45089703500,21478359126000,80745711
