일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/12/04,146000,-2000,-1.35,147500,149500,146000,2467,363119000,633587294000,4339639
2013/12/05,148500,2500,1.71,146000,150500,143500,5997,887134000,644436391500,4339639
2013/12/06,148000,-500,-0.34,150000,150000,144000,74506,11016422500,642266572000,4339639
2013/12/09,144500,-3500,-2.36,151500,151500,144500,7045,1026837500,627077835500,4339639
2013/12/10,147000,2500,1.73,143500,147000,142500,6792,981880500,637926933000,4339639
2013/12/11,141000,-6000,-4.08,149000,149000,141000,10125,1449258500,611889099000,4339639
2013/12/12,140000,-1000,-0.71,140500,141000,137000,8627,1199497500,607549460000,4339639
2013/12/13,140000,0,0.0,141000,141000,137000,2691,374883500,607549460000,4339639
2013/12/16,140000,0,0.0,138500,140500,138500,3267,455683500,607549460000,4339639
2013/12/17,139500,-500,-0.36,142000,142000,138500,4484,624825500,605379640500,4339639
2013/12/18,138500,-1000,-0.72,137500,139500,133500,17859,2429132500,601040001500,4339639
2013/12/19,138500,0,0.0,141000,141000,137000,7655,1057977500,601040001500,4339639
2013/12/20,139000,500,0.36,137000,139500,137000,6078,841360500,603209821000,4339639
2013/12/23,141000,2000,1.44,139500,142000,137000,6950,973604500,611889099000,4339639
2013/12/24,140000,-1000,-0.71,141000,141500,138500,4139,580754500,607549460000,4339639
2013/12/26,149500,9500,6.79,142000,150500,139000,26702,3930813500,648776030500,4339639
2013/12/27,149500,0,0.0,149000,151500,146000,10218,1522993000,648776030500,4339639
2013/12/30,147500,-2000,-1.34,150500,152500,145000,14936,2228111000,640096752500,4339639
2014/01/02,147000,-500,-0.34,149500,150000,145000,8093,1197886000,637926933000,4339639
2014/01/03,141500,-5500,-3.74,147000,147500,140500,12579,1793655500,614058918500,4339639
2014/01/06,139500,-2000,-1.41,140000,141500,137500,14195,1973214000,605379640500,4339639
2014/01/07,140000,500,0.36,140500,142500,139500,8784,1240548500,607549460000,4339639
2014/01/08,140500,500,0.36,140500,142000,139000,5924,829431000,609719279500,4339639
2014/01/09,138000,-2500,-1.78,139500,140500,138000,8023,1114198500,598870182000,4339639
2014/01/10,138500,500,0.36,139500,141000,136500,8614,1197186000,601040001500,4339639
2014/01/13,136500,-2000,-1.44,140000,140000,136000,7988,1093078000,592360723500,4339639
2014/01/14,132500,-4000,-2.93,137000,137000,132500,11452,1536904000,575002167500,4339639
2014/01/15,131000,-1500,-1.13,131500,134000,131000,6446,850588000,568492709000,4339639
2014/01/16,131000,0,0.0,131000,133000,129000,10043,1319748000,568492709000,4339639
2014/01/17,127500,-3500,-2.67,130500,132000,127000,11456,1474726000,553303972500,4339639
2014/01/20,127500,0,0.0,128500,128500,126000,10808,1373731500,553303972500,4339639
2014/01/21,127000,-500,-0.39,126500,129500,126500,11072,1416270000,551134153000,4339639
2014/01/22,126000,-1000,-0.79,127000,128000,124500,11580,1455382000,546794514000,4339639
2014/01/23,124000,-2000,-1.59,126500,126500,122500,10958,1358538000,538115236000,4339639
2014/01/24,127000,3000,2.42,123000,127000,121500,14371,1789709500,551134153000,4339639
2014/01/27,125500,-1500,-1.18,128000,128000,123000,7808,976396500,544624694500,4339639
2014/01/28,127500,2000,1.59,126500,128000,124000,7670,975177500,553303972500,4339639
2014/01/29,127500,0,0.0,129500,129500,126500,6580,839434500,553303972500,4339639
2014/02/03,128500,1000,0.78,127500,128500,125000,4472,567674000,557643611500,4339639
2014/02/04,127500,-1000,-0.78,127500,128000,124000,7232,908645500,553303972500,4339639
2014/02/05,125000,-2500,-1.96,128500,128500,125000,4354,546971500,542454875000,4339639
2014/02/06,122500,-2500,-2.0,125500,126000,122500,6529,809720000,531605777500,4339639
2014/02/07,110500,-12000,-9.8,121500,122500,110500,47989,5522633500,479530109500,4339639
2014/02/10,121500,11000,9.95,112500,121500,110500,29251,3421483000,527266138500,4339639
2014/02/11,121000,-500,-0.41,121500,122500,119000,12338,1496672000,525096319000,4339639
2014/02/12,122000,1000,0.83,120500,123000,119500,7644,924543500,529435958000,4339639
2014/02/13,123000,1000,0.82,121500,125000,121500,4978,614511000,533775597000,4339639
2014/02/14,124500,1500,1.22,123000,124500,122000,2979,368235500,540285055500,4339639
2014/02/17,122000,-2500,-2.01,125500,125500,121500,5520,677874500,529435958000,4339639
2014/02/18,123000,1000,0.82,121500,123500,121500,4855,596092500,533775597000,4339639
2014/02/19,125000,2000,1.63,122000,125000,122000,5784,713571000,542454875000,4339639
2014/02/20,123500,-1500,-1.2,123500,125000,121500,2968,365583000,535945416500,4339639
2014/02/21,124500,1000,0.81,122000,125000,122000,5874,728997500,540285055500,4339639
2014/02/24,123500,-1000,-0.8,124000,124500,123000,6050,748566000,535945416500,4339639
2014/02/25,122500,-1000,-0.81,123500,124500,122500,5420,668528000,531605777500,4339639
2014/02/26,121500,-1000,-0.82,122000,123500,120500,5965,725609000,527266138500,4339639
2014/02/27,121500,0,0.0,121000,122500,121000,5778,702433500,527266138500,4339639
2014/02/28,123000,1500,1.23,121500,124000,121500,7187,884566000,533775597000,4339639
2014/03/03,122000,-1000,-0.81,121500,124500,121500,9290,1149344000,529435958000,4339639
2014/03/04,123500,1500,1.23,122000,124000,122000,5893,720821000,535945416500,4339639
2014/03/05,125500,2000,1.62,124000,126500,123500,7813,975471000,544624694500,4339639
2014/03/06,127000,1500,1.2,125500,128000,125500,11299,1432200700,551134153000,4339639
2014/03/07,123000,-4000,-3.15,127000,127500,123000,14712,1830301000,533775597000,4339639
2014/03/10,120000,-3000,-2.44,123000,124000,120000,10850,1317930500,520756680000,4339639
2014/03/11,119500,-500,-0.42,121000,121500,119500,7517,903576000,518586860500,4339639
2014/03/12,121000,1500,1.26,119000,121000,117000,12977,1548228000,525096319000,4339639
2014/03/13,119500,-1500,-1.24,120000,120500,118500,13351,1595305000,518586860500,4339639
2014/03/14,116500,-3000,-2.51,119000,119000,115500,25506,2973939500,505567943500,4339639
2014/03/17,116500,0,0.0,117000,117500,115500,6799,791979000,505567943500,4339639
2014/03/18,117000,500,0.43,116500,117500,115500,6815,795353000,507737763000,4339639
2014/03/19,118000,1000,0.85,117000,118500,116500,5798,682714500,512077402000,4339639
2014/03/20,116000,-2000,-1.69,117500,117500,115000,9303,1083386000,503398124000,4339639
2014/03/21,117500,1500,1.29,115500,118000,115500,5782,676899000,509907582500,4339639
2014/03/24,117500,0,0.0,117500,119000,116000,9169,1079959500,509907582500,4339639
2014/03/25,117500,0,0.0,118500,118500,116500,5050,592474000,509907582500,4339639
2014/03/26,118000,500,0.43,117500,118500,116000,6021,706172500,512077402000,4339639
2014/03/27,118000,0,0.0,117000,118500,116500,3568,418931000,512077402000,4339639
2014/03/28,117500,-500,-0.42,118000,119000,117000,7212,850917000,509907582500,4339639
2014/03/31,120000,2500,2.13,117500,120000,116000,9786,1156172000,520756680000,4339639
2014/04/01,121000,1000,0.83,118500,122500,118000,9851,1190322500,525096319000,4339639
2014/04/02,121000,0,0.0,121000,123000,121000,6078,741441000,525096319000,4339639
2014/04/03,119500,-1500,-1.24,120500,121000,119000,9256,1112412500,518586860500,4339639
2014/04/04,118500,-1000,-0.84,120500,120500,118500,6586,787755500,514247221500,4339639
2014/04/07,120500,2000,1.69,118000,121500,118000,6752,815040000,522926499500,4339639
2014/04/08,121500,1000,0.83,120000,121500,119000,3991,481858500,527266138500,4339639
2014/04/09,123500,2000,1.65,122000,125000,121000,10534,1302927000,535945416500,4339639
2014/04/10,124000,500,0.4,124000,126000,123500,5672,710202500,538115236000,4339639
2014/04/11,127000,3000,2.42,123000,127500,122500,7762,977117000,551134153000,4339639
2014/04/14,128500,1500,1.18,127000,130000,125500,8860,1137894500,557643611500,4339639
2014/04/15,129500,1000,0.78,128000,130000,126000,8157,1041540500,561983250500,4339639
2014/04/16,126500,-3000,-2.32,128500,128500,123500,18236,2297335000,548964333500,4339639
2014/04/17,129500,3000,2.37,125500,129500,125500,4819,617546000,561983250500,4339639
2014/04/18,130500,1000,0.77,130500,130500,128000,5331,690164000,566322889500,4339639
2014/04/21,130000,-500,-0.38,129500,131500,129500,3822,499726000,564153070000,4339639
2014/04/22,130000,0,0.0,130000,131000,128500,4342,564895500,564153070000,4339639
2014/04/23,127500,-2500,-1.92,129000,130000,127500,2604,334075500,553303972500,4339639
2014/04/24,125500,-2000,-1.57,126000,127500,123500,12738,1590970500,544624694500,4339639
2014/04/25,125500,0,0.0,124500,127000,122500,6016,750922000,544624694500,4339639
2014/04/28,130000,4500,3.59,126000,131000,123500,6762,867828500,564153070000,4339639
2014/04/29,131500,1500,1.15,130500,131500,127500,6120,795651500,570662528500,4339639
2014/04/30,130000,-1500,-1.14,130500,131500,129000,4460,580691000,564153070000,4339639
2014/05/02,128500,-1500,-1.15,128500,131000,128500,3849,498709000,557643611500,4339639
2014/05/07,128000,-500,-0.39,128000,131000,125000,6317,807610500,555473792000,4339639
2014/05/08,126000,-2000,-1.56,126500,129500,126000,6033,769672000,546794514000,4339639
2014/05/09,127500,1500,1.19,126000,129500,124500,4834,613255500,553303972500,4339639
2014/05/12,123500,-4000,-3.14,126500,129000,123500,4078,513115500,535945416500,4339639
2014/05/13,126500,3000,2.43,124500,130000,121500,6786,865090000,548964333500,4339639
2014/05/14,126500,0,0.0,126000,130000,126000,3002,383314000,548964333500,4339639
2014/05/15,125500,-1000,-0.79,125500,127000,124000,4174,523832000,544624694500,4339639
2014/05/16,126500,1000,0.8,124500,127000,124000,5149,645295500,548964333500,4339639
2014/05/19,126000,-500,-0.4,125500,127500,122000,11547,1442237500,546794514000,4339639
2014/05/20,123000,-3000,-2.38,125000,126500,122500,12063,1495589000,533775597000,4339639
2014/05/21,123000,0,0.0,125000,125000,122500,4872,601698000,533775597000,4339639
2014/05/22,120500,-2500,-2.03,123000,125500,120500,5815,714443500,522926499500,4339639
2014/05/23,122000,1500,1.24,121500,124500,121500,5594,688404000,529435958000,4339639
2014/05/26,122000,0,0.0,122000,123000,120500,6806,827665500,529435958000,4339639
2014/05/27,123000,1000,0.82,123000,124000,120000,7503,913298500,533775597000,4339639
2014/05/28,125000,2000,1.63,121500,126000,121500,8209,1019695000,542454875000,4339639
2014/05/29,124500,-500,-0.4,125500,126500,122500,7498,930572000,540285055500,4339639
2014/05/30,125500,1000,0.8,124000,127500,123000,7762,975272500,544624694500,4339639
2014/06/02,126500,1000,0.8,125500,127000,125500,2686,337792000,548964333500,4339639
2014/06/03,124000,-2500,-1.98,125500,127000,121500,13730,1698974500,538115236000,4339639
2014/06/05,120000,-4000,-3.23,122500,124500,120000,10735,1305402500,520756680000,4339639
2014/06/09,120000,0,0.0,120500,122000,118500,10667,1277732500,520756680000,4339639
2014/06/10,121500,1500,1.25,121500,122500,120000,4009,484627500,527266138500,4339639
2014/06/11,120500,-1000,-0.82,122500,122500,120500,6583,798089000,522926499500,4339639
2014/06/12,122500,2000,1.66,120000,122500,119500,8181,987931500,531605777500,4339639
2014/06/13,122500,0,0.0,121500,124000,120000,5987,732831000,531605777500,4339639
2014/06/16,123500,1000,0.82,121500,123500,121000,3223,395650000,535945416500,4339639
2014/06/17,123000,-500,-0.4,122500,124000,121500,7194,882674500,533775597000,4339639
2014/06/18,124500,1500,1.22,122500,125000,121000,6819,840273000,540285055500,4339639
2014/06/19,126500,2000,1.61,126000,126500,124500,7322,917913500,548964333500,4339639
2014/06/20,127000,500,0.4,126500,127000,124500,8467,1068750500,551134153000,4339639
2014/06/23,124500,-2500,-1.97,129500,130500,124500,9472,1198069000,540285055500,4339639
2014/06/24,124500,0,0.0,125000,125000,122500,10317,1275613000,540285055500,4339639
2014/06/25,127000,2500,2.01,124500,127000,123500,6446,808171000,551134153000,4339639
2014/06/26,128000,1000,0.79,126000,128500,126000,7239,924364500,555473792000,4339639
2014/06/27,127500,-500,-0.39,128000,129500,127000,3990,513564500,553303972500,4339639
2014/06/30,128000,500,0.39,129000,129500,127500,4061,523688000,555473792000,4339639
2014/07/01,128500,500,0.39,127000,128500,125000,7284,922983000,557643611500,4339639
2014/07/02,130000,1500,1.17,128500,130000,126000,10998,1413714500,564153070000,4339639
2014/07/03,127500,-2500,-1.92,129000,130500,126000,6547,838858500,553303972500,4339639
2014/07/04,127500,0,0.0,127500,128000,126000,4300,545508000,553303972500,4339639
2014/07/07,126000,-1500,-1.18,127500,127500,124500,5456,685641000,546794514000,4339639
2014/07/08,127500,1500,1.19,125000,128000,124500,8089,1019114500,553303972500,4339639
2014/07/09,127500,0,0.0,126500,130000,126000,18143,2326032500,553303972500,4339639
2014/07/10,130000,2500,1.96,129500,130500,126500,14422,1866229000,564153070000,4339639
2014/07/11,131000,1000,0.77,129000,131000,127500,6851,883550500,568492709000,4339639
2014/07/14,132000,1000,0.76,131500,134000,130000,11956,1582578500,572832348000,4339639
2014/07/15,130000,-2000,-1.52,132000,133000,127500,11277,1463864500,564153070000,4339639
2014/07/16,128000,-2000,-1.54,128500,129000,125500,7256,921597000,555473792000,4339639
2014/07/17,128500,500,0.39,126500,130000,126000,8250,1060083000,557643611500,4339639
2014/07/18,126500,-2000,-1.56,128500,131500,126000,15100,1944522500,548964333500,4339639
2014/07/21,126000,-500,-0.4,126500,127000,125500,5430,684524500,546794514000,4339639
2014/07/22,125000,-1000,-0.79,125500,127000,125000,5861,738750000,542454875000,4339639
2014/07/23,126500,1500,1.2,125500,128000,125000,4414,559764000,548964333500,4339639
2014/07/24,126500,0,0.0,126000,127000,125000,5222,657108500,548964333500,4339639
2014/07/25,128500,2000,1.58,126500,128500,125000,6294,797732000,557643611500,4339639
2014/07/28,125000,-3500,-2.72,128000,129000,124000,10676,1337562000,542454875000,4339639
2014/07/29,124500,-500,-0.4,126000,127000,124500,6625,832513000,540285055500,4339639
2014/07/30,129000,4500,3.61,125500,129000,123000,13138,1654045000,559813431000,4339639
2014/07/31,128500,-500,-0.39,129500,129500,126500,8706,1115733000,557643611500,4339639
2014/08/01,125500,-3000,-2.33,129000,130000,123500,19330,2425534000,544624694500,4339639
2014/08/04,125500,0,0.0,125000,126500,124000,9491,1190310000,544624694500,4339639
2014/08/05,123500,-2000,-1.59,125000,126000,123000,9154,1134773000,535945416500,4339639
2014/08/06,122500,-1000,-0.81,124000,124500,122500,2242,276290500,531605777500,4339639
2014/08/07,123000,500,0.41,121500,124000,121000,3701,452871500,533775597000,4339639
2014/08/08,123000,0,0.0,123000,124500,121000,10396,1276874500,533775597000,4339639
2014/08/11,121000,-2000,-1.63,123000,123500,121000,4617,561063000,525096319000,4339639
2014/08/12,122500,1500,1.24,121500,123000,120000,4753,576298500,531605777500,4339639
2014/08/13,120500,-2000,-1.63,122500,123000,120500,6285,760355000,522926499500,4339639
2014/08/14,121500,1000,0.83,120000,122500,120000,6130,743103000,527266138500,4339639
2014/08/18,120000,-1500,-1.23,121500,122000,120000,6853,822965000,520756680000,4339639
2014/08/19,118500,-1500,-1.25,120000,120500,118000,8594,1021137000,514247221500,4339639
2014/08/20,117500,-1000,-0.84,117500,118000,115000,12915,1499803500,509907582500,4339639
2014/08/21,117500,0,0.0,116500,118000,115000,7916,920270500,509907582500,4339639
2014/08/22,116500,-1000,-0.85,116000,117500,115500,11084,1289892000,505567943500,4339639
2014/08/25,119000,2500,2.15,116000,119500,116000,9456,1110824000,516417041000,4339639
2014/08/26,120000,1000,0.84,119500,120500,119000,5849,701722500,520756680000,4339639
2014/08/27,121500,1500,1.25,120500,121500,119000,4928,595460000,527266138500,4339639
2014/08/28,122000,500,0.41,120500,122000,119500,9149,1104555000,529435958000,4339639
2014/08/29,121000,-1000,-0.82,122500,122500,119500,9554,1150777000,525096319000,4339639
2014/09/01,117500,-3500,-2.89,120000,120000,116500,8720,1025805500,509907582500,4339639
2014/09/02,116500,-1000,-0.85,117500,117500,115500,11456,1333916500,505567943500,4339639
2014/09/03,115500,-1000,-0.86,116500,117000,115000,17832,2065831500,501228304500,4339639
2014/09/04,115000,-500,-0.43,115000,116000,114500,10612,1221275500,499058485000,4339639
2014/09/05,114000,-1000,-0.87,114500,115000,113000,10201,1159692000,494718846000,4339639
2014/09/11,112500,-1500,-1.32,114500,115000,112500,11599,1318641000,488209387500,4339639
2014/09/12,113000,500,0.44,113000,113000,111000,5330,597510500,490379207000,4339639
2014/09/15,114000,1000,0.88,113000,115000,111500,6802,771952500,494718846000,4339639
2014/09/16,116500,2500,2.19,114000,116500,113500,6292,729917000,505567943500,4339639
2014/09/17,118500,2000,1.72,116000,119000,115500,10313,1217739000,514247221500,4339639
2014/09/18,118500,0,0.0,117500,119500,117500,4770,567835000,514247221500,4339639
2014/09/19,120000,1500,1.27,119000,120000,118000,5391,642838500,520756680000,4339639
2014/09/22,118500,-1500,-1.25,118500,121500,118000,5807,694998500,514247221500,4339639
2014/09/23,119500,1000,0.84,118500,120000,117000,4973,590522000,518586860500,4339639
2014/09/24,133000,13500,11.3,120000,135000,117500,47176,6042514500,577171987000,4339639
2014/09/25,143000,10000,7.52,133000,144000,130500,56547,7968803000,620568377000,4339639
2014/09/26,142000,-1000,-0.7,142000,147000,131000,61717,8625805000,616228738000,4339639
2014/09/29,142000,0,0.0,138500,144500,138500,20607,2911577000,616228738000,4339639
2014/09/30,143000,1000,0.7,139500,143000,135500,19212,2682412500,620568377000,4339639
2014/10/01,142000,-1000,-0.7,140000,142500,139500,9724,1376228500,616228738000,4339639
2014/10/02,139500,-2500,-1.76,139000,142500,137500,11664,1626519000,605379640500,4339639
2014/10/06,141000,1500,1.08,137500,143000,136000,11296,1567694500,611889099000,4339639
2014/10/07,144500,3500,2.48,140000,144500,137000,14464,2046819500,627077835500,4339639
2014/10/08,149000,4500,3.11,144000,149000,142000,19626,2874645500,646606211000,4339639
2014/10/10,149000,0,0.0,153500,153500,144000,12835,1898846500,646606211000,4339639
2014/10/13,151500,2500,1.68,149000,151500,145000,18772,2807551000,657455308500,4339639
2014/10/14,150000,-1500,-0.99,153000,153500,145500,15809,2338966000,650945850000,4339639
2014/10/15,148500,-1500,-1.0,148500,149500,146500,8531,1259732500,644436391500,4339639
2014/10/16,151500,3000,2.02,148000,160000,147000,34922,5357540500,657455308500,4339639
