일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/04/08,36306,104,0.29,36149,36932,35889,139177,5078683098,1361725740000,19565025
2020/04/09,35836,-470,-1.29,36306,36619,35419,235977,8473454335,1344117217500,19565025
2020/04/10,35993,157,0.44,35889,36254,34793,161397,5743528100,1349986725000,19565025
2020/04/13,35784,-209,-0.58,36097,36097,35263,109773,3913831000,1342160715000,19565025
2020/04/14,36358,574,1.6,36149,36984,35836,204906,7482199700,1363682242500,19565025
2020/04/16,38601,2243,6.17,36462,38653,36097,332048,12555881700,1447811850000,19565025
2020/04/17,38549,-52,-0.14,39384,39384,38236,272107,10511394600,1445855347500,19565025
2020/04/20,38184,-365,-0.95,38549,38862,37819,145760,5595491600,1432159830000,19565025
2020/04/21,37871,-313,-0.82,38080,38914,36515,190064,7232828300,1420420815000,19565025
2020/04/22,38288,417,1.1,38132,38393,37558,148184,5636309700,1436072835000,19565025
2020/04/23,39540,1252,3.27,38445,40270,38288,307657,12202273500,1483028895000,19565025
2020/04/24,39905,365,0.92,39749,40427,39123,236541,9444674900,1496724412500,19565025
2020/04/27,40375,470,1.18,40166,40688,39644,165902,6700822200,1514332935000,19565025
2020/04/28,39749,-626,-1.55,40479,40479,39123,135193,5375286100,1490854905000,19565025
2020/04/29,39853,104,0.26,39697,40062,38966,170155,6717318800,1494767910000,19565025
2020/05/04,40114,261,0.65,39123,40531,38966,164754,6594711800,1504550422500,19565025
2020/05/06,41470,1356,3.38,40479,41992,40479,294328,12224913600,1555419487500,19565025
2020/05/07,42513,1043,2.52,42670,43661,41470,447062,19097134200,1594549537500,19565025
2020/05/08,43296,783,1.84,44339,45174,43296,493520,21759814400,1623897075000,19565025
2020/05/11,46008,2712,6.27,43922,46895,43661,681614,31269484500,1725635205000,19565025
2020/05/12,47104,1096,2.38,46426,48095,46269,579512,27347887500,1766721757500,19565025
2020/05/13,48147,1043,2.21,46947,49556,46582,580018,27939460400,1805851807500,19565025
2020/05/14,50025,1878,3.9,47730,50338,47469,606782,30113176800,1876285897500,19565025
2020/05/15,48251,-1774,-3.55,50077,50129,47260,534712,25857829800,1809764812500,19565025
2020/05/18,46321,-1930,-4.0,47730,48773,46113,445018,20962932300,1737374220000,19565025
2020/05/19,44444,-1877,-4.05,45956,46061,43818,955373,42328082000,1666940130000,19565025
2020/05/20,46634,2190,4.93,44861,46634,44704,551834,25309418700,1749113235000,19565025
2020/05/21,46374,-260,-0.56,47573,47625,46061,341502,15957723700,1739330722500,19565025
2020/05/22,46687,313,0.67,46269,47313,46113,244610,11437283400,1751069737500,19565025
2020/05/25,47886,1199,2.57,47052,48564,46687,405133,19356022700,1796069295000,19565025
2020/05/26,47000,-886,-1.85,48512,48669,46269,419515,19658898900,1762808752500,19565025
2020/05/27,46374,-626,-1.33,46895,46895,45017,514053,23507498900,1739330722500,19565025
2020/05/28,45226,-1148,-2.47,46687,46687,44704,410808,18635956500,1696287667500,19565025
2020/05/29,45539,313,0.69,45539,46374,45122,244936,11215933000,1708026682500,19565025
2020/06/01,46478,939,2.06,45904,46582,45852,192915,8926656900,1743243727500,19565025
2020/06/02,46269,-209,-0.45,46530,46634,45748,136956,6329263900,1735417717500,19565025
2020/06/03,44444,-1825,-3.95,46530,46530,44078,581813,26048454300,1666940130000,19565025
2020/06/04,44704,260,0.59,44444,45487,44183,305920,13669085800,1676722642500,19565025
2020/06/05,43400,-1304,-2.92,45069,45069,43139,417953,18196772100,1627810080000,19565025
2020/06/08,43661,261,0.6,43609,43870,42931,345108,15008131800,1637592592500,19565025
2020/06/09,43296,-365,-0.84,43765,43922,42774,272043,11730742200,1623897075000,19565025
2020/06/10,44861,1565,3.61,43818,45382,43609,467668,20937769500,1682592150000,19565025
2020/06/11,45122,261,0.58,45435,46321,44809,425660,19369486800,1692374662500,19565025
2020/06/12,45017,-105,-0.23,43557,45435,43296,257782,11537417700,1688461657500,19565025
2020/06/15,42253,-2764,-6.14,44965,45122,41992,268381,11647895000,1584767025000,19565025
2020/06/16,43870,1617,3.83,43296,43922,43087,148111,6455405900,1645418602500,19565025
2020/06/17,44078,208,0.48,43818,45330,43557,179128,7967155600,1653244612500,19565025
2020/06/18,44444,366,0.83,44913,44965,44078,136593,6076209700,1666940130000,19565025
2020/06/19,43974,-470,-1.06,44600,44704,42983,194344,8433521200,1649331607500,19565025
2020/06/22,44339,365,0.83,43818,44861,42983,174137,7731271300,1663027125000,19565025
2020/06/23,46739,2400,5.41,45278,47156,44704,632767,29339809800,1753026240000,19565025
2020/06/24,46217,-522,-1.12,47469,47521,45539,297151,13779292500,1733461215000,19565025
2020/06/25,44131,-2086,-4.51,45330,45591,43661,275646,12221067000,1655201115000,19565025
2020/06/26,43452,-679,-1.54,44652,44652,43296,205110,8938264700,1629766582500,19565025
2020/06/29,41992,-1460,-3.36,42983,43870,41679,226697,9659987200,1574984512500,19565025
2020/06/30,43139,1147,2.73,42826,43505,42044,204364,8736009900,1618027567500,19565025
2020/07/01,42200,-939,-2.18,43244,43505,42200,158577,6744088400,1582810522500,19565025
2020/07/02,43139,939,2.22,42566,43244,41992,140254,5988998900,1618027567500,19565025
2020/07/03,42826,-313,-0.73,43452,43452,42566,134018,5736364900,1606288552500,19565025
2020/07/06,43505,679,1.58,42983,43922,42774,198316,8613582600,1631723085000,19565025
2020/07/07,45330,1825,4.2,44026,45643,43557,414883,18650390300,1700200672500,19565025
2020/07/08,47104,1774,3.91,46008,47991,45800,786523,36887969100,1766721757500,19565025
2020/07/09,47052,-52,-0.11,47417,47991,46374,374089,17671476800,1764765255000,19565025
2020/07/10,46687,-365,-0.78,47521,47886,45852,348584,16332659200,1751069737500,19565025
2020/07/13,46426,-261,-0.56,47521,47625,45695,241904,11239741300,1741287225000,19565025
2020/07/14,45069,-1357,-2.92,46321,46321,44809,287415,12980393100,1690418160000,19565025
2020/07/15,44548,-521,-1.16,45122,45226,44131,284860,12662555200,1670853135000,19565025
2020/07/16,43557,-991,-2.22,44391,44496,43452,192483,8419571100,1633679587500,19565025
2020/07/17,44026,469,1.08,43557,44183,43452,137845,6040321700,1651288110000,19565025
2020/07/20,42879,-1147,-2.61,44235,44235,42409,213299,9150661700,1608245055000,19565025
2020/07/21,43296,417,0.97,43557,44183,42931,271688,11827421700,1623897075000,19565025
2020/07/22,42722,-574,-1.33,43348,43348,42200,240794,10248533700,1602375547500,19565025
2020/07/23,42931,209,0.49,42826,43087,42357,171812,7344319800,1610201557500,19565025
2020/07/24,42774,-157,-0.36,42409,42983,42200,139310,5924065900,1604332050000,19565025
2020/07/27,42983,209,0.49,42879,43139,42566,97771,4191865100,1612158060000,19565025
2020/07/28,42774,-209,-0.49,43452,43452,42670,130032,5585955400,1604332050000,19565025
2020/07/29,42513,-261,-0.61,42774,42774,42253,125477,5321101100,1594549537500,19565025
2020/07/30,42409,-104,-0.25,42566,42774,42305,136114,5777820800,1590636532500,19565025
2020/07/31,42983,574,1.35,42409,43765,42409,260127,11208766400,1612158060000,19565025
2020/08/03,44287,1304,3.03,43609,44444,43087,274679,12042973400,1661070622500,19565025
2020/08/04,44339,52,0.12,44600,44600,43557,189832,8373183500,1663027125000,19565025
2020/08/05,46008,1669,3.76,44756,46008,44391,353902,16104271200,1725635205000,19565025
2020/08/06,45643,-365,-0.79,46165,46374,44965,254485,11588194800,1711939687500,19565025
2020/08/07,42931,-2712,-5.94,45591,45591,42618,836032,36320439300,1610201557500,19565025
2020/08/10,42513,-418,-0.97,42931,43139,42044,367786,15688993300,1594549537500,19565025
2020/08/11,41627,-886,-2.09,42513,42513,41575,706326,29548952200,1561288995000,19565025
2020/08/12,41053,-574,-1.38,41731,42044,40740,522633,21516606400,1539767467500,19565025
2020/08/13,40896,-157,-0.38,41470,41470,40844,359044,14758507300,1533897960000,19565025
2020/08/14,40792,-104,-0.26,41157,41731,40583,226800,9319362400,1529984955000,19565025
2020/08/18,40844,52,0.13,41157,41679,40427,301615,12423859800,1531941457500,19565025
2020/08/19,40375,-469,-1.15,40896,41314,40114,259341,10479824200,1514332935000,19565025
2020/08/20,37871,-2504,-6.2,40114,40270,37349,508723,19495018600,1420420815000,19565025
2020/08/21,38132,261,0.69,38288,38914,36984,332888,12619172400,1430203327500,19565025
2020/08/24,38288,156,0.41,38132,38549,37245,200075,7642809100,1436072835000,19565025
2020/08/25,39018,730,1.91,38549,39071,38184,203042,7819758000,1463463870000,19565025
2020/08/26,38549,-469,-1.2,39018,39384,38184,270751,10402073700,1445855347500,19565025
2020/08/27,38132,-417,-1.08,38549,39749,38132,370480,14361541600,1430203327500,19565025
2020/08/28,38132,0,0.0,38236,38549,37871,193667,7394780000,1430203327500,19565025
2020/08/31,38027,-105,-0.27,38340,39071,37767,227628,8729900000,1426290322500,19565025
2020/09/01,38080,53,0.14,38027,38340,37767,169892,6449933200,1428246825000,19565025
2020/09/02,38705,625,1.64,38340,38758,38080,188003,7239310700,1451724855000,19565025
2020/09/03,39384,679,1.75,38810,39540,38340,347063,13501968500,1477159387500,19565025
2020/09/04,41835,2451,6.23,38340,42513,38080,1311089,54005738200,1569115005000,19565025
2020/09/07,42461,626,1.5,43296,44183,41835,1024178,44212352400,1592593035000,19565025
2020/09/08,41679,-782,-1.84,43035,43609,41522,542160,23152896600,1563245497500,19565025
2020/09/09,41522,-157,-0.38,40949,42096,40636,336767,13868756300,1557375990000,19565025
2020/09/10,41314,-208,-0.5,41783,41940,40740,287082,11815894700,1549549980000,19565025
2020/09/11,41575,261,0.63,41209,41575,40844,172831,7127779000,1559332492500,19565025
2020/09/14,41157,-418,-1.0,41783,41835,40949,163129,6714978800,1543680472500,19565025
2020/09/15,40844,-313,-0.76,41157,41209,40479,196940,8030241400,1531941457500,19565025
2020/09/16,40583,-261,-0.64,40792,41209,40218,153447,6239922500,1522158945000,19565025
2020/09/17,39853,-730,-1.8,40218,40427,39175,259599,10326519600,1494767910000,19565025
2020/09/18,40949,1096,2.75,39697,40949,39227,145350,5804642800,1535854462500,19565025
2020/09/21,39801,-1148,-2.8,40688,40688,39592,209455,8391200400,1492811407500,19565025
2020/09/22,38340,-1461,-3.67,39697,39749,38132,258916,9992400000,1438029337500,19565025
2020/09/23,38862,522,1.36,38705,39071,37401,132107,5083837700,1457594362500,19565025
2020/09/24,37662,-1200,-3.09,37871,38445,37349,188375,7109454300,1412594805000,19565025
2020/09/25,37610,-52,-0.14,37662,38080,36984,140099,5252318900,1410638302500,19565025
2020/09/28,38340,730,1.94,37714,38445,37714,129572,4940038300,1438029337500,19565025
2020/09/29,38810,470,1.22,38445,39018,38288,118705,4583276400,1455637860000,19565025
2020/10/05,39071,261,0.67,38705,39227,38497,83791,3267643700,1465420372500,19565025
2020/10/06,39123,52,0.13,39384,39436,38914,72326,2830107500,1467376875000,19565025
2020/10/07,39227,104,0.27,39071,39697,38653,93887,3696372800,1471289880000,19565025
2020/10/08,39384,157,0.4,39384,39592,39227,90687,3572531700,1477159387500,19565025
2020/10/12,40323,939,2.38,39592,40479,39227,155917,6225630600,1512376432500,19565025
2020/10/13,40166,-157,-0.39,40427,40479,39801,78051,3126589000,1506506925000,19565025
2020/10/14,39436,-730,-1.82,40166,40166,38966,94807,3735737700,1479115890000,19565025
2020/10/15,38758,-678,-1.72,39436,39436,38288,97705,3781463100,1453681357500,19565025
2020/10/16,38288,-470,-1.21,38810,38862,37975,95300,3650410300,1436072835000,19565025
2020/10/19,38080,-208,-0.54,38340,38705,38080,81736,3135069000,1428246825000,19565025
2020/10/20,38653,573,1.51,37819,38914,37297,147842,5611924900,1449768352500,19565025
2020/10/21,38966,313,0.81,38705,39071,38132,70490,2736860000,1461507367500,19565025
2020/10/22,38653,-313,-0.8,38914,39227,38445,63017,2447838100,1449768352500,19565025
2020/10/23,38132,-521,-1.35,38653,38862,38132,63465,2430460700,1430203327500,19565025
2020/10/26,37454,-678,-1.78,38236,38236,37454,67397,2544290300,1404768795000,19565025
2020/10/27,36723,-731,-1.95,37141,37714,36515,146078,5425475500,1377377760000,19565025
2020/10/28,37349,626,1.7,36723,37401,36723,68360,2534577500,1400855790000,19565025
2020/10/29,37036,-313,-0.84,36880,37036,36567,86572,3189859700,1389116775000,19565025
2020/10/30,36202,-834,-2.25,37088,37245,36202,75375,2764449900,1357812735000,19565025
2020/11/02,37141,939,2.59,36306,37245,36306,50807,1873609500,1393029780000,19565025
2020/11/03,36671,-470,-1.26,37245,37349,36671,97955,3614818400,1375421257500,19565025
2020/11/04,36984,313,0.85,37036,37088,36462,107420,3946729500,1387160272500,19565025
2020/11/05,37349,365,0.99,36932,37454,36880,67480,2511518700,1400855790000,19565025
2020/11/06,37349,0,0.0,37454,37714,37193,92120,3449853800,1400855790000,19565025
2020/11/09,37506,157,0.42,37662,37662,37297,77766,2916260400,1406725297500,19565025
2020/11/10,37141,-365,-0.97,37193,37454,36932,88463,3281065300,1393029780000,19565025
2020/11/11,36828,-313,-0.84,37193,37349,36671,140968,5198072300,1381290765000,19565025
2020/11/12,37088,260,0.71,36932,37454,36880,83145,3085571800,1391073277500,19565025
2020/11/13,38393,1305,3.52,37506,38601,37506,256660,9802234500,1439985840000,19565025
2020/11/16,38340,-53,-0.14,38601,38966,38184,146540,5631725500,1438029337500,19565025
2020/11/17,37923,-417,-1.09,38340,38601,37819,97192,3698124000,1422377317500,19565025
2020/11/18,37662,-261,-0.69,37923,38340,37610,110225,4171994000,1412594805000,19565025
2020/11/19,37975,313,0.83,37662,38601,37245,193860,7356971200,1424333820000,19565025
2020/11/20,38653,678,1.79,38027,38653,38027,132551,5086458100,1449768352500,19565025
2020/11/23,39018,365,0.94,38966,39384,38236,216586,8451371000,1463463870000,19565025
2020/11/24,38810,-208,-0.53,39018,39279,38393,170581,6603131100,1455637860000,19565025
2020/11/25,38549,-261,-0.67,39071,39331,38027,202225,7827639700,1445855347500,19565025
2020/11/26,38184,-365,-0.95,38705,38705,37819,173281,6584888900,1432159830000,19565025
2020/11/27,37349,-835,-2.19,37975,38549,35524,529250,19754533400,1400855790000,19565025
2020/11/30,38080,731,1.96,37714,38340,37454,249711,9477621300,1428246825000,19565025
2020/12/01,37871,-209,-0.55,38080,38340,37558,160360,6082450800,1420420815000,19565025
2020/12/02,37767,-104,-0.28,38027,38132,37506,173699,6557968400,1416507810000,19565025
2020/12/03,38080,313,0.83,38132,38705,37923,229001,8764601700,1428246825000,19565025
2020/12/04,37610,-470,-1.23,38288,38393,37297,250203,9412004700,1410638302500,19565025
2020/12/07,37975,365,0.97,37714,38027,37662,121714,4607001100,1424333820000,19565025
2020/12/08,38184,209,0.55,38027,38862,37975,237693,9126099000,1432159830000,19565025
2020/12/09,38132,-52,-0.14,38340,38393,37871,120288,4580759100,1430203327500,19565025
2020/12/10,37923,-209,-0.55,37871,38080,37506,160451,6056022900,1422377317500,19565025
2020/12/11,38184,261,0.69,37871,38184,37819,106380,4042157300,1432159830000,19565025
2020/12/14,38236,52,0.14,38236,38393,37923,140996,5378060700,1434116332500,19565025
2020/12/15,38132,-104,-0.27,38340,38601,37819,169829,6491104300,1430203327500,19565025
2020/12/16,38027,-105,-0.27,38132,38236,37819,126944,4816704900,1426290322500,19565025
2020/12/17,37819,-208,-0.55,38184,38184,37610,134847,5093433700,1418464312500,19565025
2020/12/18,37819,0,0.0,37767,38027,37610,139130,5265705400,1418464312500,19565025
2020/12/21,37975,156,0.41,37871,38080,37714,108451,4110323400,1424333820000,19565025
2020/12/22,37558,-417,-1.1,37975,37975,37558,148821,5606504700,1408681800000,19565025
2020/12/23,37297,-261,-0.69,37506,37819,37088,164155,6118280200,1398899287500,19565025
2020/12/24,37297,0,0.0,37401,37506,37088,113598,4232215700,1398899287500,19565025
2020/12/28,37714,417,1.12,37297,38080,37036,202351,7605401500,1414551307500,19565025
2020/12/29,38080,366,0.97,37714,38288,37714,128988,4908208300,1428246825000,19565025
2020/12/30,38914,834,2.19,38236,39436,38132,342534,13346485000,1459550865000,19565025
2021/01/04,38601,-313,-0.8,39175,39331,38393,251597,9729934100,1447811850000,19565025
2021/01/05,38601,0,0.0,38393,38705,37923,270614,10354672800,1447811850000,19565025
2021/01/06,38914,313,0.81,38705,39331,38549,302951,11785485600,1459550865000,19565025
2021/01/07,38810,-104,-0.27,38966,39123,38601,265819,10310871100,1455637860000,19565025
2021/01/08,39853,1043,2.69,38862,40375,38810,574510,22816620000,1494767910000,19565025
2021/01/11,39592,-261,-0.65,39905,40427,38705,374230,14821925200,1484985397500,19565025
2021/01/12,39749,157,0.4,39592,39905,38966,219655,8677285900,1490854905000,19565025
2021/01/13,39697,-52,-0.13,39905,40323,39540,188464,7492306300,1488898402500,19565025
2021/01/14,39853,156,0.39,39697,40427,39697,243336,9742115400,1494767910000,19565025
2021/01/15,39331,-522,-1.31,40270,40270,39279,209882,8304668700,1475202885000,19565025
2021/01/18,38236,-1095,-2.79,39018,39071,38080,213355,8197964400,1434116332500,19565025
2021/01/19,38497,261,0.68,38236,38549,37871,135321,5169532000,1443898845000,19565025
2021/01/20,37819,-678,-1.76,38445,38497,37401,325208,12290921200,1418464312500,19565025
2021/01/21,37558,-261,-0.69,37558,37819,37193,281277,10541022100,1408681800000,19565025
2021/01/22,37975,417,1.11,37714,38393,37401,324815,12295072500,1424333820000,19565025
2021/01/25,38132,157,0.41,38288,38393,37975,243953,9307476500,1430203327500,19565025
2021/01/26,37454,-678,-1.78,38132,38184,37297,307520,11571739600,1404768795000,19565025
2021/01/27,37714,260,0.7,37454,37819,37349,173333,6523424700,1414551307500,19565025
2021/01/28,37088,-626,-1.66,37193,37506,36932,186519,6932955900,1391073277500,19565025
2021/01/29,36462,-626,-1.69,37141,37401,36202,212712,7801427800,1367595247500,19565025
2021/02/01,36880,418,1.14,36462,37036,35941,143562,5253920400,1383247267500,19565025
2021/02/02,36984,104,0.28,37454,37558,36775,137859,5122450700,1387160272500,19565025
2021/02/03,37036,52,0.14,37297,37662,36880,188088,6997659100,1389116775000,19565025
2021/02/04,36984,-52,-0.14,37141,37297,36775,80479,2971321500,1387160272500,19565025
2021/02/05,37245,261,0.71,37401,37662,37036,111782,4168717700,1396942785000,19565025
2021/02/08,37819,574,1.54,37454,37819,37245,175525,6593534100,1418464312500,19565025
2021/02/09,37610,-209,-0.55,38080,38132,37558,168307,6352520900,1410638302500,19565025
2021/02/10,37245,-365,-0.97,37610,37767,37088,152487,5685203400,1396942785000,19565025
