일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/10/30,46219,48,0.11,46074,46316,45104,246594,11293984900,3642135612250,76435165
2014/10/31,46365,146,0.31,47480,47529,46316,454301,21255031000,3653600887000,76435165
2014/11/03,47577,1212,2.62,46268,47965,46219,492310,23426214100,3749144843250,76435165
2014/11/04,48111,534,1.12,47286,48595,47238,481410,23204490500,3791184184000,76435165
2014/11/05,47917,-194,-0.4,48062,48402,47771,235245,11310827200,3775897151000,76435165
2014/11/06,47044,-873,-1.82,47868,48208,46607,366852,17348531850,3707105502500,76435165
2014/11/07,47335,291,0.62,46947,47965,46947,266011,12636415300,3730036052000,76435165
2014/11/10,47529,194,0.41,47820,48305,47529,267257,12810792200,3745323085000,76435165
2014/11/11,47432,-97,-0.2,48111,48208,47044,200333,9559921400,3737679568500,76435165
2014/11/12,47771,339,0.72,47189,47868,47044,283820,13482101600,3764431876250,76435165
2014/11/13,47335,-436,-0.91,47480,47820,47286,206216,9795660400,3730036052000,76435165
2014/11/14,47723,388,0.82,47480,48256,46995,472529,22624140150,3760610118000,76435165
2014/11/17,48062,339,0.71,47480,48208,47432,361843,17361478550,3787362425750,76435165
2014/11/18,48062,0,0.0,47917,48305,47917,234023,11248618700,3787362425750,76435165
2014/11/19,47868,-194,-0.4,48208,48208,47674,219807,10528532000,3772075392750,76435165
2014/11/20,47917,49,0.1,47820,48062,47577,152140,7282052350,3775897151000,76435165
2014/11/21,48450,533,1.11,47917,48498,47771,212788,10280437550,3817936491750,76435165
2014/11/24,50438,1988,4.1,48595,50729,48450,753070,37818904400,3974628580000,76435165
2014/11/25,50535,97,0.19,50438,51214,50244,290065,14687693700,3982272096500,76435165
2014/11/26,50244,-291,-0.58,50632,50826,49856,184048,9253008100,3959341547000,76435165
2014/11/27,48256,-1988,-3.96,49953,49953,47917,599117,28998511500,3802649458750,76435165
2014/11/28,47917,-339,-0.7,48062,48450,47868,171694,8261720250,3775897151000,76435165
2014/12/01,46656,-1261,-2.63,47723,48062,46462,366013,17245399150,3676531436500,76435165
2014/12/02,48305,1649,3.53,46850,48305,46704,277080,13208897150,3806471217000,76435165
2014/12/03,47868,-437,-0.9,48256,48450,47335,148727,7113894150,3772075392750,76435165
2014/12/04,48014,146,0.3,47868,48208,47577,160717,7711656700,3783540667500,76435165
2014/12/05,48159,145,0.3,47917,48305,46995,199066,9514730850,3795005942250,76435165
2014/12/08,47189,-970,-2.01,47626,48111,47189,172767,8196585000,3718570777250,76435165
2014/12/09,46898,-291,-0.62,47238,47674,46801,216873,10205004700,3695640227750,76435165
2014/12/10,46219,-679,-1.45,46559,46850,46025,242775,11240963350,3642135612250,76435165
2014/12/11,45492,-727,-1.57,45831,46510,45492,316096,14513906400,3584809238500,76435165
2014/12/12,45977,485,1.07,45783,46219,45395,230750,10611443150,3623026821000,76435165
2014/12/15,45734,-243,-0.53,45443,46316,44764,222625,10145105700,3603918029750,76435165
2014/12/16,45880,146,0.32,45734,46559,45589,213248,9837007950,3615383304500,76435165
2014/12/17,46025,145,0.32,46462,46898,45783,195900,9037754200,3626848579250,76435165
2014/12/18,45880,-145,-0.32,46559,46704,45201,230817,10549134900,3615383304500,76435165
2014/12/19,45686,-194,-0.42,46462,47044,45637,304846,14094059800,3600096271500,76435165
2014/12/22,45346,-340,-0.74,45589,46074,45152,187453,8514746550,3573343963750,76435165
2014/12/23,44910,-436,-0.96,45249,45492,44861,183819,8289546200,3538948139500,76435165
2014/12/24,45055,145,0.32,45152,45249,44813,127386,5728102500,3550413414250,76435165
2014/12/26,44813,-242,-0.54,45152,45201,44764,150830,6775590350,3531304623000,76435165
2014/12/29,43600,-1213,-2.71,44619,44813,43600,192967,8486661450,3435760666750,76435165
2014/12/30,43212,-388,-0.89,43940,43988,43212,177741,7748295100,3405186600750,76435165
2015/01/02,43261,49,0.11,43261,43843,43067,215310,9346207200,3409008359000,76435165
2015/01/05,42436,-825,-1.91,43067,43600,42242,283932,12060830450,3344038468750,76435165
2015/01/06,42485,49,0.11,42000,42776,41709,246134,10384709600,3347860227000,76435165
2015/01/07,42485,0,0.0,42679,42970,42339,200845,8585899150,3347860227000,76435165
2015/01/08,43261,776,1.83,42970,43843,42533,199151,8644787200,3409008359000,76435165
2015/01/09,43891,630,1.46,43794,44279,43794,247151,10882360650,3458691216250,76435165
2015/01/12,43261,-630,-1.44,43697,43843,42970,191349,8274144800,3409008359000,76435165
2015/01/13,42097,-1164,-2.69,43455,43649,42048,369061,15694480900,3317286161000,76435165
2015/01/14,42582,485,1.15,42485,42776,42194,216351,9208516300,3355503743500,76435165
2015/01/15,41951,-631,-1.48,42533,42970,41903,218965,9244030750,3305820886250,76435165
2015/01/16,41078,-873,-2.08,42145,42145,40981,257955,10659291400,3237029237750,76435165
2015/01/19,42145,1067,2.6,41709,42679,41709,190262,8046710950,3321107919250,76435165
2015/01/20,42097,-48,-0.12,42388,42679,42048,131755,5580054800,3317286161000,76435165
2015/01/21,42145,48,0.12,42097,42388,41369,190944,7970808800,3321107919250,76435165
2015/01/22,44037,1892,4.49,42097,44328,42097,528134,23103890000,3470156491000,76435165
2015/01/23,45492,1455,3.3,44958,45540,44764,409801,18542062500,3584809238500,76435165
2015/01/26,45104,-388,-0.85,45055,45686,44619,203674,9178168050,3554235172500,76435165
2015/01/27,45443,339,0.75,45540,45783,44910,169993,7689177800,3580987480250,76435165
2015/01/28,46268,825,1.81,45298,46365,44910,267742,12299616450,3645957370500,76435165
2015/01/29,45589,-679,-1.47,45831,46268,45249,170851,7829353400,3592452755000,76435165
2015/01/30,46171,582,1.28,45977,46947,45880,308479,14339679400,3638313854000,76435165
2015/02/02,46753,582,1.26,45831,46850,45831,219696,10239873850,3684174953000,76435165
2015/02/03,46559,-194,-0.41,46753,46753,45977,179574,8327283600,3668887920000,76435165
2015/02/04,47141,582,1.25,46753,47529,46704,286436,13538621450,3714749019000,76435165
2015/02/05,46607,-534,-1.13,47141,47335,46219,161621,7535749000,3672709678250,76435165
2015/02/06,46753,146,0.31,46607,46850,46413,98777,4604627792,3684174953000,76435165
2015/02/09,45977,-776,-1.66,46559,46607,45880,140999,6521426400,3623026821000,76435165
2015/02/10,45637,-340,-0.74,46074,46413,45443,115771,5295176500,3596274513250,76435165
2015/02/11,45443,-194,-0.43,45637,45977,45104,148934,6775195050,3580987480250,76435165
2015/02/12,45443,0,0.0,45249,45443,44619,191415,8616390350,3580987480250,76435165
2015/02/13,45589,146,0.32,45686,46171,45443,114808,5243181596,3592452755000,76435165
2015/02/16,45298,-291,-0.64,45589,45734,45298,102883,4679033400,3569522205500,76435165
2015/02/17,44037,-1261,-2.78,45492,45637,43843,323637,14405875350,3470156491000,76435165
2015/02/23,44716,679,1.54,44231,44910,44231,168179,7499604500,3523661106500,76435165
2015/02/24,44716,0,0.0,44425,44716,44279,196538,8752443850,3523661106500,76435165
2015/02/25,45783,1067,2.39,44813,45783,44716,288120,13056511600,3607739788000,76435165
2015/02/26,45346,-437,-0.95,45783,45783,45007,297724,13475653550,3573343963750,76435165
2015/02/27,46268,922,2.03,45492,46704,45443,366739,16962553172,3645957370500,76435165
2015/03/02,46462,194,0.42,46462,46801,46074,287511,13347228900,3661244403500,76435165
2015/03/03,45928,-534,-1.15,46704,46753,45928,283479,13098742250,3619205062750,76435165
2015/03/04,45637,-291,-0.63,45977,46462,45637,235458,10845172850,3596274513250,76435165
2015/03/05,45201,-436,-0.96,45637,45686,45007,165851,7508243650,3561878689000,76435165
2015/03/06,46704,1503,3.33,45492,47044,45249,437314,20332838100,3680353194750,76435165
2015/03/09,45104,-1600,-3.43,46219,46413,45104,326479,14900875700,3554235172500,76435165
2015/03/10,44958,-146,-0.32,45589,45589,44813,198339,8944937350,3542769897750,76435165
2015/03/11,43164,-1794,-3.99,44522,44522,43115,540756,23605265050,3401364842500,76435165
2015/03/12,43115,-49,-0.11,43406,44231,43115,494408,21532946300,3397543084250,76435165
2015/03/13,43406,291,0.67,43843,44182,43406,240738,10516939800,3420473633750,76435165
2015/03/16,42533,-873,-2.01,43164,43309,42388,388980,16599170950,3351681985250,76435165
2015/03/17,44473,1940,4.56,42921,45007,42921,623289,27626147350,3504552315250,76435165
2015/03/18,45249,776,1.74,44522,45686,44473,497881,22537961050,3565700447250,76435165
2015/03/19,45831,582,1.29,46413,46559,45637,462546,21305797800,3611561546250,76435165
2015/03/20,45977,146,0.32,45734,46316,45395,237324,10904623800,3623026821000,76435165
2015/03/23,47480,1503,3.27,46268,48208,46268,744386,35287052950,3741501326750,76435165
2015/03/24,47771,291,0.61,47335,47965,47335,385281,18390771000,3764431876250,76435165
2015/03/25,48256,485,1.02,47723,48498,47286,487813,23529487450,3802649458750,76435165
2015/03/26,48111,-145,-0.3,47771,48692,47529,373918,17995720850,3791184184000,76435165
2015/03/27,48692,581,1.21,48595,49274,48256,433136,21091673500,3837045283000,76435165
2015/03/30,50729,2037,4.18,49080,50729,48983,784544,39336384100,3997559129500,76435165
2015/03/31,50438,-291,-0.57,51311,52572,49662,859168,43999883300,3974628580000,76435165
2015/04/01,51020,582,1.15,49856,51311,49662,503588,25531597900,4020489679000,76435165
2015/04/02,50438,-582,-1.14,51311,51796,50438,287509,14618379000,3974628580000,76435165
2015/04/03,53736,3298,6.54,51020,53833,50923,801949,42149768500,4234508141000,76435165
2015/04/06,54221,485,0.9,53833,54997,53736,752047,40812481000,4272725723500,76435165
2015/04/07,54415,194,0.36,54997,55094,53833,545491,29600976500,4288012756500,76435165
2015/04/08,55967,1552,2.85,54318,56452,53833,668446,37235229900,4410309020500,76435165
2015/04/09,55579,-388,-0.69,55870,56452,54706,482676,26786825200,4379734954500,76435165
2015/04/10,59653,4074,7.33,56161,59653,55967,1285194,75185942400,4700762647500,76435165
2015/04/13,63436,3783,6.34,61108,64988,60429,1602273,101043960900,4998859791000,76435165
2015/04/14,63048,-388,-0.61,64212,65182,61108,1302916,82294840800,4968285725000,76435165
2015/04/15,63727,679,1.08,64018,64406,62078,815811,51705401800,5021790340500,76435165
2015/04/16,64406,679,1.07,64697,65182,62854,677485,43237256800,5075294956000,76435165
2015/04/17,63921,-485,-0.75,63533,64697,62757,751815,47847822900,5037077373500,76435165
2015/04/20,63048,-873,-1.37,62272,63630,61690,740316,46410740000,4968285725000,76435165
2015/04/21,60817,-2231,-3.54,64406,64406,60817,902944,56220307400,4792484845500,76435165
2015/04/22,64018,3201,5.26,60623,65667,59750,1766204,112489100800,5044720890000,76435165
2015/04/23,64212,194,0.3,65279,65473,62951,864065,55626332800,5060007923000,76435165
2015/04/24,61690,-2522,-3.93,64212,64600,61108,908943,56711109600,4861276494000,76435165
2015/04/27,62951,1261,2.04,61787,63436,61690,525958,33040416900,4960642208500,76435165
2015/04/28,64018,1067,1.69,62951,65764,62078,863585,55789656000,5044720890000,76435165
2015/04/29,62757,-1261,-1.97,64600,65279,62175,626160,39620182000,4945355175500,76435165
2015/04/30,63533,776,1.24,62272,64891,61593,666916,42378724300,5006503307500,76435165
2015/05/04,61302,-2231,-3.51,64212,64406,61302,576911,35944294300,4830702428000,76435165
2015/05/06,55482,-5820,-9.49,60041,60041,54997,1581018,89483350900,4372091438000,76435165
2015/05/07,56937,1455,2.62,55385,57228,54221,1143168,63795895500,4486744185500,76435165
2015/05/08,57228,291,0.51,56937,57616,56161,528801,30165021100,4509674735000,76435165
2015/05/11,60914,3686,6.44,59847,61884,59459,944255,57566656700,4800128362000,76435165
2015/05/12,59362,-1552,-2.55,60235,60720,58974,494370,29476582300,4677832098000,76435165
2015/05/13,59944,582,0.98,58877,61496,58877,615357,37066060200,4723693197000,76435165
2015/05/14,61593,1649,2.75,59556,61593,59459,446556,27136062600,4853632977500,76435165
2015/05/15,58683,-2910,-4.72,62563,62854,58295,749433,45072030200,4624327482500,76435165
2015/05/18,58877,194,0.33,58877,59847,57713,341996,20224311600,4639614515500,76435165
2015/05/19,58586,-291,-0.49,59071,60235,58004,553896,32691696900,4616683966000,76435165
2015/05/20,62078,3492,5.96,59071,62175,58683,844535,51542454200,4891850560000,76435165
2015/05/21,60817,-1261,-2.03,62466,62563,60817,615339,37852448300,4792484845500,76435165
2015/05/22,62175,1358,2.23,61884,62563,61011,724660,44929982900,4899494076500,76435165
2015/05/26,59362,-2813,-4.52,61787,62078,58295,651874,38908254400,4677832098000,76435165
2015/05/27,57228,-2134,-3.59,58586,58683,57034,676865,38979497700,4509674735000,76435165
2015/05/28,56937,-291,-0.51,58586,58586,56937,462186,26596999684,4486744185500,76435165
2015/05/29,56646,-291,-0.51,56549,58198,56355,667922,38003194600,4463813636000,76435165
2015/06/01,56549,-97,-0.17,56064,57228,54997,452127,25369650000,4456170119500,76435165
2015/06/02,56549,0,0.0,56840,58198,56355,378847,21648614000,4456170119500,76435165
2015/06/03,56355,-194,-0.34,57519,57907,55967,390627,22284524500,4440883086500,76435165
2015/06/04,56743,388,0.69,56840,57713,56064,449969,25674436700,4471457152500,76435165
2015/06/05,55773,-970,-1.71,56064,56452,54706,417445,23150944700,4395021987500,76435165
2015/06/08,59556,3783,6.78,56064,60041,55385,924808,54372910400,4693119131000,76435165
2015/06/09,59556,0,0.0,59362,59944,58780,365940,21663119500,4693119131000,76435165
2015/06/10,57907,-1649,-2.77,60138,60429,57422,477625,28095943000,4563179350500,76435165
2015/06/11,56549,-1358,-2.35,58877,60041,56549,974665,56663422200,4456170119500,76435165
2015/06/12,55385,-1164,-2.06,57034,58489,55191,667262,37537921500,4364447921500,76435165
2015/06/15,54027,-1358,-2.45,55385,56161,53639,540853,28432686700,4257438690500,76435165
2015/06/16,52960,-1067,-1.97,53736,54609,52475,491706,26163145200,4173360009000,76435165
2015/06/17,54027,1067,2.01,53542,54027,52475,393442,20913942600,4257438690500,76435165
2015/06/18,53445,-582,-1.08,54318,54900,52960,344383,18526668200,4211577591500,76435165
2015/06/19,55191,1746,3.27,54706,56646,54318,832943,46301817000,4349160888500,76435165
2015/06/22,55482,291,0.53,55482,55967,54803,329741,18245493100,4372091438000,76435165
2015/06/23,56743,1261,2.27,57422,57907,56452,638394,36569326600,4471457152500,76435165
2015/06/24,56064,-679,-1.2,57228,57325,55870,328723,18484812400,4417952537000,76435165
2015/06/25,57519,1455,2.6,55773,57907,55288,487394,27915569600,4532605284500,76435165
2015/06/26,57034,-485,-0.84,57131,58198,56937,276489,15878165600,4494387702000,76435165
2015/06/29,52766,-4268,-7.48,55191,55676,52281,684463,36779074500,4158072976000,76435165
2015/06/30,52960,194,0.37,52766,53930,52281,509196,26967036700,4173360009000,76435165
2015/07/01,54124,1164,2.2,53251,54415,52475,458946,24560566800,4265082207000,76435165
2015/07/02,53445,-679,-1.25,54415,54706,53057,356072,19159632600,4211577591500,76435165
2015/07/03,54124,679,1.27,53736,54221,53154,258965,13917656191,4265082207000,76435165
2015/07/06,51214,-2910,-5.38,52669,53057,50729,593694,30687512200,4035776712000,76435165
2015/07/07,51408,194,0.38,52184,52281,50244,473690,24198345900,4051063745000,76435165
2015/07/08,48498,-2910,-5.66,51505,51602,48498,895924,44245940750,3821758250000,76435165
2015/07/09,49177,679,1.4,47965,49177,46850,831536,39742644450,3875262865500,76435165
2015/07/10,49759,582,1.18,49371,49856,48595,492554,24304536300,3921123964500,76435165
2015/07/13,53348,3589,7.21,49468,53348,49274,817631,42424395300,4203934075000,76435165
2015/07/14,52863,-485,-0.91,53639,53736,52378,480460,25552186600,4165716492500,76435165
2015/07/15,54609,1746,3.3,53445,55094,52863,605909,32915758200,4303299789500,76435165
2015/07/16,54318,-291,-0.53,54512,54900,53542,287105,15554409600,4280369240000,76435165
2015/07/17,54706,388,0.71,55482,55482,54124,301564,16531392100,4310943306000,76435165
2015/07/20,52766,-1940,-3.55,54900,55094,52281,430769,22915949800,4158072976000,76435165
2015/07/21,52669,-97,-0.18,53057,53639,52378,240784,12725122200,4150429459500,76435165
2015/07/22,51796,-873,-1.66,52475,53154,51214,370199,19261688800,4081637811000,76435165
2015/07/23,52184,388,0.75,51602,52572,50826,252483,13038480400,4112211877000,76435165
2015/07/24,50729,-1455,-2.79,51602,52087,50729,257457,13200658600,3997559129500,76435165
2015/07/27,48983,-1746,-3.44,49953,49953,48450,495172,24226558500,3859975832500,76435165
2015/07/28,49856,873,1.78,48498,50147,48353,347850,17172488050,3928767481000,76435165
2015/07/29,49953,97,0.19,50341,50438,49274,250808,12516625200,3936410997500,76435165
2015/07/30,49953,0,0.0,50438,51020,49177,277127,13899210700,3936410997500,76435165
2015/07/31,51020,1067,2.14,50535,51020,50147,326564,16517899200,4020489679000,76435165
2015/08/03,48692,-2328,-4.56,51214,51408,48111,564178,27680715000,3837045283000,76435165
2015/08/04,49177,485,1.0,48692,49274,48498,353012,17257068500,3875262865500,76435165
2015/08/05,48886,-291,-0.59,48789,49274,48111,498072,24149817600,3852332316000,76435165
2015/08/06,49565,679,1.39,48886,50923,48789,641807,32179265700,3905836931500,76435165
2015/08/07,49371,-194,-0.39,49565,49662,48789,310113,15265496300,3890549898500,76435165
2015/08/10,48983,-388,-0.79,49468,49856,48595,333114,16368929800,3859975832500,76435165
2015/08/11,47723,-1260,-2.57,49759,50050,47626,706399,34662362900,3760610118000,76435165
2015/08/12,46316,-1407,-2.95,48014,48159,45589,724910,33733506650,3649779128750,76435165
2015/08/13,46462,146,0.31,46462,47044,46074,369960,17232942650,3661244403500,76435165
2015/08/17,46898,436,0.94,47044,48208,46753,312842,14831249450,3695640227750,76435165
2015/08/18,46704,-194,-0.41,47092,47432,46656,236897,11118588700,3680353194750,76435165
2015/08/19,45055,-1649,-3.53,46316,46365,43649,680147,30334661700,3550413414250,76435165
2015/08/20,44328,-727,-1.61,44667,45346,43988,465254,20738721400,3493087040500,76435165
2015/08/21,42679,-1649,-3.72,43115,43649,41709,571918,24492661800,3363147260000,76435165
2015/08/24,41709,-970,-2.27,42291,43261,40981,612840,25665466650,3286712095000,76435165
2015/08/25,42921,1212,2.91,42000,43600,41224,769360,32715985700,3382256051250,76435165
