일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/02/05,730,45,6.58,694,744,683,3170941,2295835180,21640428180,13358289
2014/02/06,703,-27,-3.7,732,744,694,2388602,1712542870,20838930840,13358289
2014/02/07,681,-22,-3.21,705,719,676,963282,665461790,20171016390,13358289
2014/02/10,660,-21,-2.98,683,685,651,736575,485359975,19569893385,13358289
2014/02/11,665,5,0.68,663,672,651,246332,162786445,19703476275,13358289
2014/02/12,651,-14,-2.03,663,669,651,353597,232443720,19302727605,13358289
2014/02/13,683,32,4.84,651,694,651,503812,337985560,20237807835,13358289
2014/02/14,676,-7,-0.99,687,699,665,316833,215165135,20037433500,13358289
2014/02/17,667,-9,-1.33,676,694,665,259979,175587230,19770267720,13358289
2014/02/18,690,23,3.38,667,690,654,310404,209633765,20438182170,13358289
2014/02/19,681,-9,-1.31,694,721,678,1213916,850132010,20171016390,13358289
2014/02/20,660,-21,-2.98,678,692,656,340954,227007815,19569893385,13358289
2014/02/21,674,14,2.05,658,685,656,251876,168958950,19970642055,13358289
2014/02/24,642,-32,-4.68,674,681,642,451028,294991880,19035561825,13358289
2014/02/25,622,-20,-3.16,644,651,611,531218,331103345,18434438820,13358289
2014/02/26,622,0,0.0,622,638,613,348583,217572280,18434438820,13358289
2014/02/27,620,-2,-0.36,622,631,617,114063,71315485,18367647375,13358289
2014/02/28,631,11,1.82,626,635,617,117300,73122430,18701604600,13358289
2014/03/03,620,-11,-1.79,633,633,608,144577,89037955,18367647375,13358289
2014/03/04,617,-3,-0.36,611,626,599,148626,91071025,18300855930,13358289
2014/03/05,624,7,1.09,624,629,613,78139,48293485,18501230265,13358289
2014/03/06,635,11,1.81,624,651,615,205600,129810685,18835187490,13358289
2014/03/07,633,-2,-0.35,635,663,631,103246,65852715,18768396045,13358289
2014/03/10,640,7,1.07,635,647,629,112213,71429950,18968770380,13358289
2014/03/11,647,7,1.06,638,656,638,161283,104310735,19169144715,13358289
2014/03/12,633,-14,-2.09,647,658,617,181300,115253990,18768396045,13358289
2014/03/13,622,-11,-1.78,613,629,604,278904,171494300,18434438820,13358289
2014/03/14,608,-14,-2.17,617,617,599,234218,141560750,18033690150,13358289
2014/03/17,613,5,0.74,599,615,595,163979,98488180,18167273040,13358289
2014/03/18,602,-11,-1.84,613,613,586,257105,152835720,17833315815,13358289
2014/03/19,588,-14,-2.25,602,602,577,321019,187296905,17432567145,13358289
2014/03/20,581,-7,-1.15,586,588,572,107439,62119725,17232192810,13358289
2014/03/21,593,12,1.94,586,595,581,123798,72751710,17566150035,13358289
2014/03/24,602,9,1.52,593,604,581,100879,59961385,17833315815,13358289
2014/03/25,599,-3,-0.37,599,602,590,60989,36297080,17766524370,13358289
2014/03/26,595,-4,-0.75,602,602,588,54599,32311900,17632941480,13358289
2014/03/27,597,2,0.38,593,597,581,120812,70709625,17699732925,13358289
2014/03/28,595,-2,-0.38,597,606,584,78295,46422365,17632941480,13358289
2014/03/31,588,-7,-1.14,597,602,586,112811,66595015,17432567145,13358289
2014/04/01,588,0,0.0,586,595,586,67694,39840295,17432567145,13358289
2014/04/02,608,20,3.45,593,620,581,277567,167149865,18033690150,13358289
2014/04/03,615,7,1.11,608,620,606,127760,78315745,18234064485,13358289
2014/04/04,608,-7,-1.1,622,622,604,119668,73039225,18033690150,13358289
2014/04/07,599,-9,-1.48,611,611,590,77275,46225330,17766524370,13358289
2014/04/08,602,3,0.38,599,615,595,104332,63067650,17833315815,13358289
2014/04/09,597,-5,-0.75,606,606,590,85992,51059225,17699732925,13358289
2014/04/10,599,2,0.38,604,604,586,125826,74407555,17766524370,13358289
2014/04/11,599,0,0.0,597,606,581,86426,51508535,17766524370,13358289
2014/04/14,624,25,4.14,597,635,593,337816,208985575,18501230265,13358289
2014/04/15,624,0,0.0,611,626,611,94209,58228460,18501230265,13358289
2014/04/16,642,18,2.89,624,654,606,340202,216293875,19035561825,13358289
2014/04/17,633,-9,-1.4,649,649,624,116406,73615825,18768396045,13358289
2014/04/18,622,-11,-1.78,635,649,622,145526,91733775,18434438820,13358289
2014/04/21,617,-5,-0.72,620,633,615,55557,34596020,18300855930,13358289
2014/04/22,611,-6,-1.09,629,629,604,112975,69020345,18100481595,13358289
2014/04/23,622,11,1.85,615,629,606,59673,36813275,18434438820,13358289
2014/04/24,604,-18,-2.9,622,624,599,114104,68957280,17900107260,13358289
2014/04/25,604,0,0.0,595,608,595,71224,42951575,17900107260,13358289
2014/04/28,595,-9,-1.49,606,608,593,72391,43511210,17632941480,13358289
2014/04/29,595,0,0.0,595,606,584,75082,44289845,17632941480,13358289
2014/04/30,599,4,0.76,593,606,593,34116,20496430,17766524370,13358289
2014/05/02,599,0,0.0,599,608,512,179834,104439320,17766524370,13358289
2014/05/07,595,-4,-0.75,595,611,590,33989,20438540,17632941480,13358289
2014/05/08,581,-14,-2.27,604,604,581,40030,23450340,17232192810,13358289
2014/05/09,615,34,5.81,590,615,584,141649,85498265,18234064485,13358289
2014/05/12,658,43,6.96,622,674,622,1262561,827436325,19503101940,13358289
2014/05/13,644,-14,-2.05,692,703,633,923820,610966910,19102353270,13358289
2014/05/14,631,-13,-2.1,644,658,624,351189,223594035,18701604600,13358289
2014/05/15,642,11,1.79,631,654,631,316550,202365010,19035561825,13358289
2014/05/16,640,-2,-0.35,654,687,638,1087139,716906640,18968770380,13358289
2014/05/19,635,-5,-0.7,640,665,631,487882,314315830,18835187490,13358289
2014/05/20,640,5,0.71,631,642,615,2102341,1340963660,18968770380,13358289
2014/05/21,649,9,1.41,694,735,642,7712940,5366014075,19235936160,13358289
2014/05/22,647,-2,-0.35,654,654,606,1451987,910438555,19169144715,13358289
2014/05/23,635,-12,-1.74,644,644,624,575431,363398500,18835187490,13358289
2014/05/26,638,3,0.35,629,685,617,968210,621128595,18901978935,13358289
2014/05/27,649,11,1.77,635,649,629,418714,265914265,19235936160,13358289
2014/05/28,635,-14,-2.08,647,649,631,417813,265839570,18835187490,13358289
2014/05/29,638,3,0.35,635,658,626,498945,320766760,18901978935,13358289
2014/05/30,663,25,3.89,640,663,629,890006,580723285,19636684830,13358289
2014/06/02,674,11,1.7,683,694,663,1844641,1250518785,19970642055,13358289
2014/06/03,651,-23,-3.34,665,669,635,697678,453377045,19302727605,13358289
2014/06/05,687,36,5.54,663,705,642,591107,396869665,20371390725,13358289
2014/06/09,766,79,11.48,690,789,690,9630012,7341430625,22709091300,13358289
2014/06/10,766,0,0.0,753,766,735,3330063,2492149775,22709091300,13358289
2014/06/11,723,-43,-5.59,775,832,703,6447323,4908159405,21440053845,13358289
2014/06/12,712,-11,-1.56,721,730,696,1534069,1089228095,21106096620,13358289
2014/06/13,777,65,9.18,717,816,705,5210122,4005462340,23043048525,13358289
2014/06/16,832,55,6.96,789,847,757,5799735,4677462295,24646043205,13358289
2014/06/17,793,-39,-4.61,814,827,773,2854505,2270847245,23510588640,13358289
2014/06/18,780,-13,-1.7,791,827,777,2112388,1690435295,23109839970,13358289
2014/06/19,793,13,1.73,780,800,764,1576208,1228194395,23510588640,13358289
2014/06/20,730,-63,-7.95,804,804,728,2254647,1698251700,21640428180,13358289
2014/06/23,703,-27,-3.7,741,753,696,1221868,885536235,20838930840,13358289
2014/06/24,710,7,0.96,687,737,685,1365791,965166800,21039305175,13358289
2014/06/25,719,9,1.27,703,735,696,665517,474924925,21306470955,13358289
2014/06/26,721,2,0.31,710,732,703,680211,487312420,21373262400,13358289
2014/06/27,705,-16,-2.19,726,726,667,1665100,1146511840,20905722285,13358289
2014/06/30,714,9,1.28,705,714,685,452622,314202775,21172888065,13358289
2014/07/01,719,5,0.63,714,741,699,1299685,936902225,21306470955,13358289
2014/07/02,730,11,1.57,726,750,717,827773,607832870,21640428180,13358289
2014/07/03,741,11,1.54,730,744,721,460154,337262430,21974385405,13358289
2014/07/04,712,-29,-3.95,744,750,712,696083,511267950,21106096620,13358289
2014/07/07,699,-13,-1.9,705,714,687,677279,472441880,20705347950,13358289
2014/07/08,701,2,0.32,699,701,683,348021,240456140,20772139395,13358289
2014/07/09,726,25,3.54,696,726,687,521425,368559630,21506845290,13358289
2014/07/10,712,-14,-1.86,723,726,708,211094,150694955,21106096620,13358289
2014/07/11,685,-27,-3.8,703,712,672,1053589,719226040,20304599280,13358289
2014/07/14,676,-9,-1.32,687,687,658,503485,338973405,20037433500,13358289
2014/07/15,705,29,4.33,692,766,663,3539715,2552292025,20905722285,13358289
2014/07/16,703,-2,-0.32,710,717,676,675720,465875400,20838930840,13358289
2014/07/17,699,-4,-0.64,701,703,683,343386,237553585,20705347950,13358289
2014/07/18,717,18,2.58,692,717,687,330159,230624560,21239679510,13358289
2014/07/21,739,22,3.14,717,744,710,830777,607641925,21907593960,13358289
2014/07/22,730,-9,-1.22,737,737,710,623423,447925300,21640428180,13358289
2014/07/23,708,-22,-3.09,737,741,699,428426,306220895,20972513730,13358289
2014/07/24,719,11,1.59,703,723,687,675109,472883715,21306470955,13358289
2014/07/25,753,34,4.7,721,764,708,1391534,1033199675,22308342630,13358289
2014/07/28,746,-7,-0.9,753,804,726,2521018,1935399770,22107968295,13358289
2014/07/29,775,29,3.93,755,777,728,1231296,925916630,22976257080,13358289
2014/07/30,789,14,1.74,784,791,746,986328,761690865,23377005750,13358289
2014/07/31,730,-59,-7.43,789,789,730,900019,674135845,21640428180,13358289
2014/08/01,721,-9,-1.23,708,728,660,847860,591375075,21373262400,13358289
2014/08/04,692,-29,-4.06,721,726,687,481668,336847985,20504973615,13358289
2014/08/05,690,-2,-0.33,692,696,681,236088,162682955,20438182170,13358289
2014/08/06,654,-36,-5.23,681,690,635,1268242,835782940,19369519050,13358289
2014/08/07,640,-14,-2.07,649,672,622,643056,415243025,18968770380,13358289
2014/08/08,611,-29,-4.58,631,640,606,696142,430659810,18100481595,13358289
2014/08/11,635,24,4.06,611,638,606,404237,251858025,18835187490,13358289
2014/08/12,629,-6,-1.06,631,640,622,225753,142205555,18634813155,13358289
2014/08/13,626,-3,-0.36,620,631,617,152156,94840745,18568021710,13358289
2014/08/14,626,0,0.0,624,651,624,299747,190517490,18568021710,13358289
2014/08/18,617,-9,-1.44,626,640,611,385527,241126820,18300855930,13358289
2014/08/19,622,5,0.73,613,647,613,504459,317630435,18434438820,13358289
2014/08/20,633,11,1.81,626,642,624,441157,278708175,18768396045,13358289
2014/08/21,638,5,0.71,642,654,629,524703,337145930,18901978935,13358289
2014/08/22,635,-3,-0.35,638,640,624,162510,102147555,18835187490,13358289
2014/08/25,638,3,0.35,635,656,629,239490,152935455,18901978935,13358289
2014/08/26,633,-5,-0.71,649,649,624,246907,156587410,18768396045,13358289
2014/08/27,629,-4,-0.71,642,642,622,160418,100676635,18634813155,13358289
2014/08/28,622,-7,-1.08,624,633,608,539351,333892080,18434438820,13358289
2014/08/29,611,-11,-1.81,620,631,608,214545,132294530,18100481595,13358289
2014/09/01,629,18,2.95,622,640,611,237285,148553610,18634813155,13358289
2014/09/02,640,11,1.79,633,640,622,199326,126431400,18968770380,13358289
2014/09/03,633,-7,-1.06,649,649,626,196973,124817935,18768396045,13358289
2014/09/04,633,0,0.0,642,644,617,228234,143318150,18768396045,13358289
2014/09/05,642,9,1.42,640,642,624,182584,115902955,19035561825,13358289
2014/09/11,642,0,0.0,647,678,624,452411,296745490,19035561825,13358289
2014/09/12,663,21,3.16,665,665,644,180209,117428045,19636684830,13358289
2014/09/15,651,-12,-1.7,674,674,644,194576,127433195,19302727605,13358289
2014/09/16,644,-7,-1.04,651,658,638,157831,101953400,19102353270,13358289
2014/09/17,647,3,0.35,658,658,638,250366,161768975,19169144715,13358289
2014/09/18,635,-12,-1.74,654,654,635,260000,166449610,18835187490,13358289
2014/09/19,642,7,1.06,642,644,633,173517,110366885,19035561825,13358289
2014/09/22,633,-9,-1.4,642,654,631,229927,147186305,18768396045,13358289
2014/09/23,626,-7,-1.07,638,640,602,337381,209190755,18568021710,13358289
2014/09/24,617,-9,-1.44,626,633,613,160039,99106860,18300855930,13358289
2014/09/25,579,-38,-6.2,622,624,575,540204,320525630,17165401365,13358289
2014/09/26,575,-4,-0.78,581,588,566,177972,102288140,17031818475,13358289
2014/09/29,570,-5,-0.78,577,590,566,242134,140039940,16898235585,13358289
2014/09/30,554,-16,-2.77,570,581,552,188681,105816795,16430695470,13358289
2014/10/01,566,12,2.03,561,568,530,222625,121953995,16764652695,13358289
2014/10/02,561,-5,-0.8,563,563,532,233268,127355950,16631069805,13358289
2014/10/06,570,9,1.61,566,577,550,81821,46178185,16898235585,13358289
2014/10/07,566,-4,-0.79,570,572,550,184738,102625700,16764652695,13358289
2014/10/08,579,13,2.39,566,579,554,187963,106373815,17165401365,13358289
2014/10/10,572,-7,-1.17,579,579,554,150628,84569410,16965027030,13358289
2014/10/13,658,86,14.96,577,658,554,3962072,2566865935,19503101940,13358289
2014/10/14,705,47,7.19,678,723,665,3168062,2196009870,20905722285,13358289
2014/10/15,681,-24,-3.51,705,737,674,1640554,1149259790,20171016390,13358289
2014/10/16,732,51,7.62,685,732,642,1550319,1080653025,21707219625,13358289
2014/10/17,714,-18,-2.46,737,744,703,1059299,761140600,21172888065,13358289
2014/10/20,728,14,1.89,712,730,692,770042,548046530,21573636735,13358289
2014/10/21,701,-27,-3.72,744,786,701,1777123,1318967560,20772139395,13358289
2014/10/22,804,103,14.79,723,804,717,1442582,1140585645,23844545865,13358289
2014/10/23,861,57,7.0,886,924,811,9031146,7812084840,25514331990,13358289
2014/10/24,838,-23,-2.62,868,989,823,10101647,9294017725,24846417540,13358289
2014/10/27,949,111,13.17,865,962,863,16318477,15298286840,28119198345,13358289
2014/10/28,807,-142,-14.96,915,933,807,7738135,6398952105,23911337310,13358289
2014/10/29,762,-45,-5.59,771,834,744,14078709,10969943915,22575508410,13358289
2014/10/30,872,110,14.5,780,872,766,9530614,7860820930,25848289215,13358289
2014/10/31,764,-108,-12.4,825,841,741,4963455,3797325610,22642299855,13358289
2014/11/03,771,7,0.88,757,834,714,8561245,6693465605,22842674190,13358289
2014/11/04,732,-39,-4.97,789,793,676,3021583,2218266885,21707219625,13358289
2014/11/05,654,-78,-10.77,712,719,635,2352286,1604438350,19369519050,13358289
2014/11/06,617,-37,-5.52,631,651,608,1615465,1010409195,18300855930,13358289
2014/11/07,644,27,4.38,611,676,608,3501133,2255222895,19102353270,13358289
2014/11/10,615,-29,-4.55,635,651,611,1173949,734675115,18234064485,13358289
2014/11/11,611,-4,-0.73,613,617,588,1120026,671442055,18100481595,13358289
2014/11/12,613,2,0.37,613,626,593,532501,325406550,18167273040,13358289
2014/11/13,629,16,2.57,615,633,602,870713,538615035,18634813155,13358289
2014/11/14,606,-23,-3.58,629,629,597,517248,314445385,17966898705,13358289
2014/11/17,608,2,0.37,615,620,590,582074,350606060,18033690150,13358289
2014/11/18,617,9,1.48,624,633,606,840576,517998750,18300855930,13358289
2014/11/19,638,21,3.28,624,654,608,1182232,744543025,18901978935,13358289
2014/11/20,631,-7,-1.06,642,683,624,2240939,1454363035,18701604600,13358289
2014/11/21,690,59,9.29,651,717,640,4188557,2857316750,20438182170,13358289
2014/11/24,683,-7,-0.98,694,699,654,1348683,908935935,20237807835,13358289
2014/11/25,687,4,0.66,690,694,665,751605,508715680,20371390725,13358289
2014/11/26,681,-6,-0.98,687,712,656,1977062,1353300765,20171016390,13358289
2014/11/27,672,-9,-1.32,678,692,663,673744,455061555,19903850610,13358289
2014/11/28,649,-23,-3.36,665,672,617,1081280,703123155,19235936160,13358289
2014/12/01,644,-5,-0.69,644,649,624,595995,377995565,19102353270,13358289
2014/12/02,656,12,1.75,644,656,631,316265,202159455,19436310495,13358289
2014/12/03,638,-18,-2.75,635,656,633,329919,211656965,18901978935,13358289
2014/12/04,644,6,1.06,649,649,629,326018,207765915,19102353270,13358289
2014/12/05,624,-20,-3.15,629,638,608,780161,483967790,18501230265,13358289
2014/12/08,624,0,0.0,624,631,611,267167,166331750,18501230265,13358289
2014/12/09,608,-16,-2.53,624,626,608,293074,179469765,18033690150,13358289
2014/12/10,604,-4,-0.74,608,622,588,475571,287933290,17900107260,13358289
2014/12/11,593,-11,-1.87,590,606,577,439465,257871235,17566150035,13358289
2014/12/12,575,-18,-3.04,590,590,563,394800,224622190,17031818475,13358289
2014/12/15,579,4,0.78,557,581,557,113053,65081200,17165401365,13358289
2014/12/16,566,-13,-2.33,584,586,566,163157,93286665,16764652695,13358289
2014/12/17,575,9,1.59,563,581,557,201477,114821585,17031818475,13358289
2014/12/18,536,-39,-6.67,581,581,516,757426,407502920,15896363910,13358289
2014/12/19,536,0,0.0,541,550,532,246659,132986990,15896363910,13358289
2014/12/22,570,34,6.3,541,606,532,771832,438828990,16898235585,13358289
2014/12/23,572,2,0.4,563,590,563,224572,129089805,16965027030,13358289
2014/12/24,577,5,0.79,568,584,566,216012,123755500,17098609920,13358289
2014/12/26,597,20,3.52,593,599,572,215937,125881710,17699732925,13358289
2014/12/29,608,11,1.89,595,608,581,213171,127130520,18033690150,13358289
2014/12/30,597,-11,-1.85,611,611,584,158973,93730955,17699732925,13358289
2015/01/02,575,-22,-3.77,593,593,570,348110,201715190,17031818475,13358289
2015/01/05,575,0,0.0,575,584,563,175848,100609160,17031818475,13358289
2015/01/06,559,-16,-2.75,581,581,559,280686,159139270,16564278360,13358289
2015/01/07,584,25,4.44,559,584,541,393252,219830130,17298984255,13358289
2015/01/08,586,2,0.39,588,604,586,433996,257002725,17365775700,13358289
2015/01/09,597,11,1.92,586,599,570,179554,106345410,17699732925,13358289
2015/01/12,597,0,0.0,597,604,590,206436,123311465,17699732925,13358289
2015/01/13,575,-22,-3.77,599,599,575,233848,137563195,17031818475,13358289
2015/01/14,660,85,14.9,584,660,575,2680158,1725366305,19569893385,13358289
2015/01/15,681,21,3.07,690,744,656,7837909,5443157235,20171016390,13358289
2015/01/16,710,29,4.3,676,730,654,3320537,2315073580,21039305175,13358289
2015/01/19,816,106,14.92,703,816,696,8953857,7086597295,24178503090,13358289
2015/01/20,937,121,14.92,868,937,868,2464167,2267677100,27785241120,13358289
2015/01/21,890,-47,-5.05,1010,1077,870,24781909,24493297135,26382620775,13358289
2015/01/22,823,-67,-7.59,890,935,762,18480119,15934422375,24378877425,13358289
2015/01/23,795,-28,-3.29,827,856,759,7793365,6244834260,23577380085,13358289
2015/01/26,868,73,9.07,784,879,766,10811197,8960134260,25714706325,13358289
2015/01/27,818,-50,-5.71,868,890,798,6382474,5405767910,24245294535,13358289
2015/01/28,940,122,14.88,818,940,791,14470599,13170067135,27852032565,13358289
2015/01/29,847,-93,-9.83,960,994,816,9861652,8827416710,25113583320,13358289
2015/01/30,825,-22,-2.66,847,861,780,3712132,3027696430,24445668870,13358289
2015/02/02,811,-14,-1.64,838,847,780,2368789,1932160325,24044920200,13358289
2015/02/03,771,-40,-5.0,814,820,750,2237354,1741678965,22842674190,13358289
2015/02/04,823,52,6.73,773,829,759,3200728,2554955445,24378877425,13358289
2015/02/05,795,-28,-3.29,818,827,789,1398413,1121126470,23577380085,13358289
2015/02/06,780,-15,-1.98,793,811,764,1461744,1143957420,23109839970,13358289
2015/02/09,744,-36,-4.62,768,789,710,1983564,1469623030,22041176850,13358289
2015/02/10,728,-16,-2.12,746,746,703,546502,393525855,21802172155,13499797
2015/02/11,728,0,0.0,723,748,712,826332,603012145,21802172155,13499797
2015/02/12,732,4,0.62,739,741,721,466666,340895640,21937170125,13499797
2015/02/13,721,-11,-1.54,728,737,699,871583,625627640,21599675200,13499797
2015/02/16,712,-9,-1.25,721,721,692,489516,346075205,21329679260,13499797
2015/02/17,759,47,6.65,723,786,719,4551949,3450861500,23080974980,13697908
2015/02/23,730,-29,-3.86,744,762,714,1256712,915112860,22190610960,13697908
