일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/06/19,71600,1700,2.43,70500,72400,70300,39014,2782757300,465400000000,6500000
2014/06/20,70300,-1300,-1.82,71600,72500,69200,35641,2501667200,456950000000,6500000
2014/06/23,69300,-1000,-1.42,70300,70500,69200,31395,2193373100,450450000000,6500000
2014/06/24,68600,-700,-1.01,69100,69800,68400,31870,2195965200,445900000000,6500000
2014/06/25,68000,-600,-0.87,68600,68800,66200,41142,2791558900,442000000000,6500000
2014/06/26,68700,700,1.03,68000,69400,68000,19024,1310361800,446550000000,6500000
2014/06/27,69900,1200,1.75,69000,70000,68000,18473,1277376100,454350000000,6500000
2014/06/30,70100,200,0.29,70000,70700,69600,9733,682694800,455650000000,6500000
2014/07/01,69600,-500,-0.71,70100,70400,69200,18146,1262466200,452400000000,6500000
2014/07/02,70200,600,0.86,70300,70300,69500,27648,1935004200,456300000000,6500000
2014/07/03,69300,-900,-1.28,70400,71500,68800,48002,3358533300,450450000000,6500000
2014/07/04,68000,-1300,-1.88,70100,70100,67600,47313,3219571000,442000000000,6500000
2014/07/07,67200,-800,-1.18,67800,68200,67100,26387,1781369600,436800000000,6500000
2014/07/08,64800,-2400,-3.57,67200,67600,64400,67641,4409076600,421200000000,6500000
2014/07/09,65300,500,0.77,63900,65300,62800,40595,2604390100,424450000000,6500000
2014/07/10,65400,100,0.15,66200,66400,65100,32629,2145093400,425100000000,6500000
2014/07/11,64000,-1400,-2.14,64400,65000,63400,35584,2280907500,416000000000,6500000
2014/07/14,64600,600,0.94,64400,64700,63700,26510,1699757100,419900000000,6500000
2014/07/15,66700,2100,3.25,65000,67100,64600,55007,3662555600,433550000000,6500000
2014/07/16,65400,-1300,-1.95,66700,67000,65400,25074,1664337800,425100000000,6500000
2014/07/17,66400,1000,1.53,65400,67100,65400,26156,1741494100,431600000000,6500000
2014/07/18,65100,-1300,-1.96,65700,66500,64500,33488,2181715900,423150000000,6500000
2014/07/21,65200,100,0.15,65400,65500,64500,17760,1153184400,423800000000,6500000
2014/07/22,65500,300,0.46,65000,65600,64600,14490,943035300,425750000000,6500000
2014/07/23,65200,-300,-0.46,65900,66400,65100,22750,1491120200,423800000000,6500000
2014/07/24,66500,1300,1.99,65200,66900,65100,40686,2699024100,432250000000,6500000
2014/07/25,68600,2100,3.16,66700,69200,66500,59506,4067555700,445900000000,6500000
2014/07/28,70000,1400,2.04,69300,70400,68600,76381,5313239100,455000000000,6500000
2014/07/29,69100,-900,-1.29,70100,70300,68700,45741,3172469000,449150000000,6500000
2014/07/30,68400,-700,-1.01,69100,69100,66100,92388,6222797100,444600000000,6500000
2014/07/31,66400,-2000,-2.92,68600,68600,66200,59609,3985950700,431600000000,6500000
2014/08/01,70800,4400,6.63,65200,70800,65100,98837,6849160600,460200000000,6500000
2014/08/04,69400,-1400,-1.98,71200,71700,69300,68549,4790040900,451100000000,6500000
2014/08/05,69200,-200,-0.29,69200,69500,68600,46252,3197612400,449800000000,6500000
2014/08/06,71200,2000,2.89,70600,72400,70200,83819,5991520000,462800000000,6500000
2014/08/07,70800,-400,-0.56,71200,73000,69600,92538,6600671100,460200000000,6500000
2014/08/08,71600,800,1.13,71000,71900,69300,58066,4099421500,465400000000,6500000
2014/08/11,70600,-1000,-1.4,71400,71600,70300,31790,2251358400,458900000000,6500000
2014/08/12,72600,2000,2.83,71600,73900,71600,78935,5745770000,471900000000,6500000
2014/08/13,73500,900,1.24,73000,73600,71700,67786,4935566900,477750000000,6500000
2014/08/14,73300,-200,-0.27,73300,74600,72800,43834,3220085400,476450000000,6500000
2014/08/18,72300,-1000,-1.36,72900,73300,71800,29297,2124029500,469950000000,6500000
2014/08/19,71700,-600,-0.83,72300,72800,70900,40546,2914592100,466050000000,6500000
2014/08/20,70500,-1200,-1.67,71800,72300,70000,54672,3865050800,458250000000,6500000
2014/08/21,67500,-3000,-4.26,70000,70300,67300,84958,5828723000,438750000000,6500000
2014/08/22,67800,300,0.44,67800,68800,67500,29047,1977054600,440700000000,6500000
2014/08/25,66600,-1200,-1.77,67500,68500,66600,30011,2016685200,432900000000,6500000
2014/08/26,69900,3300,4.95,66900,70100,66900,52535,3633020800,454350000000,6500000
2014/08/27,68700,-1200,-1.72,69400,69900,68400,20738,1431004100,446550000000,6500000
2014/08/28,70000,1300,1.89,68800,70800,68600,28291,1980718800,455000000000,6500000
2014/08/29,72100,2100,3.0,71300,73100,70800,102313,7374320100,468650000000,6500000
2014/09/01,76700,4600,6.38,73200,77000,72000,149621,11152809400,498550000000,6500000
2014/09/02,77500,800,1.04,77000,77500,75100,94928,7253160600,503750000000,6500000
2014/09/03,76400,-1100,-1.42,77200,77600,75600,86801,6639789500,496600000000,6500000
2014/09/04,79700,3300,4.32,76900,80000,76900,117718,9307826100,518050000000,6500000
2014/09/05,78500,-1200,-1.51,79500,79900,78400,36638,2903580700,510250000000,6500000
2014/09/11,80000,1500,1.91,78700,80700,78000,51775,4152470800,520000000000,6500000
2014/09/12,80200,200,0.25,80800,81000,79100,34567,2769021400,521300000000,6500000
2014/09/15,76400,-3800,-4.74,80500,80500,76300,88168,6834976500,496600000000,6500000
2014/09/16,78900,2500,3.27,77100,79200,77000,43684,3433645600,512850000000,6500000
2014/09/17,80000,1100,1.39,78900,80000,78200,36911,2934521900,520000000000,6500000
2014/09/18,79200,-800,-1.0,80400,80400,78200,30906,2440255100,514800000000,6500000
2014/09/19,78600,-600,-0.76,79400,79700,77700,31515,2470793800,510900000000,6500000
2014/09/22,77900,-700,-0.89,78300,78800,76100,53766,4142373400,506350000000,6500000
2014/09/23,76800,-1100,-1.41,78000,78300,76400,38960,2996362000,499200000000,6500000
2014/09/24,76400,-400,-0.52,76100,77400,75200,31926,2434632800,496600000000,6500000
2014/09/25,74800,-1600,-2.09,77400,77700,74800,47500,3608951600,486200000000,6500000
2014/09/26,74000,-800,-1.07,74300,74800,72700,41874,3091245800,481000000000,6500000
2014/09/29,70300,-3700,-5.0,74000,74000,69700,91172,6511430400,456950000000,6500000
2014/09/30,72000,1700,2.42,70300,73200,69700,58017,4180996100,468000000000,6500000
2014/10/01,71600,-400,-0.56,71400,73400,70400,40350,2900890000,465400000000,6500000
2014/10/02,71500,-100,-0.14,71500,73200,71300,50762,3656851100,464750000000,6500000
2014/10/06,73500,2000,2.8,72600,73700,71700,43995,3219509200,477750000000,6500000
2014/10/07,73700,200,0.27,73900,74500,72500,44574,3282499500,479050000000,6500000
2014/10/08,72100,-1600,-2.17,73000,74200,72100,26915,1966213400,468650000000,6500000
2014/10/10,73600,1500,2.08,72100,73800,71900,61840,4521309800,478400000000,6500000
2014/10/13,72700,-900,-1.22,73300,73400,71100,44977,3248492300,472550000000,6500000
2014/10/14,74800,2100,2.89,72800,75200,72100,60098,4461087900,486200000000,6500000
2014/10/15,75800,1000,1.34,75800,75900,74000,38462,2895055400,492700000000,6500000
2014/10/16,76100,300,0.4,75000,76900,74300,47634,3611398100,494650000000,6500000
2014/10/17,74700,-1400,-1.84,76400,76400,74400,30538,2293807700,485550000000,6500000
2014/10/20,76200,1500,2.01,74800,76200,74800,27781,2102359200,495300000000,6500000
2014/10/21,74700,-1500,-1.97,76100,76100,73500,65302,4874628400,485550000000,6500000
2014/10/22,75300,600,0.8,75500,76000,74800,26290,1988738800,489450000000,6500000
2014/10/23,75900,600,0.8,75400,76200,74800,28809,2173459500,493350000000,6500000
2014/10/24,73800,-2100,-2.77,76200,76200,73500,20628,1541943100,479700000000,6500000
2014/10/27,80500,6700,9.08,75300,80900,75000,166507,13150268000,523250000000,6500000
2014/10/28,80700,200,0.25,81000,81700,79600,50494,4074372600,524550000000,6500000
2014/10/29,81000,300,0.37,80800,83600,80400,84911,6972620600,526500000000,6500000
2014/10/30,81700,700,0.86,80500,82200,79300,48891,3947722300,531050000000,6500000
2014/10/31,78200,-3500,-4.28,82300,82300,78000,64295,5092108700,508300000000,6500000
2014/11/03,79800,1600,2.05,78000,79900,77300,58862,4643865700,518700000000,6500000
2014/11/04,75500,-4300,-5.39,78600,79800,75100,61840,4729515700,490750000000,6500000
2014/11/05,74200,-1300,-1.72,73800,74800,72100,98933,7233638600,482300000000,6500000
2014/11/06,76700,2500,3.37,74500,77000,73000,50301,3801296200,498550000000,6500000
2014/11/07,75500,-1200,-1.56,76800,78200,74700,31830,2410083800,490750000000,6500000
2014/11/10,74900,-600,-0.79,75800,76800,74800,17857,1352195000,486850000000,6500000
2014/11/11,74500,-400,-0.53,74100,76000,74100,34997,2616888400,484250000000,6500000
2014/11/12,77100,2600,3.49,74600,77300,74500,45366,3465695400,501150000000,6500000
2014/11/13,77900,800,1.04,78000,79400,76300,37438,2901287200,506350000000,6500000
2014/11/14,76100,-1800,-2.31,78800,78800,76000,26284,2015528700,494650000000,6500000
2014/11/17,77400,1300,1.71,76700,77700,75500,30202,2330569600,503100000000,6500000
2014/11/18,77800,400,0.52,78000,78500,77400,32198,2513265200,505700000000,6500000
2014/11/19,77500,-300,-0.39,78400,78400,76600,21549,1673725100,503750000000,6500000
2014/11/20,78100,600,0.77,77400,78800,77100,16791,1313622700,507650000000,6500000
2014/11/21,80400,2300,2.94,78400,80900,78400,44243,3548757800,522600000000,6500000
2014/11/24,82000,1600,1.99,82000,84000,80800,74785,6175181600,533000000000,6500000
2014/11/25,78900,-3100,-3.78,82600,82600,78600,70818,5641036000,512850000000,6500000
2014/11/26,80400,1500,1.9,79300,80600,78200,31558,2517466700,522600000000,6500000
2014/11/27,78800,-1600,-1.99,80700,80900,78400,27294,2157890300,512200000000,6500000
2014/11/28,78700,-100,-0.13,77500,79400,77100,31533,2466153800,511550000000,6500000
2014/12/01,75600,-3100,-3.94,78800,78900,75400,40902,3123000700,491400000000,6500000
2014/12/02,75600,0,0.0,76500,76600,75200,33351,2523368100,491400000000,6500000
2014/12/03,76700,1100,1.46,76000,77700,75200,20518,1574285200,498550000000,6500000
2014/12/04,76900,200,0.26,76900,78200,76400,22416,1729124600,499850000000,6500000
2014/12/05,75700,-1200,-1.56,76900,77100,75500,34029,2583403100,492050000000,6500000
2014/12/08,76200,500,0.66,75700,76700,75300,14508,1100628500,495300000000,6500000
2014/12/09,75600,-600,-0.79,75800,76200,74800,19981,1505400000,491400000000,6500000
2014/12/10,73900,-1700,-2.25,75500,75900,73400,32019,2370675000,480350000000,6500000
2014/12/11,70800,-3100,-4.19,72400,73400,70400,54726,3923477300,460200000000,6500000
2014/12/12,69200,-1600,-2.26,71000,71900,67900,51557,3574632800,449800000000,6500000
2014/12/15,70500,1300,1.88,68800,70800,68100,26001,1816685600,458250000000,6500000
2014/12/16,72700,2200,3.12,70500,73400,70500,43528,3156506500,472550000000,6500000
2014/12/17,73600,900,1.24,73500,73800,72400,26734,1957576500,478400000000,6500000
2014/12/18,73000,-600,-0.82,73700,74300,72800,18228,1336659700,474500000000,6500000
2014/12/19,73100,100,0.14,73500,74000,72400,27979,2043358100,475150000000,6500000
2014/12/22,73600,500,0.68,73100,74100,72300,11023,811781400,478400000000,6500000
2014/12/23,73000,-600,-0.82,74500,74900,72700,12841,940269200,474500000000,6500000
2014/12/24,73400,400,0.55,73400,73400,72300,8254,602731000,477100000000,6500000
2014/12/26,73000,-400,-0.54,73500,73900,72700,12256,899192700,474500000000,6500000
2014/12/29,70800,-2200,-3.01,72400,72700,70100,18987,1352746600,460200000000,6500000
2014/12/30,70900,100,0.14,70800,71800,70100,21797,1540299300,460850000000,6500000
2015/01/02,68900,-2000,-2.82,70400,70700,68600,26011,1799271400,447850000000,6500000
2015/01/05,70600,1700,2.47,68100,70700,67200,26731,1846054400,458900000000,6500000
2015/01/06,66800,-3800,-5.38,69500,70500,66600,46816,3170252000,434200000000,6500000
2015/01/07,66600,-200,-0.3,65800,68000,65800,28586,1926279200,432900000000,6500000
2015/01/08,66500,-100,-0.15,67200,67500,65800,27169,1806944300,432250000000,6500000
2015/01/09,73100,6600,9.92,68900,74200,68200,91056,6539670300,475150000000,6500000
2015/01/12,72500,-600,-0.82,73100,75300,72200,42154,3110380300,471250000000,6500000
2015/01/13,74400,1900,2.62,73000,74400,71600,31970,2356066200,483600000000,6500000
2015/01/14,73900,-500,-0.67,74000,75000,72800,12606,930581600,480350000000,6500000
2015/01/15,75000,1100,1.49,73100,75100,73100,15667,1167179600,487500000000,6500000
2015/01/16,74000,-1000,-1.33,75400,75400,73400,12816,947587400,481000000000,6500000
2015/01/19,75600,1600,2.16,75100,76900,75100,23947,1822060700,491400000000,6500000
2015/01/20,74000,-1600,-2.12,76000,76000,73200,14617,1084870500,481000000000,6500000
2015/01/21,76200,2200,2.97,74300,76500,72400,41250,3090934200,495300000000,6500000
2015/01/22,75800,-400,-0.52,76800,77300,75400,31624,2413136900,492700000000,6500000
2015/01/23,76900,1100,1.45,76900,78300,76400,46647,3614165500,499850000000,6500000
2015/01/26,79400,2500,3.25,78100,79600,77600,57518,4537180500,516100000000,6500000
2015/01/27,80900,1500,1.89,82300,82500,80000,59823,4847826600,525850000000,6500000
2015/01/28,82000,1100,1.36,82000,82500,80900,62824,5148643200,533000000000,6500000
2015/01/29,82300,300,0.37,81100,83800,80100,56752,4702858300,534950000000,6500000
2015/01/30,82200,-100,-0.12,83700,83700,80200,33569,2746622200,534300000000,6500000
2015/02/02,79900,-2300,-2.8,82300,82900,79900,28005,2266149800,519350000000,6500000
2015/02/03,80700,800,1.0,80900,81000,78400,36884,2935131300,524550000000,6500000
2015/02/04,80800,100,0.12,81500,82400,80500,20671,1681438200,525200000000,6500000
2015/02/05,80600,-200,-0.25,80200,81800,80000,26763,2168420500,523900000000,6500000
2015/02/06,80700,100,0.12,81400,81900,80300,14223,1152405300,524550000000,6500000
2015/02/09,81800,1100,1.36,80500,82400,80400,29479,2413942300,531700000000,6500000
2015/02/10,83000,1200,1.47,81500,84200,81500,49263,4105403900,539500000000,6500000
2015/02/11,78800,-4200,-5.06,83600,83900,78500,61888,4941435700,512200000000,6500000
2015/02/12,77500,-1300,-1.65,79400,79400,76000,62893,4843018500,503750000000,6500000
2015/02/13,78500,1000,1.29,78300,79100,76800,22765,1777410000,510250000000,6500000
2015/02/16,79800,1300,1.66,78300,80400,78300,24122,1921161400,518700000000,6500000
2015/02/17,80100,300,0.38,80500,80600,79500,10659,851884900,520650000000,6500000
2015/02/23,81400,1300,1.62,80600,82300,79600,20096,1637230400,529100000000,6500000
2015/02/24,85600,4200,5.16,82000,86000,82000,75947,6424151900,556400000000,6500000
2015/02/25,86400,800,0.93,86700,87400,85600,33038,2853222200,561600000000,6500000
2015/02/26,90800,4400,5.09,87100,91000,86400,69563,6244786600,590200000000,6500000
2015/02/27,94000,3200,3.52,91400,94900,90800,68373,6380898000,611000000000,6500000
2015/03/02,94000,0,0.0,95400,98500,92600,90182,8682979500,611000000000,6500000
2015/03/03,98300,4300,4.57,93600,104000,91200,104965,10256583300,638950000000,6500000
2015/03/04,96600,-1700,-1.73,98400,100500,96500,36706,3609707700,627900000000,6500000
2015/03/05,99300,2700,2.8,96400,100500,94000,45681,4498148400,645450000000,6500000
2015/03/06,99000,-300,-0.3,99400,102000,97300,43763,4332913700,643500000000,6500000
2015/03/09,100500,1500,1.52,98200,101000,98100,25753,2580919000,653250000000,6500000
2015/03/10,106000,5500,5.47,102500,109500,102500,85883,9052383000,689000000000,6500000
2015/03/11,104500,-1500,-1.42,105500,106000,102000,43866,4562381500,679250000000,6500000
2015/03/12,105000,500,0.48,105500,107500,102000,42463,4435645500,682500000000,6500000
2015/03/13,101000,-4000,-3.81,104500,105500,99900,68314,6906813100,656500000000,6500000
2015/03/16,97300,-3700,-3.66,100000,101500,97300,61180,6008207200,632450000000,6500000
2015/03/17,103000,5700,5.86,98000,103000,96900,56100,5642163200,669500000000,6500000
2015/03/18,102000,-1000,-0.97,105000,105000,100500,37113,3793495000,663000000000,6500000
2015/03/19,109500,7500,7.35,104500,111000,104000,72258,7774636000,711750000000,6500000
2015/03/20,108000,-1500,-1.37,110000,110000,105500,24387,2614453000,702000000000,6500000
2015/03/23,103500,-4500,-4.17,109000,109000,103500,32948,3480182500,672750000000,6500000
2015/03/24,104500,1000,0.97,105000,106500,102500,23150,2418129000,679250000000,6500000
2015/03/25,103500,-1000,-0.96,107000,107000,103500,28301,2968664000,672750000000,6500000
2015/03/26,112000,8500,8.21,104000,113500,103000,56800,6173746000,728000000000,6500000
2015/03/27,110500,-1500,-1.34,114000,117500,108500,50813,5719304500,718250000000,6500000
2015/03/30,110000,-500,-0.45,110000,113000,109000,22396,2491831000,715000000000,6500000
2015/03/31,109000,-1000,-0.91,110500,114500,109000,38631,4319169500,708500000000,6500000
2015/04/01,112000,3000,2.75,109500,114000,108500,25943,2900484500,728000000000,6500000
2015/04/02,117000,5000,4.46,114000,119500,113500,33227,3886843500,760500000000,6500000
2015/04/03,115000,-2000,-1.71,118000,118500,114500,21544,2510837500,747500000000,6500000
2015/04/06,125500,10500,9.13,115000,128000,114500,85093,10489436500,815750000000,6500000
2015/04/07,125000,-500,-0.4,127000,127500,123000,20541,2573490500,812500000000,6500000
2015/04/08,132000,7000,5.6,127000,133000,123500,43587,5654971500,858000000000,6500000
2015/04/09,129500,-2500,-1.89,130500,136000,127000,40030,5243957500,841750000000,6500000
2015/04/10,128500,-1000,-0.77,128500,130500,126500,36531,4698473500,835250000000,6500000
2015/04/13,136000,7500,5.84,132000,144000,129500,67586,9235262000,884000000000,6500000
2015/04/14,139500,3500,2.57,137500,143000,135000,52019,7160736500,906750000000,6500000
2015/04/15,160000,20500,14.7,146000,160000,144500,158863,24360498500,1040000000000,6500000
2015/04/16,154000,-6000,-3.75,167000,173000,150500,201765,31819933500,1001000000000,6500000
2015/04/17,159000,5000,3.25,155000,161500,150000,92953,14530164000,1033500000000,6500000
2015/04/20,173000,14000,8.81,155000,177500,155000,138434,23386045000,1124500000000,6500000
2015/04/21,179000,6000,3.47,175500,181000,167500,100731,17578742000,1163500000000,6500000
2015/04/22,177000,-2000,-1.12,180000,188500,167000,129858,23471358000,1150500000000,6500000
2015/04/23,175500,-1500,-0.85,180000,183000,170500,71213,12605712500,1140750000000,6500000
2015/04/24,184500,9000,5.13,181000,192000,178000,129210,23814790000,1199250000000,6500000
2015/04/27,171000,-13500,-7.32,189000,189000,170000,137732,24270899500,1111500000000,6500000
2015/04/28,176500,5500,3.22,171000,176500,168500,73691,12753820500,1147250000000,6500000
2015/04/29,183000,6500,3.68,177500,184000,168000,165488,29303533000,1189500000000,6500000
2015/04/30,174000,-9000,-4.92,185500,188000,174000,94383,16954853500,1131000000000,6500000
2015/05/04,183000,9000,5.17,173000,184000,173000,84195,15186299500,1189500000000,6500000
2015/05/06,180000,-3000,-1.64,182500,182500,174500,81693,14459089000,1170000000000,6500000
