일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/04/12,89891,-1058,-1.16,90949,91046,87966,33936,3016391600,788657271200,8443868
2017/04/13,90276,385,0.43,89987,90276,89217,16899,1515940800,792034818400,8443868
2017/04/14,90949,673,0.75,89987,91334,89698,25548,2317230400,797945526000,8443868
2017/04/17,91142,193,0.21,91238,91334,90179,11078,1003752900,799634299600,8443868
2017/04/18,91238,96,0.11,91334,91431,90083,20771,1885581800,800478686400,8443868
2017/04/19,93163,1925,2.11,90853,93355,90853,66500,6159890500,817366422400,8443868
2017/04/20,95761,2598,2.79,93355,96724,93163,75125,7154821600,840164866000,8443868
2017/04/21,95954,193,0.2,96146,97205,94510,48758,4676840000,841853639600,8443868
2017/04/24,95665,-289,-0.3,97205,97205,94607,29891,2858454900,839320479200,8443868
2017/04/25,93837,-1828,-1.91,95376,96724,93837,55384,5246603400,823277130000,8443868
2017/04/26,94607,770,0.82,94607,94895,92874,32474,3065064200,830032224400,8443868
2017/04/27,92393,-2214,-2.34,95665,95665,91623,42311,3918477100,810611328000,8443868
2017/04/28,90276,-2117,-2.29,91527,92297,90083,47163,4274273200,792034818400,8443868
2017/05/02,89121,-1155,-1.28,90276,90276,88255,37902,3386290900,781902176800,8443868
2017/05/04,91431,2310,2.59,89987,92104,89121,41246,3761842500,802167460000,8443868
2017/05/08,95184,3753,4.11,91046,95184,91046,76253,7201840300,835098545200,8443868
2017/05/10,93837,-1347,-1.42,95184,95665,93067,35157,3317960700,823277130000,8443868
2017/05/11,95761,1924,2.05,94029,95761,92970,43162,4088333100,840164866000,8443868
2017/05/12,94607,-1154,-1.21,94799,95665,93933,20730,1961883500,830032224400,8443868
2017/05/15,92489,-2118,-2.24,94799,94799,92104,24931,2319531700,811455714800,8443868
2017/05/16,90564,-1925,-2.08,92970,92970,89698,33003,2988362800,794567978800,8443868
2017/05/17,91046,482,0.53,90468,92393,90083,20088,1829981400,798789912800,8443868
2017/05/18,90661,-385,-0.42,89602,91334,89217,29102,2623396700,795412365600,8443868
2017/05/19,90276,-385,-0.42,90949,91623,89987,33985,3075352100,792034818400,8443868
2017/05/22,90564,288,0.32,90949,90949,88832,35068,3151369600,794567978800,8443868
2017/05/23,91142,578,0.64,90468,91815,89794,32479,2951776000,799634299600,8443868
2017/05/24,93837,2695,2.96,91527,94029,91046,52544,4879061700,823277130000,8443868
2017/05/25,94222,385,0.41,94029,94222,92778,24233,2273643800,826654677200,8443868
2017/05/26,94318,96,0.1,93837,94991,93452,26255,2477234000,827499064000,8443868
2017/05/29,92200,-2118,-2.24,94318,95184,91431,27883,2592346400,808922554400,8443868
2017/05/30,95761,3561,3.86,92585,95954,91623,85199,8093997900,840164866000,8443868
2017/05/31,99611,3850,4.02,95280,99611,95184,116166,11416678200,873940338000,8443868
2017/06/01,100092,481,0.48,99130,100092,97686,49253,4870970000,878162272000,8443868
2017/06/02,98649,-1443,-1.44,100574,100574,97686,54308,5343931500,865496470000,8443868
2017/06/05,97205,-1444,-1.46,99130,101055,96724,62424,6167790000,852830668000,8443868
2017/06/07,96724,-481,-0.5,96724,97686,95088,55964,5379657900,848608734000,8443868
2017/06/08,96724,0,0.0,96243,99130,95761,82508,8010356200,848608734000,8443868
2017/06/09,96724,0,0.0,96724,98649,96050,60993,5913717000,848608734000,8443868
2017/06/12,93259,-3465,-3.58,96724,96724,92778,68555,6451756100,818210809200,8443868
2017/06/13,99130,5871,6.3,93355,100574,93355,109959,10731943700,869718404000,8443868
2017/06/14,96724,-2406,-2.43,100574,100574,96146,70216,6851473000,848608734000,8443868
2017/06/15,94895,-1829,-1.89,96243,98167,94607,57498,5487585400,832565384800,8443868
2017/06/16,93163,-1732,-1.83,94991,95280,92970,55745,5207619400,817366422400,8443868
2017/06/19,94222,1059,1.14,93259,95665,92489,42103,3970569400,826654677200,8443868
2017/06/20,90564,-3658,-3.88,94607,94703,90372,78829,7228604000,794567978800,8443868
2017/06/21,89891,-673,-0.74,90564,91815,89409,38791,3505782000,788657271200,8443868
2017/06/22,89698,-193,-0.21,89987,90757,89217,41955,3774749600,786968497600,8443868
2017/06/23,89987,289,0.32,89987,91046,89313,43267,3884978400,789501658000,8443868
2017/06/26,89409,-578,-0.64,90372,90468,88928,30103,2694575300,784435337200,8443868
2017/06/27,89024,-385,-0.43,88832,90949,88832,41729,3728873600,781057790000,8443868
2017/06/28,87870,-1154,-1.3,88928,89602,85656,76655,6704824900,770925148400,8443868
2017/06/29,88928,1058,1.2,87581,88928,87388,17570,1551692900,780213403200,8443868
2017/06/30,88736,-192,-0.22,88928,89891,87966,19233,1707680900,778524629600,8443868
2017/07/03,88062,-674,-0.76,88736,89217,87966,11429,1008257900,772613922000,8443868
2017/07/04,87003,-1059,-1.2,88543,88543,86618,34938,3043160200,763325667200,8443868
2017/07/05,87100,97,0.11,87003,87388,86811,19271,1677523900,764170054000,8443868
2017/07/06,86811,-289,-0.33,86907,88062,86811,24961,2178409800,761636893600,8443868
2017/07/07,83539,-3272,-3.77,86618,86907,83442,67396,5708520200,732927742400,8443868
2017/07/10,81902,-1637,-1.96,83442,83442,81421,32482,2664111500,718573166800,8443868
2017/07/11,82191,289,0.35,82191,82672,81902,21389,1757538400,721106327200,8443868
2017/07/12,80074,-2117,-2.58,82191,82865,79689,39224,3159270600,702529817600,8443868
2017/07/13,79111,-963,-1.2,80266,80748,78823,29435,2334969500,694085949600,8443868
2017/07/14,77957,-1154,-1.46,78919,79015,77475,40716,3171445400,683953308000,8443868
2017/07/17,79111,1154,1.48,78823,80844,78534,35634,2829312000,694085949600,8443868
2017/07/18,78438,-673,-0.85,79785,79785,78149,32018,2521457200,688175242000,8443868
2017/07/19,79400,962,1.23,79304,79881,78534,18520,1469658300,696619110000,8443868
2017/07/20,79785,385,0.48,80074,80074,78534,16568,1314915300,699996657200,8443868
2017/07/21,79496,-289,-0.36,79978,79978,79208,10878,864136200,697463496800,8443868
2017/07/24,80651,1155,1.45,79111,80844,78919,22791,1827322200,707596138400,8443868
2017/07/25,80940,289,0.36,81036,81806,80363,28071,2279574200,710129298800,8443868
2017/07/26,81518,578,0.71,81518,81999,81133,22989,1874603400,715195619600,8443868
2017/07/27,80363,-1155,-1.42,81518,81806,79881,26504,2129912000,705062978000,8443868
2017/07/28,81229,866,1.08,80074,81421,79689,32630,2636595300,712662459200,8443868
2017/07/31,79881,-1348,-1.66,81325,81421,79304,22468,1799368400,700841044000,8443868
2017/08/01,80074,193,0.24,79881,80363,79400,15256,1217520900,702529817600,8443868
2017/08/02,79015,-1059,-1.32,80170,80459,78919,28000,2216581700,693241562800,8443868
2017/08/03,79978,963,1.22,78823,80363,78823,23183,1848397600,701685430800,8443868
2017/08/04,79015,-963,-1.2,79593,80363,78438,24004,1893054200,693241562800,8443868
2017/08/07,79208,193,0.24,79015,80844,79015,20182,1607526900,694930336400,8443868
2017/08/08,78726,-482,-0.61,79015,79881,78149,30539,2400236000,690708402400,8443868
2017/08/09,78534,-192,-0.24,78342,79496,77860,23424,1839870200,689019628800,8443868
2017/08/10,79208,674,0.86,78053,81036,78053,44359,3523325800,694930336400,8443868
2017/08/11,78823,-385,-0.49,78630,79304,78053,21894,1720859900,691552789200,8443868
2017/08/14,78438,-385,-0.49,79111,79593,78245,12169,956572000,688175242000,8443868
2017/08/16,78438,0,0.0,0,0,0,0,0,688175242000,8443868
2017/08/17,73144,-5294,-6.75,70738,73626,68332,209643,15011842000,641733968000,8443868
2017/08/18,74877,1733,2.37,72086,75550,72086,41800,3086326400,656932930400,8443868
2017/08/21,73433,-1444,-1.93,74877,75454,73241,37310,2762441200,644267128400,8443868
2017/08/22,73529,96,0.13,73144,74011,73144,20134,1480312000,645111515200,8443868
2017/08/23,73722,193,0.26,73433,74396,73241,18608,1374180100,646800288800,8443868
2017/08/24,74877,1155,1.57,73722,74877,73722,15595,1160794800,656932930400,8443868
2017/08/25,76705,1828,2.44,75550,77187,74973,31941,2444045100,672976279600,8443868
2017/08/28,76898,193,0.25,77283,79015,75839,35060,2706541300,674665053200,8443868
2017/08/29,79496,2598,3.38,77475,79689,76802,54761,4321246000,697463496800,8443868
2017/08/30,79785,289,0.36,79689,80170,78534,21878,1737996700,699996657200,8443868
2017/08/31,80363,578,0.72,79304,80844,79304,21485,1720004600,705062978000,8443868
2017/09/01,79689,-674,-0.84,80363,80459,79208,20691,1650952900,699152270400,8443868
2017/09/04,78630,-1059,-1.33,77764,80651,77475,26550,2100684000,689864015600,8443868
2017/09/05,76802,-1828,-2.33,79496,79496,76513,32958,2549207200,673820666400,8443868
2017/09/06,76224,-578,-0.75,77379,78149,75935,21923,1680201700,668754345600,8443868
2017/09/07,78053,1829,2.4,76513,78149,76513,15337,1193119800,684797694800,8443868
2017/09/08,77764,-289,-0.37,77283,78053,76898,12414,961704100,682264534400,8443868
2017/09/11,78438,674,0.87,78053,79400,77764,17000,1334508800,688175242000,8443868
2017/09/12,77090,-1348,-1.72,78438,78534,76032,30463,2339145100,676353826800,8443868
2017/09/13,74973,-2117,-2.75,77090,77090,74781,29560,2232852900,657777317200,8443868
2017/09/14,77668,2695,3.59,74877,78053,74107,36640,2807740900,681420147600,8443868
2017/09/15,76513,-1155,-1.49,77764,77764,76224,19105,1466443100,671287506000,8443868
2017/09/18,76224,-289,-0.38,76513,76705,75550,16569,1260334700,668754345600,8443868
2017/09/19,76994,770,1.01,75839,77187,74588,23383,1777770300,675509440000,8443868
2017/09/20,78630,1636,2.13,77090,79785,76994,44572,3513306800,689864015600,8443868
2017/09/21,76994,-1636,-2.08,78245,79400,76705,19888,1541371600,675509440000,8443868
2017/09/22,76128,-866,-1.13,76513,76994,75550,28448,2160796600,667909958800,8443868
2017/09/25,75647,-481,-0.63,76802,76802,75069,28639,2168715900,663688024800,8443868
2017/09/26,76609,962,1.27,74588,76898,74588,19088,1455045900,672131892800,8443868
2017/09/27,76513,-96,-0.13,76128,77283,76128,12451,954729100,671287506000,8443868
2017/09/28,76994,481,0.63,75550,77090,75262,16395,1253965900,675509440000,8443868
2017/09/29,78823,1829,2.38,77187,78823,76320,31627,2467823900,691552789200,8443868
2017/10/10,76802,-2021,-2.56,78823,79015,76705,28686,2221986500,673820666400,8443868
2017/10/11,78245,1443,1.88,76513,78342,76513,23083,1798595000,686486468400,8443868
2017/10/12,86041,7796,9.96,78726,86233,78534,147984,12338583200,754881799200,8443868
2017/10/13,85463,-578,-0.67,85945,87292,83346,68333,5824521100,749815478400,8443868
2017/10/16,86233,770,0.9,85656,87100,84790,40456,3477205500,756570572800,8443868
2017/10/17,87196,963,1.12,86426,87773,83924,46063,3964894000,765014440800,8443868
2017/10/18,87292,96,0.11,88062,88543,85656,50005,4353851100,765858827600,8443868
2017/10/19,87100,-192,-0.22,87581,87773,85656,25971,2249350500,764170054000,8443868
2017/10/20,85656,-1444,-1.66,86426,87292,85271,19212,1656620600,751504252000,8443868
2017/10/23,86715,1059,1.24,85175,87485,85175,27093,2341020200,760792506800,8443868
2017/10/24,87196,481,0.55,86715,87581,86137,21964,1914628900,765014440800,8443868
2017/10/25,86330,-866,-0.99,87100,87100,85752,19566,1689114600,757414959600,8443868
2017/10/26,86522,192,0.22,85945,87773,85752,27073,2355892700,759103733200,8443868
2017/10/27,87100,578,0.67,86330,87485,85271,20408,1771685200,764170054000,8443868
2017/10/30,86907,-193,-0.22,87100,87485,85752,21824,1891719600,762481280400,8443868
2017/10/31,86041,-866,-1.0,86907,86907,85560,25156,2163243900,754881799200,8443868
2017/11/01,85848,-193,-0.22,84694,86715,84694,29467,2532928600,753193025600,8443868
2017/11/02,90468,4620,5.38,89506,91815,88158,210746,18979051000,793723592000,8443868
2017/11/03,94318,3850,4.26,90757,95569,90468,180421,16942770800,827499064000,8443868
2017/11/06,94510,192,0.2,94318,95184,93163,51414,4850928100,829187837600,8443868
2017/11/07,95665,1155,1.22,94510,96724,93259,64690,6156488600,839320479200,8443868
2017/11/08,96243,578,0.6,94799,96724,94222,46786,4483904300,844386800000,8443868
2017/11/09,96146,-97,-0.1,96050,97205,95569,49899,4811191200,843542413200,8443868
2017/11/10,96724,578,0.6,96724,97686,95665,32277,3122291900,848608734000,8443868
2017/11/13,97205,481,0.5,96146,97205,94799,36650,3528889800,852830668000,8443868
2017/11/14,98167,962,0.99,96724,98649,95858,45613,4432920100,861274536000,8443868
2017/11/15,102017,3850,3.92,99130,104423,96243,128226,12970002000,895050008000,8443868
2017/11/16,101055,-962,-0.94,104904,105867,99130,110144,11224716000,886606140000,8443868
2017/11/17,98649,-2406,-2.38,99611,99611,96243,84606,8314968500,865496470000,8443868
2017/11/20,99130,481,0.49,98167,101536,98167,79996,7979987000,869718404000,8443868
2017/11/21,101055,1925,1.94,100092,102980,96146,103317,10303660800,886606140000,8443868
2017/11/22,101055,0,0.0,103461,103942,100092,82977,8452231000,886606140000,8443868
2017/11/23,102980,1925,1.9,99130,103461,97205,70432,7164551000,903493876000,8443868
2017/11/24,100574,-2406,-2.34,102980,102980,100574,46352,4726325000,882384206000,8443868
2017/11/27,99611,-963,-0.96,100574,102017,98649,39399,3944069000,873940338000,8443868
2017/11/28,98167,-1444,-1.45,99611,102017,97686,57024,5708023500,861274536000,8443868
2017/11/29,101536,3369,3.43,97686,101536,97686,54394,5493608500,890828074000,8443868
2017/11/30,98167,-3369,-3.32,102017,102498,96724,59407,5921099500,861274536000,8443868
2017/12/01,102017,3850,3.92,98167,102980,97686,54941,5542675500,895050008000,8443868
2017/12/04,97205,-4812,-4.72,102017,102017,95761,111823,10934152600,852830668000,8443868
2017/12/05,92682,-4523,-4.65,96724,97205,92682,93217,8811035800,813144488400,8443868
2017/12/06,89121,-3561,-3.84,92393,93740,88832,70022,6339544300,781902176800,8443868
2017/12/07,87773,-1348,-1.51,89987,90276,87196,38940,3428997100,770080761600,8443868
2017/12/08,87196,-577,-0.66,87870,88639,86715,24809,2165143900,765014440800,8443868
2017/12/11,90468,3272,3.75,87292,90853,87292,29769,2674509000,793723592000,8443868
2017/12/12,87677,-2791,-3.09,89313,89891,87100,39997,3514767800,769236374800,8443868
2017/12/13,89506,1829,2.09,87677,89794,87677,21588,1923748400,785279724000,8443868
2017/12/14,86907,-2599,-2.9,89409,90853,86907,39763,3539717100,762481280400,8443868
2017/12/15,91815,4908,5.65,88736,91815,88351,36496,3310602100,805545007200,8443868
2017/12/18,90276,-1539,-1.68,91815,91815,89313,30813,2782403400,792034818400,8443868
2017/12/19,88928,-1348,-1.49,89506,90853,87581,29487,2609956800,780213403200,8443868
2017/12/20,89794,866,0.97,88928,90949,87773,18384,1654205200,787812884400,8443868
2017/12/21,90083,289,0.32,89121,90564,88543,20225,1815522900,790346044800,8443868
2017/12/22,93067,2984,3.31,90372,93355,88832,44235,4066934200,816522035600,8443868
2017/12/26,94703,1636,1.76,93259,94799,93067,41805,3948353700,830876611200,8443868
2017/12/27,94222,-481,-0.51,94703,94703,93163,25829,2423612800,826654677200,8443868
2017/12/28,95858,1636,1.74,94222,97205,93740,35629,3413388900,841009252800,8443868
2018/01/02,96243,385,0.4,97205,97205,94991,28112,2702378700,844386800000,8443868
2018/01/03,95473,-770,-0.8,95184,97205,94703,40381,3874903700,837631705600,8443868
2018/01/04,93163,-2310,-2.42,95473,98167,91431,51184,4870142500,817366422400,8443868
2018/01/05,96243,3080,3.31,93644,96724,93452,35909,3437878700,844386800000,8443868
2018/01/08,96243,0,0.0,96724,97205,94895,34824,3341464100,844386800000,8443868
2018/01/09,98649,2406,2.5,96243,99130,95473,55384,5383570900,865496470000,8443868
2018/01/10,101536,2887,2.93,98649,102980,97686,92508,9293326000,890828074000,8443868
2018/01/11,118860,17324,17.06,102980,120303,102017,562937,63745545500,1042817698000,8443868
2018/01/12,116454,-2406,-2.02,118860,120785,113085,247047,29072084000,1021708028000,8443868
2018/01/15,121747,5293,4.55,116454,123191,114529,220074,26228506000,1068149302000,8443868
2018/01/16,118378,-3369,-2.77,121266,121747,116935,119183,14228382000,1038595764000,8443868
2018/01/17,115491,-2887,-2.44,116935,117897,111641,111979,12809598500,1013264160000,8443868
2018/01/18,119822,4331,3.75,114529,132334,113085,443690,53799639500,1051261566000,8443868
2018/01/19,110679,-9143,-7.63,124153,127040,109717,314080,37323759000,971044820000,8443868
2018/01/22,113566,2887,2.61,112604,115972,109717,124228,14052647000,996376424000,8443868
2018/01/23,113085,-481,-0.42,113566,115972,111641,97274,11030391000,992154490000,8443868
2018/01/24,115010,1925,1.7,113085,116454,112604,87440,10006333000,1009042226000,8443868
2018/01/25,113566,-1444,-1.26,114529,115010,112604,63767,7262284500,996376424000,8443868
2018/01/26,116454,2888,2.54,112123,116935,111641,82607,9440555000,1021708028000,8443868
2018/01/29,114048,-2406,-2.07,118860,119341,114048,84258,9726769500,1000598358000,8443868
2018/01/30,117897,3849,3.38,114048,119341,114048,133749,15679049500,1034373830000,8443868
2018/01/31,114529,-3368,-2.86,115491,118378,111641,76376,8743492000,1004820292000,8443868
2018/02/01,114048,-481,-0.42,116454,116935,112604,72084,8280569000,1000598358000,8443868
2018/02/02,109235,-4813,-4.22,114048,114529,108273,70872,7839638000,958379018000,8443868
2018/02/05,105386,-3849,-3.52,107792,109235,104423,68767,7315804500,924603546000,8443868
2018/02/06,105386,0,0.0,102498,107792,100574,73485,7616001500,924603546000,8443868
2018/02/07,104904,-482,-0.46,108754,110679,104904,59198,6366076500,920381612000,8443868
2018/02/08,105867,963,0.92,104423,107792,102980,47755,5020437000,928825480000,8443868
2018/02/09,107311,1444,1.36,102498,107792,102498,44836,4747218000,941491282000,8443868
2018/02/12,104904,-2407,-2.24,107311,107792,104423,34905,3697836000,920381612000,8443868
2018/02/13,104904,0,0.0,105867,106829,103461,27863,2919330500,920381612000,8443868
2018/02/14,104423,-481,-0.46,105386,105867,102980,31466,3269712500,916159678000,8443868
2018/02/19,107311,2888,2.76,104423,107311,102980,40016,4218055000,941491282000,8443868
2018/02/20,106829,-482,-0.45,107792,108754,106348,24120,2594269500,937269348000,8443868
2018/02/21,107311,482,0.45,106829,108273,105867,23934,2559190500,941491282000,8443868
2018/02/22,105386,-1925,-1.79,107311,107792,104423,24716,2613850500,924603546000,8443868
2018/02/23,107792,2406,2.28,105867,107792,104423,25898,2769600500,945713216000,8443868
