일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/07/05,66800,1900,2.93,65900,66800,64900,80156,5293752500,2538345090400,37999178
2013/07/08,67400,600,0.9,66900,68000,66500,79877,5376197600,2561144597200,37999178
2013/07/09,66900,-500,-0.74,67900,67900,66000,46194,3074432400,2542145008200,37999178
2013/07/10,67600,700,1.05,66900,67600,66200,59130,3958562800,2568744432800,37999178
2013/07/11,68600,1000,1.48,68300,68600,67500,58527,3992879400,2606743610800,37999178
2013/07/12,69400,800,1.17,68000,69500,67600,46922,3244860400,2637142953200,37999178
2013/07/15,69500,100,0.14,69400,69500,67600,64546,4433867500,2640942871000,37999178
2013/07/16,69000,-500,-0.72,69600,69600,68000,51534,3547854200,2621943282000,37999178
2013/07/17,69800,800,1.16,69200,70100,68200,52830,3662479600,2652342624400,37999178
2013/07/18,69800,0,0.0,69000,69900,68300,61451,4255839000,2652342624400,37999178
2013/07/19,68400,-1400,-2.01,69200,69400,67200,32242,2205652100,2599143775200,37999178
2013/07/22,67700,-700,-1.02,68800,69500,67600,46829,3193412300,2572544350600,37999178
2013/07/23,67900,200,0.3,68500,68700,66900,62561,4238504900,2580144186200,37999178
2013/07/24,69200,1300,1.91,68300,70200,67900,45835,3176531744,2629543117600,37999178
2013/07/25,68500,-700,-1.01,68500,69700,68300,27958,1925325700,2602943693000,37999178
2013/07/26,70000,1500,2.19,68800,70500,68600,48022,3361560800,2659942460000,37999178
2013/07/29,68500,-1500,-2.14,69300,70000,68000,28462,1954784900,2602943693000,37999178
2013/07/30,69500,1000,1.46,68700,69500,68200,18328,1267985900,2640942871000,37999178
2013/07/31,69500,0,0.0,69900,69900,68700,46966,3256746400,2640942871000,37999178
2013/08/01,67400,-2100,-3.02,68800,69800,67200,35118,2387702500,2561144597200,37999178
2013/08/02,66600,-800,-1.19,67800,68100,66500,39675,2662443200,2530745254800,37999178
2013/08/05,67900,1300,1.95,66900,68400,66900,19976,1352338700,2580144186200,37999178
2013/08/06,68000,100,0.15,68400,68400,67000,28556,1935470300,2583944104000,37999178
2013/08/07,68200,200,0.29,67400,68600,67400,26233,1790671700,2591543939600,37999178
2013/08/08,68200,0,0.0,68200,68900,67300,24081,1646899700,2591543939600,37999178
2013/08/09,67600,-600,-0.88,67400,68400,66300,41430,2792488800,2568744432800,37999178
2013/08/12,68700,1100,1.63,67000,68700,67000,22305,1521759800,2610543528600,37999178
2013/08/13,65900,-2800,-4.08,68100,68800,65500,59148,3930035800,2504145830200,37999178
2013/08/14,64100,-1800,-2.73,65800,66100,64000,75737,4884720000,2435747309800,37999178
2013/08/16,64600,500,0.78,64000,65200,63600,37311,2402801800,2454746898800,37999178
2013/08/19,63500,-1100,-1.7,63900,64600,63500,69749,4442714100,2412947803000,37999178
2013/08/20,63900,400,0.63,63400,65300,63400,42767,2756209900,2428147474200,37999178
2013/08/21,62100,-1800,-2.82,64500,64700,62100,41486,2607155700,2359748953800,37999178
2013/08/22,61400,-700,-1.13,61900,62000,60700,63091,3870847400,2333149529200,37999178
2013/08/23,62800,1400,2.28,61200,63100,60600,55636,3460051300,2386348378400,37999178
2013/08/26,62200,-600,-0.96,62100,62700,61500,48319,2996370100,2363548871600,37999178
2013/08/27,60600,-1600,-2.57,62200,62800,60600,71128,4344347900,2302750186800,37999178
2013/08/28,62100,1500,2.48,60000,62200,60000,47920,2932813100,2359748953800,37999178
2013/08/29,61600,-500,-0.81,61500,62900,61500,52474,3269807400,2340749364800,37999178
2013/08/30,63500,1900,3.08,62000,64300,61600,58814,3729980500,2412947803000,37999178
2013/09/02,63300,-200,-0.31,63500,64300,63000,20806,1325432100,2405347967400,37999178
2013/09/03,63800,500,0.79,64200,64300,63300,37315,2377750600,2424347556400,37999178
2013/09/04,62900,-900,-1.41,63600,64000,61900,65564,4095845800,2390148296200,37999178
2013/09/05,65000,2100,3.34,62900,65100,62900,45708,2949279100,2469946570000,37999178
2013/09/06,66200,1200,1.85,64600,66300,64500,65111,4280622200,2515545583600,37999178
2013/09/09,65200,-1000,-1.51,66100,66100,64700,47727,3109879200,2477546405600,37999178
2013/09/10,65400,200,0.31,65200,66000,64700,65036,4248819200,2485146241200,37999178
2013/09/11,63300,-2100,-3.21,64500,65600,62900,117973,7511372300,2405347967400,37999178
2013/09/12,65500,2200,3.48,63300,65500,63100,132114,8499182100,2488946159000,37999178
2013/09/13,65100,-400,-0.61,64800,66400,64600,50350,3302211400,2473746487800,37999178
2013/09/16,67200,2100,3.23,66000,67200,65400,61038,4046997000,2553544761600,37999178
2013/09/17,66500,-700,-1.04,67000,67400,66200,37489,2498811400,2526945337000,37999178
2013/09/23,66300,-200,-0.3,66800,67200,65500,65970,4375154500,2519345501400,37999178
2013/09/24,65600,-700,-1.06,66000,66500,63800,106418,6897492300,2492746076800,37999178
2013/09/25,65000,-600,-0.91,65100,66000,64100,98211,6352416000,2469946570000,37999178
2013/09/26,64200,-800,-1.23,64900,65300,63700,112268,7207010500,2439547227600,37999178
2013/09/27,64100,-100,-0.16,64500,65200,63500,142684,9147688200,2435747309800,37999178
2013/09/30,64700,600,0.94,63600,64700,63600,82400,5312278100,2458546816600,37999178
2013/10/01,64300,-400,-0.62,64700,64700,63800,59326,3805933600,2443347145400,37999178
2013/10/02,65100,800,1.24,64100,65300,63600,75597,4890220400,2473746487800,37999178
2013/10/04,66600,1500,2.3,64300,66600,64100,80592,5283918500,2530745254800,37999178
2013/10/07,64600,-2000,-3.0,65700,66100,64500,38409,2493123800,2454746898800,37999178
2013/10/08,63500,-1100,-1.7,64300,64600,63500,43192,2755101900,2412947803000,37999178
2013/10/10,64000,500,0.79,63200,64500,63200,49724,3177969700,2431947392000,37999178
2013/10/11,63600,-400,-0.63,64500,64500,63500,40888,2609426300,2416747720800,37999178
2013/10/14,62800,-800,-1.26,63300,63700,62700,75850,4775180300,2386348378400,37999178
2013/10/15,64400,1600,2.55,63400,64400,62800,58768,3735153300,2447147063200,37999178
2013/10/16,62600,-1800,-2.8,64400,64400,62400,68707,4315725900,2378748542800,37999178
2013/10/17,63300,700,1.12,63000,63700,62800,52839,3342153400,2405347967400,37999178
2013/10/18,63000,-300,-0.47,63200,63700,62400,59540,3737870900,2393948214000,37999178
2013/10/21,62900,-100,-0.16,63300,63600,62200,39928,2503525200,2390148296200,37999178
2013/10/22,62700,-200,-0.32,63400,63600,62600,83222,5231514700,2382548460600,37999178
2013/10/23,62200,-500,-0.8,62800,63000,61700,87416,5450742200,2363548871600,37999178
2013/10/24,62800,600,0.96,62600,62900,62200,37821,2367549050,2386348378400,37999178
2013/10/25,62100,-700,-1.11,62800,63000,62100,41006,2559677600,2359748953800,37999178
2013/10/28,62000,-100,-0.16,62100,62900,62000,32037,1994739400,2355949036000,37999178
2013/10/29,62100,100,0.16,62200,62500,61900,49160,3057685000,2359748953800,37999178
2013/10/30,63000,900,1.45,62500,63100,62100,52975,3311261400,2393948214000,37999178
2013/10/31,63300,300,0.48,62400,63300,62400,60480,3810883800,2405347967400,37999178
2013/11/01,64000,700,1.11,63500,64000,62500,59062,3741197200,2431947392000,37999178
2013/11/04,68900,4900,7.66,69000,71900,67200,401756,27934518800,2618143364200,37999178
2013/11/05,70000,1100,1.6,69500,70300,68000,165291,11510588400,2659942460000,37999178
2013/11/06,69400,-600,-0.86,69400,70400,68700,103405,7169764000,2637142953200,37999178
2013/11/07,67900,-1500,-2.16,68600,69300,67700,43259,2956399300,2580144186200,37999178
2013/11/08,68800,900,1.33,67900,69400,67000,55547,3815090800,2614343446400,37999178
2013/11/11,68100,-700,-1.02,68200,68900,67500,75375,5127312700,2587744021800,37999178
2013/11/12,66100,-2000,-2.94,68500,68800,65700,60393,4038285800,2511745665800,37999178
2013/11/13,67900,1800,2.72,66100,69300,66100,113989,7795348400,2580144186200,37999178
2013/11/14,69200,1300,1.91,69000,70300,68300,57155,3969996000,2629543117600,37999178
2013/11/15,69300,100,0.14,69000,70100,68500,44788,3122176500,2633343035400,37999178
2013/11/18,69800,500,0.72,69400,70000,67900,64303,4470168000,2652342624400,37999178
2013/11/19,70100,300,0.43,70100,70500,69800,70837,4964735300,2663742377800,37999178
2013/11/20,72000,1900,2.71,70500,73500,69900,99271,7096448200,2735940816000,37999178
2013/11/21,71900,-100,-0.14,71900,72200,70700,86383,6193187600,2732140898200,37999178
2013/11/22,71200,-700,-0.97,71600,71900,70500,32509,2316541700,2705541473600,37999178
2013/11/25,73500,2300,3.23,71200,73700,71200,35509,2597133900,2792939583000,37999178
2013/11/26,70900,-2600,-3.54,72400,73700,70600,57321,4096350400,2694141720200,37999178
2013/11/27,71400,500,0.71,70900,71400,69800,123409,8676667400,2713141309200,37999178
2013/11/28,72700,1300,1.82,71500,73100,71400,37604,2728887800,2762540240600,37999178
2013/11/29,71500,-1200,-1.65,71900,73200,70900,56501,4055578900,2716941227000,37999178
2013/12/02,71200,-300,-0.42,71500,72800,71200,46433,3347158900,2705541473600,37999178
2013/12/03,71500,300,0.42,71200,72900,71000,60362,4350579900,2716941227000,37999178
2013/12/04,70000,-1500,-2.1,71200,71900,70000,26351,1859694500,2659942460000,37999178
2013/12/05,70600,600,0.86,70100,71300,69100,46210,3243919100,2682741966800,37999178
2013/12/06,69400,-1200,-1.7,70600,70900,69400,31209,2182990400,2637142953200,37999178
2013/12/09,72600,3200,4.61,70000,73500,70000,55001,3980457400,2758740322800,37999178
2013/12/10,71700,-900,-1.24,73500,73500,70500,25669,1833341900,2724541062600,37999178
2013/12/11,70500,-1200,-1.67,71300,71800,70400,31022,2207696400,2678942049000,37999178
2013/12/12,68400,-2100,-2.98,70400,70400,68300,62372,4295942500,2599143775200,37999178
2013/12/13,68000,-400,-0.58,68400,69300,67800,67342,4609033400,2583944104000,37999178
2013/12/16,69300,1300,1.91,67800,69800,67800,42209,2904194900,2633343035400,37999178
2013/12/17,70000,700,1.01,69800,70500,68900,37389,2608327600,2659942460000,37999178
2013/12/18,68800,-1200,-1.71,70000,70300,68400,51159,3534095400,2614343446400,37999178
2013/12/19,71400,2600,3.78,69900,71500,69100,53529,3791416000,2713141309200,37999178
2013/12/20,72400,1000,1.4,72000,72400,70900,31586,2272098400,2751140487200,37999178
2013/12/23,72800,400,0.55,72300,72900,71300,41129,2979066600,2766340158400,37999178
2013/12/24,73900,1100,1.51,72200,74000,72200,74985,5516030700,2808139254200,37999178
2013/12/26,74500,600,0.81,74400,75100,73700,72587,5413918300,2830938761000,37999178
2013/12/27,73700,-800,-1.07,73200,74200,72800,26617,1959067200,2800539418600,37999178
2013/12/30,74800,1100,1.49,73000,74900,73000,48488,3607139000,2842338514400,37999178
2014/01/02,75100,300,0.4,76100,78100,75100,96527,7400901900,2853738267800,37999178
2014/01/03,73300,-1800,-2.4,74800,75900,72800,59921,4422334500,2785339747400,37999178
2014/01/06,73300,0,0.0,73200,73800,72200,36586,2668362100,2785339747400,37999178
2014/01/07,72600,-700,-0.95,72500,74000,72500,20157,1475380600,2758740322800,37999178
2014/01/08,73800,1200,1.65,72600,75000,72500,43862,3246444800,2804339336400,37999178
2014/01/09,74800,1000,1.36,74500,76500,73700,87739,6620203800,2842338514400,37999178
2014/01/10,72700,-2100,-2.81,74900,75700,72700,53245,3919931400,2762540240600,37999178
2014/01/13,76700,4000,5.5,72700,77000,72700,112022,8543669800,2914536952600,37999178
2014/01/14,76200,-500,-0.65,77000,77100,75500,51663,3938276700,2895537363600,37999178
2014/01/15,77600,1400,1.84,76700,77600,76200,93492,7213491700,2948736212800,37999178
2014/01/16,75900,-1700,-2.19,76700,77500,75200,52666,4006719000,2884137610200,37999178
2014/01/17,76700,800,1.05,76100,77300,75400,76668,5872550700,2914536952600,37999178
2014/01/20,76100,-600,-0.78,76200,77200,75100,40620,3087563300,2891737445800,37999178
2014/01/21,75400,-700,-0.92,75700,76500,74500,69045,5200136700,2865138021200,37999178
2014/01/22,74500,-900,-1.19,75600,75800,74500,52968,3984634100,2830938761000,37999178
2014/01/23,74500,0,0.0,75300,75500,73700,62841,4674473200,2830938761000,37999178
2014/01/24,74900,400,0.54,74500,75400,73300,76093,5657761600,2846138432200,37999178
2014/01/27,73100,-1800,-2.4,74500,74600,73100,56940,4198303400,2777739911800,37999178
2014/01/28,75800,2700,3.69,73700,76100,73000,99741,7478220800,2880337692400,37999178
2014/01/29,77800,2000,2.64,76200,78000,75900,136777,10602376200,2956336048400,37999178
2014/02/03,77000,-800,-1.03,77700,78800,76300,128566,9970305600,2925936706000,37999178
2014/02/04,75400,-1600,-2.08,76200,76900,74100,130315,9855475000,2865138021200,37999178
2014/02/05,76600,1200,1.59,76900,77900,75600,103292,7959068300,2910737034800,37999178
2014/02/06,77700,1100,1.44,76600,78600,75800,235011,18146982431,2952536130600,37999178
2014/02/07,80900,3200,4.12,78300,82500,77300,215366,17357873057,3074133500200,37999178
2014/02/10,79600,-1300,-1.61,81000,81000,79500,96123,7700834600,3024734568800,37999178
2014/02/11,78800,-800,-1.01,79400,80000,78200,90067,7124378900,2994335226400,37999178
2014/02/12,78000,-800,-1.02,78500,78900,77500,86338,6755746800,2963935884000,37999178
2014/02/13,77600,-400,-0.51,78400,78900,77600,47171,3682671600,2948736212800,37999178
2014/02/14,78000,400,0.52,77700,78400,77600,56476,4401857300,2963935884000,37999178
2014/02/17,79300,1300,1.67,78900,79500,78300,58577,4637287500,3013334815400,37999178
2014/02/18,78600,-700,-0.88,79300,79700,77600,33336,2614828800,2986735390800,37999178
2014/02/19,77800,-800,-1.02,78100,78900,77000,60194,4680597400,2956336048400,37999178
2014/02/20,76700,-1100,-1.41,77200,78000,76500,57345,4417002000,2914536952600,37999178
2014/02/21,77200,500,0.65,76900,77500,75800,60451,4625913200,2933536541600,37999178
2014/02/24,79300,2100,2.72,76500,79300,76500,96886,7566920500,3013334815400,37999178
2014/02/25,78900,-400,-0.5,78400,79300,78400,121465,9602501772,2998135144200,37999178
2014/02/26,80900,2000,2.53,78200,80900,78200,109462,8771780100,3074133500200,37999178
2014/02/27,81400,500,0.62,80300,82100,79900,96969,7852356300,3093133089200,37999178
2014/02/28,81400,0,0.0,80600,82300,80600,106180,8670732800,3093133089200,37999178
2014/03/03,82000,600,0.74,79900,82400,79900,96595,7879386500,3115932596000,37999178
2014/03/04,80900,-1100,-1.34,81200,81900,80400,60648,4914718700,3074133500200,37999178
2014/03/05,82900,2000,2.47,80700,83100,80700,111417,9218349400,3150131856200,37999178
2014/03/06,84600,1700,2.05,82200,84900,82200,107030,9029194200,3214730458800,37999178
2014/03/07,82700,-1900,-2.25,84800,84900,82600,60303,5029594800,3142532020600,37999178
2014/03/10,82000,-700,-0.85,82500,83200,81400,61173,5012898200,3115932596000,37999178
2014/03/11,81300,-700,-0.85,81600,82400,80300,112890,9165345500,3089333171400,37999178
2014/03/12,83000,1700,2.09,82000,83800,81600,166868,13841205000,3153931774000,37999178
2014/03/13,82500,-500,-0.6,83000,84500,81500,122776,10252073400,3134932185000,37999178
2014/03/14,84300,1800,2.18,81100,85500,81000,177397,14897746600,3203330705400,37999178
2014/03/17,84700,400,0.47,84400,86900,84000,90632,7752187200,3218530376600,37999178
2014/03/18,87500,2800,3.31,85400,87700,84200,85513,7382464600,3324928075000,37999178
2014/03/19,85900,-1600,-1.83,87500,87800,84500,105669,9072154900,3264129390200,37999178
2014/03/20,87900,2000,2.33,86500,88300,86000,58895,5156812900,3340127746200,37999178
2014/03/21,87300,-600,-0.68,87400,88400,85900,54824,4792624300,3317328239400,37999178
2014/03/24,85700,-1600,-1.83,87300,88500,85100,84932,7285568000,3256529554600,37999178
2014/03/25,86800,1100,1.28,84900,87000,83900,150761,12825576196,3298328650400,37999178
2014/03/26,83900,-2900,-3.34,86300,87000,83900,111089,9433342700,3188131034200,37999178
2014/03/27,86000,2100,2.5,83300,86100,83300,76235,6461036500,3267929308000,37999178
2014/03/28,87000,1000,1.16,85900,87200,85300,41088,3563551900,3305928486000,37999178
2014/03/31,89000,2000,2.3,86300,89000,85800,112477,9920694200,3381926842000,37999178
2014/04/01,86400,-2600,-2.92,87800,88400,85500,129865,11201623300,3283128979200,37999178
2014/04/02,85500,-900,-1.04,86200,86500,84800,130568,11137293500,3248929719000,37999178
2014/04/03,84400,-1100,-1.29,85300,86000,83300,195377,16440113300,3207130623200,37999178
2014/04/04,83500,-900,-1.07,85000,85300,82700,135808,11354750900,3172931363000,37999178
2014/04/07,81800,-1700,-2.04,83400,84100,81000,150026,12274326500,3108332760400,37999178
2014/04/08,81500,-300,-0.37,81500,83000,80500,94932,7756327400,3096933007000,37999178
2014/04/09,82800,1300,1.6,82300,83300,81900,104653,8656282500,3146331938400,37999178
2014/04/10,84300,1500,1.81,83200,84300,82000,84942,7080571000,3203330705400,37999178
2014/04/11,83300,-1000,-1.19,83000,83700,82700,46775,3888602900,3165331527400,37999178
2014/04/14,82600,-700,-0.84,82600,83700,82300,32573,2706024400,3138732102800,37999178
2014/04/15,81600,-1000,-1.21,82600,83900,81600,88221,7246358700,3100732924800,37999178
2014/04/16,81600,0,0.0,81700,82400,81500,55084,4501330200,3100732924800,37999178
2014/04/17,82000,400,0.49,81600,82200,81500,30512,2493146500,3115932596000,37999178
2014/04/18,82500,500,0.61,81500,83300,81500,42638,3519126000,3134932185000,37999178
2014/04/21,81700,-800,-0.97,82000,83000,81300,32746,2671863100,3104532842600,37999178
2014/04/22,82100,400,0.49,81500,82100,80600,50400,4093198000,3119732513800,37999178
2014/04/23,80900,-1200,-1.46,81500,82200,80600,48665,3955709800,3074133500200,37999178
2014/04/24,78100,-2800,-3.46,80700,81400,77900,98134,7760476200,2967735801800,37999178
2014/04/25,79500,1400,1.79,78900,80300,78600,170413,13591631300,3020934651000,37999178
2014/04/28,79000,-500,-0.63,78700,80400,78700,60235,4768490100,3001935062000,37999178
2014/04/29,79000,0,0.0,78800,79300,77900,47036,3707785200,3001935062000,37999178
2014/04/30,78500,-500,-0.63,78800,79400,77500,75786,5928824800,2982935473000,37999178
2014/05/02,79300,800,1.02,77800,79400,77700,53593,4221631000,3013334815400,37999178
2014/05/07,78300,-1000,-1.26,78800,79300,77800,72095,5669372400,2975335637400,37999178
2014/05/08,77200,-1100,-1.4,78400,78800,76400,127331,9825003800,2933536541600,37999178
2014/05/09,79000,1800,2.33,76800,79000,76300,75107,5832715800,3001935062000,37999178
2014/05/12,78000,-1000,-1.27,79300,80200,78000,80969,6393656200,2963935884000,37999178
2014/05/13,80100,2100,2.69,78700,80600,77800,109098,8670323000,3043734157800,37999178
2014/05/14,81100,1000,1.25,79500,81200,79500,101039,8123011900,3081733335800,37999178
2014/05/15,80000,-1100,-1.36,80700,81400,80000,94621,7611235900,3039934240000,37999178
2014/05/16,81100,1100,1.38,79500,81100,79200,63314,5070093700,3081733335800,37999178
2014/05/19,80000,-1100,-1.36,80500,81200,80000,81351,6360908800,3039934240000,37999178
