일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/10/23,57100,-2400,-4.03,58900,60000,56700,132248,7604735300,1124915280300,19700793
2023/10/24,58700,1600,2.8,57600,59000,55400,172862,9935524100,1156436549100,19700793
2023/10/25,57100,-1600,-2.73,58900,59100,57100,107639,6209268100,1124915280300,19700793
2023/10/26,48650,-8450,-14.8,54000,54600,48550,474049,23942647350,958443579450,19700793
2023/10/27,46750,-1900,-3.91,48650,48850,46450,300258,14160052650,921012072750,19700793
2023/10/30,46500,-250,-0.53,46100,46600,44850,218111,9999611250,916086874500,19700793
2023/10/31,44500,-2000,-4.3,47250,47350,44500,191750,8714235050,876685288500,19700793
2023/11/01,44550,50,0.11,44500,45150,44100,140226,6258540650,877670328150,19700793
2023/11/02,45750,1200,2.69,45100,45950,44950,193499,8806016950,901311279750,19700793
2023/11/03,46100,350,0.77,46900,47050,45700,159636,7371270900,908206557300,19700793
2023/11/06,49100,3000,6.51,47450,49150,47300,322319,15586842900,967308936300,19700793
2023/11/07,47200,-1900,-3.87,49500,49500,46700,243334,11631373150,929877429600,19700793
2023/11/08,45900,-1300,-2.75,47400,47600,45900,189364,8807889700,904266398700,19700793
2023/11/09,46300,400,0.87,45900,46650,45500,104115,4809368550,912146715900,19700793
2023/11/10,46600,300,0.65,45850,47000,45000,130717,6015112550,918056953800,19700793
2023/11/13,45000,-1600,-3.43,46950,46950,45000,161970,7386486400,886535685000,19700793
2023/11/14,45600,600,1.33,45000,45600,44800,185749,8381617700,898356160800,19700793
2023/11/15,46450,850,1.86,46600,47000,46150,146880,6827947600,915101834850,19700793
2023/11/16,48200,1750,3.77,46750,48200,46300,275045,13006803350,949578222600,19700793
2023/11/17,46450,-1750,-3.63,48000,48000,46450,239838,11252448700,915101834850,19700793
2023/11/20,47900,1450,3.12,46500,48150,46500,178027,8491828900,943667984700,19700793
2023/11/21,47600,-300,-0.63,48150,48400,47500,178839,8563133300,937757746800,19700793
2023/11/22,47750,150,0.32,47700,47800,47000,155469,7381516350,940712865750,19700793
2023/11/23,51200,3450,7.23,48000,52200,48000,782630,39773025500,1008680601600,19700793
2023/11/24,50700,-500,-0.98,51500,51700,50300,269997,13757549200,998830205100,19700793
2023/11/27,49100,-1600,-3.16,51100,51100,48850,346444,17126004800,967308936300,19700793
2023/11/28,49350,250,0.51,49350,50200,48800,238604,11830254700,972234134550,19700793
2023/11/29,48550,-800,-1.62,49800,49850,48350,207219,10127042500,956473500150,19700793
2023/11/30,48650,100,0.21,48550,48800,47800,261773,12657910400,958443579450,19700793
2023/12/01,48750,100,0.21,48800,49000,48000,140800,6848698750,960413658750,19700793
2023/12/04,48000,-750,-1.54,49050,49100,47900,206729,9964305450,945638064000,19700793
2023/12/05,47850,-150,-0.31,47900,48500,47600,123097,5905513700,942682945050,19700793
2023/12/06,48200,350,0.73,48000,48400,47350,134857,6469155700,949578222600,19700793
2023/12/07,47700,-500,-1.04,48150,48450,47500,100554,4812719800,939727826100,19700793
2023/12/08,46900,-800,-1.68,48000,48000,46300,258933,12149883400,923967191700,19700793
2023/12/11,47350,450,0.96,46900,47650,46850,93167,4415459450,932832548550,19700793
2023/12/12,47450,100,0.21,47600,47600,47150,137684,6519757750,934802627850,19700793
2023/12/13,46550,-900,-1.9,47500,47550,46500,153658,7205486950,917071914150,19700793
2023/12/14,47500,950,2.04,47350,48200,46850,209100,9936379800,935787667500,19700793
2023/12/15,49900,2400,5.05,48400,50300,48350,466322,23113085700,983069570700,19700793
2023/12/18,49150,-750,-1.5,50300,50400,49100,201693,9967931800,968293975950,19700793
2023/12/19,48900,-250,-0.51,49150,49400,48400,163217,7958296800,963368777700,19700793
2023/12/20,51400,2500,5.11,49500,52200,49450,507787,26035653500,1012620760200,19700793
2023/12/21,52200,800,1.56,50600,52200,50300,256952,13234958000,1028381394600,19700793
2023/12/22,51300,-900,-1.72,52500,53900,51100,259853,13526895100,1010650680900,19700793
2023/12/26,52100,800,1.56,52000,52300,51000,205830,10652096600,1026411315300,19700793
2023/12/27,51000,-1100,-2.11,51300,51700,50200,214202,10887525500,1004740443000,19700793
2023/12/28,51700,700,1.37,51100,52300,50800,145401,7504153500,1018530998100,19700793
2024/01/02,50500,-1200,-2.32,51800,52000,50000,209810,10638223900,994890046500,19700793
2024/01/03,48800,-1700,-3.37,50100,50200,48650,262889,12954362600,961398698400,19700793
2024/01/04,47800,-1000,-2.05,48300,48500,47600,194101,9287897650,941697905400,19700793
2024/01/05,47500,-300,-0.63,47850,48300,47100,138733,6608838750,935787667500,19700793
2024/01/08,47700,200,0.42,47300,47900,47300,64900,3090030750,939727826100,19700793
2024/01/09,47900,200,0.42,48200,48550,47550,114793,5498485950,943667984700,19700793
2024/01/10,47500,-400,-0.84,47650,48200,47400,70618,3364821300,935787667500,19700793
2024/01/11,47600,100,0.21,47700,48500,47300,122010,5828734100,937757746800,19700793
2024/01/12,49800,2200,4.62,47950,50400,47250,430120,21206619150,981099491400,19700793
2024/01/15,48300,-1500,-3.01,49650,49650,48150,180027,8776750900,951548301900,19700793
2024/01/16,47550,-750,-1.55,48550,49000,47500,125608,6023282350,936772707150,19700793
2024/01/17,45300,-2250,-4.73,47400,47550,45100,229736,10494015100,892445922900,19700793
2024/01/18,45650,350,0.77,45300,46050,45300,108430,4960646350,899341200450,19700793
2024/01/19,47000,1350,2.96,45700,47150,45700,117815,5461395600,925937271000,19700793
2024/01/22,46050,-950,-2.02,47250,47250,46000,109820,5083617800,907221517650,19700793
2024/01/23,46250,200,0.43,46150,46700,46050,82650,3832437100,911161676250,19700793
2024/01/24,46100,-150,-0.32,47250,48300,46050,220908,10347547300,908206557300,19700793
2024/01/25,48100,2000,4.34,46350,48550,46350,398759,19014261200,947608143300,19700793
2024/01/26,50700,2600,5.41,49200,51600,48950,783822,39854600100,998830205100,19700793
2024/01/29,53500,2800,5.52,51000,54200,49950,769145,40663156950,1053992425500,19700793
2024/01/30,50600,-2900,-5.42,54900,55000,50600,465543,24331115500,996860125800,19700793
2024/01/31,51000,400,0.79,50500,52700,50400,278776,14379145500,1004740443000,19700793
2024/02/01,51700,700,1.37,50800,52400,49800,301528,15409007400,1018530998100,19700793
2024/02/02,52700,1000,1.93,52400,53300,51500,378655,19899432100,1038231791100,19700793
2024/02/05,56700,4000,7.59,54500,58700,54300,1359862,77334286600,1117034963100,19700793
2024/02/06,53000,-3700,-6.53,55900,56000,52000,784114,42051516000,1044142029000,19700793
2024/02/07,54900,1900,3.58,53700,56000,53300,406693,22333061500,1081573535700,19700793
