일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/05/21,17833,-21,-0.11,17733,17954,17652,474023,8384528500,1199938666500,13558629
2013/05/22,17652,-181,-1.02,17854,17954,17612,355477,6296062900,1187735900400,13558629
2013/05/23,17189,-463,-2.63,17592,17773,17189,314279,5478258600,1156551053700,13558629
2013/05/24,17108,-81,-0.47,17330,17471,17007,416609,7150454400,1151127602100,13558629
2013/05/27,16725,-383,-2.24,17128,17189,16665,678039,11378903200,1125366207000,13558629
2013/05/28,16846,121,0.72,16725,16846,16665,629600,10533868400,1133501384400,13558629
2013/05/29,17370,524,3.11,16927,17471,16906,536762,9231983800,1168753819800,13558629
2013/05/30,17269,-101,-0.58,17350,17712,17047,537554,9325735400,1161974505300,13558629
2013/05/31,17189,-80,-0.47,17269,17269,16967,421185,7196553100,1156551053700,13558629
2013/06/03,16745,-444,-2.58,17128,17128,16725,519155,8759731400,1126722069900,13558629
2013/06/04,16786,41,0.24,16786,16967,16665,300219,5035535600,1129433795700,13558629
2013/06/05,16362,-424,-2.52,16705,16866,16322,477930,7879656600,1100960674800,13558629
2013/06/07,15939,-423,-2.59,16221,16362,15516,852860,13491225100,1072487553900,13558629
2013/06/10,16262,323,2.02,15959,16362,15718,474910,7684092900,1094181360300,13558629
2013/06/11,16080,-182,-1.12,16181,16342,16080,220899,3580334200,1081978594200,13558629
2013/06/12,16503,423,2.63,15899,16524,15899,240435,3929788900,1110451715100,13558629
2013/06/13,16524,21,0.12,16403,16745,16322,346594,5742455200,1111807578000,13558629
2013/06/14,16705,181,1.1,16483,16705,16483,151538,2520811700,1124010344100,13558629
2013/06/17,16342,-363,-2.17,16624,16665,16040,231385,3788566400,1099604811900,13558629
2013/06/18,16403,61,0.37,16322,16544,16322,173737,2858384100,1103672400600,13558629
2013/06/19,16483,80,0.49,16423,16544,16262,196116,3222713800,1109095852200,13558629
2013/06/20,16403,-80,-0.49,16322,16503,16262,342120,5626961500,1103672400600,13558629
2013/06/21,16423,20,0.12,16403,16463,16201,325390,5333560600,1105028263500,13558629
2013/06/24,16483,60,0.37,16584,16604,16121,195361,3189126800,1109095852200,13558629
2013/06/25,16362,-121,-0.73,16362,16483,16020,400561,6513900136,1100960674800,13558629
2013/06/26,15778,-584,-3.57,16221,16443,15657,566581,9016503200,1061640650700,13558629
2013/06/27,15980,202,1.28,15919,16080,15798,228258,3641069200,1075199279700,13558629
2013/06/28,15899,-81,-0.5,15980,16080,15778,335808,5334612700,1069775828100,13558629
2013/07/01,16121,222,1.39,15939,16201,15899,181086,2917463900,1084690320000,13558629
2013/07/02,16584,463,2.88,16080,16725,16080,338634,5614094900,1115875166700,13558629
2013/07/03,16584,0,0.0,16685,16886,16403,284665,4737337500,1115875166700,13558629
2013/07/04,16806,222,1.34,16745,16846,16544,196084,3265227400,1130789658600,13558629
2013/07/05,16846,40,0.24,16806,16967,16665,233853,3944498500,1133501384400,13558629
2013/07/08,16927,81,0.48,16745,17027,16624,192440,3236020000,1138924836000,13558629
2013/07/09,16927,0,0.0,16947,16967,16665,524436,8839994800,1138924836000,13558629
2013/07/10,16947,20,0.12,16866,16967,16564,288010,4830032500,1140280698900,13558629
2013/07/11,16947,0,0.0,16806,16987,16765,206501,3488357800,1140280698900,13558629
2013/07/12,16806,-141,-0.83,17088,17088,16786,292510,4924091200,1130789658600,13558629
2013/07/15,16846,40,0.24,16786,17027,16786,353268,5947399000,1133501384400,13558629
2013/07/16,16866,20,0.12,16745,16947,16745,130671,2208411900,1134857247300,13558629
2013/07/17,16906,40,0.24,16927,17068,16866,119518,2030858900,1137568973100,13558629
2013/07/18,16886,-20,-0.12,16927,16967,16806,229157,3859697100,1136213110200,13558629
2013/07/19,17269,383,2.27,16927,17330,16725,343202,5859355900,1161974505300,13558629
2013/07/22,17652,383,2.22,17350,17753,17209,387178,6814700100,1187735900400,13558629
2013/07/23,17652,0,0.0,17531,17753,17511,348867,6158897300,1187735900400,13558629
2013/07/24,17551,-101,-0.57,17571,17672,17390,322827,5650525600,1180956585900,13558629
2013/07/25,17491,-60,-0.34,17511,17733,17430,164955,2900224900,1176888997200,13558629
2013/07/26,17793,302,1.73,17692,17874,17571,211090,3740056200,1197226940700,13558629
2013/07/29,17632,-161,-0.91,17793,17833,17148,349538,6078923700,1186380037500,13558629
2013/07/30,17672,40,0.23,17612,17692,17430,180735,3185401100,1189091763300,13558629
2013/07/31,17672,0,0.0,17632,17672,17491,136835,2413799200,1189091763300,13558629
2013/08/01,17672,0,0.0,17712,17733,17531,85938,1515083400,1189091763300,13558629
2013/08/02,17692,20,0.11,17733,17793,17471,264859,4671903900,1190447626200,13558629
2013/08/05,17773,81,0.46,17632,17813,17531,157428,2787911500,1195871077800,13558629
2013/08/06,17854,81,0.45,17793,18115,17773,368479,6615128300,1201294529400,13558629
2013/08/07,18015,161,0.9,17854,18075,17813,243452,4368521400,1212141432600,13558629
2013/08/08,18035,20,0.11,17974,18136,17894,253622,4576430400,1213497295500,13558629
2013/08/09,17974,-61,-0.34,17894,17995,17531,287659,5096492300,1209429706800,13558629
2013/08/12,17330,-644,-3.59,17592,17773,17309,371557,6495078400,1166042094000,13558629
2013/08/13,17491,161,0.93,17229,17571,17128,192502,3331043600,1176888997200,13558629
2013/08/14,17350,-141,-0.81,17330,17491,17249,142847,2479241400,1167397956900,13558629
2013/08/16,17592,242,1.39,17108,17712,17108,235911,4139329500,1183668311700,13558629
2013/08/19,17733,141,0.8,17733,17753,17551,165862,2931968800,1193159352000,13558629
2013/08/20,17733,0,0.0,17571,17773,17571,267270,4738846500,1193159352000,13558629
2013/08/21,17733,0,0.0,17612,17753,17571,205854,3648140600,1193159352000,13558629
2013/08/22,17632,-101,-0.57,17712,17833,17491,355548,6289174900,1186380037500,13558629
2013/08/23,17854,222,1.26,17652,17874,17592,296895,5281596300,1201294529400,13558629
2013/08/26,17672,-182,-1.02,17854,17995,17571,195385,3478897100,1189091763300,13558629
2013/08/27,17592,-80,-0.46,17571,17793,17471,180302,3186972700,1183668311700,13558629
2013/08/28,17330,-262,-1.49,17531,17571,17229,542435,9449705300,1166042094000,13558629
2013/08/29,17712,382,2.21,17410,17874,17410,364200,6437198700,1191803489100,13558629
2013/08/30,17128,-584,-3.3,17733,17733,16987,719562,12394609900,1152483465000,13558629
2013/09/02,17491,363,2.12,17128,17511,17027,246649,4268669400,1176888997200,13558629
2013/09/03,17249,-242,-1.38,17330,17571,17249,217045,3762952700,1160618642400,13558629
2013/09/04,17309,60,0.35,17209,17511,17209,214668,3714388000,1164686231100,13558629
2013/09/05,17390,81,0.47,17370,17531,17309,176004,3058897700,1170109682700,13558629
2013/09/06,17632,242,1.39,17430,17672,17309,293253,5132351400,1186380037500,13558629
2013/09/09,17632,0,0.0,17712,17712,17511,219410,3861954200,1186380037500,13558629
2013/09/10,17733,101,0.57,17632,17934,17551,454818,8072749912,1193159352000,13558629
2013/09/11,18095,362,2.05,17934,18156,17914,640947,11588373600,1217564884200,13558629
2013/09/12,18257,162,0.89,18156,18257,17914,415642,7510475239,1228411787400,13558629
2013/09/13,18377,120,0.66,18257,18599,18156,230737,4265834600,1236546964800,13558629
2013/09/16,18398,21,0.11,18337,18539,18156,99230,1824627100,1237902827700,13558629
2013/09/17,18599,201,1.1,18337,18599,17934,255437,4715338900,1251461456700,13558629
2013/09/23,18539,-60,-0.33,18599,18720,18418,391408,7264613800,1247393868000,13558629
2013/09/24,18801,262,1.41,18357,18922,18297,408235,7577848125,1265020085700,13558629
2013/09/25,18861,60,0.32,18700,18881,18619,256275,4815850100,1269087674400,13558629
2013/09/26,18861,0,0.0,18780,18901,18438,331875,6170421400,1269087674400,13558629
2013/09/27,18901,40,0.21,18780,18942,18639,199878,3765325700,1271799400200,13558629
2013/09/30,18680,-221,-1.17,18881,18901,18660,49045,920376000,1256884908300,13558629
2013/10/01,19042,362,1.94,18539,19123,18539,225392,4247405800,1281290440500,13558629
2013/10/02,19244,202,1.06,18841,19325,18801,196816,3765765500,1294849069500,13558629
2013/10/04,19042,-202,-1.05,19244,19244,19002,242687,4627848600,1281290440500,13558629
2013/10/07,19083,41,0.21,18942,19123,18861,181296,3451818100,1284002166300,13558629
2013/10/08,19063,-20,-0.11,19083,19143,18680,221238,4189147800,1282646303400,13558629
2013/10/10,18942,-121,-0.63,19123,19244,18922,291568,5546024978,1274511126000,13558629
2013/10/11,18942,0,0.0,19002,19143,18861,321551,6091917000,1274511126000,13558629
2013/10/14,18599,-343,-1.81,18801,18901,18599,159663,2985657400,1251461456700,13558629
2013/10/15,18720,121,0.65,18639,18841,18498,225476,4205314700,1259596634100,13558629
2013/10/16,18075,-645,-3.44,18740,18821,18015,292494,5331099300,1216209021300,13558629
2013/10/17,18075,0,0.0,18257,18257,17491,377460,6703268600,1216244901300,13559029
2013/10/18,17712,-363,-2.01,17954,18015,17551,235149,4171534600,1191838649100,13559029
2013/10/21,17974,262,1.48,17733,18095,17733,154777,2782294700,1209465386800,13559029
2013/10/22,18095,121,0.67,17894,18257,17894,205262,3713566100,1217600804200,13559029
2013/10/23,17833,-262,-1.45,18095,18095,17833,92698,1660402600,1199974066500,13559029
2013/10/24,18075,242,1.36,17934,18176,17833,137466,2485313500,1216244901300,13559029
2013/10/25,17914,-161,-0.89,18156,18156,17833,137618,2476787500,1205397678100,13559029
2013/10/28,18095,181,1.01,17934,18115,17652,163585,2925096700,1217600804200,13559029
2013/10/29,18136,41,0.22,18095,18196,17995,119234,2157537700,1220312610000,13559029
2013/10/30,17954,-182,-1.0,18136,18236,17793,193083,3455435900,1208109483900,13559029
2013/10/31,17833,-121,-0.67,18015,18015,17632,314785,5595854000,1199974066500,13559029
2013/11/01,17712,-121,-0.68,17692,17833,17592,105984,1871936200,1191838649100,13559029
2013/11/04,17632,-80,-0.46,17733,17793,17551,67823,1196902100,1186415037500,13559029
2013/11/05,17350,-282,-1.6,17551,17612,17309,74304,1293947400,1167432396900,13559029
2013/11/06,17632,282,1.63,17390,17692,17390,47844,840884600,1186415037500,13559029
2013/11/07,17592,-40,-0.23,17551,17712,17551,83861,1478787900,1183703231700,13559029
2013/11/08,17612,20,0.11,17269,17672,17269,323234,5685831400,1185059134600,13559029
2013/11/11,17551,-61,-0.34,17491,17773,17309,229479,4017187100,1180991425900,13559029
2013/11/12,17168,-383,-2.18,17531,17612,17148,186742,3225697300,1155229270800,13559029
2013/11/13,16826,-342,-2.0,17128,17148,16806,301540,5100472400,1132178921500,13559029
2013/11/14,16503,-323,-1.92,16866,16906,16423,255566,4241899752,1110484475100,13559029
2013/11/15,16443,-60,-0.37,16503,16665,16403,230309,3798914900,1106416766400,13559029
2013/11/18,16665,222,1.35,16524,16745,16503,253837,4229051800,1121331698300,13559029
2013/11/19,17088,423,2.54,16665,17088,16665,155958,2624215200,1149805659200,13559029
2013/11/20,16725,-363,-2.12,16927,16947,16685,361691,6066216800,1125399407000,13559029
2013/11/21,16826,101,0.6,16765,16947,16644,103142,1732388711,1132178921500,13559029
2013/11/22,16765,-61,-0.36,16806,16886,16624,121443,2033136873,1128111212800,13559029
2013/11/25,16705,-60,-0.36,16806,17128,16665,75739,1275558000,1124043504100,13559029
2013/11/26,16624,-81,-0.48,16745,16826,16564,93383,1555295400,1118619892500,13559029
2013/11/27,16644,20,0.12,16624,16725,16443,156024,2584134000,1119975795400,13559029
2013/11/28,17088,444,2.66,16745,17168,16745,377620,6449029700,1149805659200,13559029
2013/11/29,17108,20,0.12,17128,17209,17007,135424,2315808676,1151161562100,13559029
2013/12/02,17108,0,0.0,17189,17269,16906,112442,1919464200,1151161562100,13559029
2013/12/03,17088,-20,-0.12,16967,17390,16967,132435,2267059600,1149805659200,13559029
2013/12/04,17068,-20,-0.12,17128,17229,16927,131769,2250440368,1148449756300,13559029
2013/12/05,17007,-61,-0.35,17068,17168,16947,64832,1107440276,1144382047600,13559029
2013/12/06,17491,484,2.84,17007,17491,17007,283272,4904143966,1176923717200,13559029
2013/12/09,17269,-222,-1.27,17430,17471,17108,132801,2293087600,1162008785300,13559029
2013/12/10,17531,262,1.52,17168,17531,17027,178456,3099585200,1179635523000,13559029
2013/12/11,17531,0,0.0,17612,17894,17491,203682,3606235700,1179635523000,13559029
2013/12/12,17269,-262,-1.49,17652,17672,17168,120176,2081670300,1162008785300,13559029
2013/12/13,17249,-20,-0.12,17209,17430,17128,70608,1219567600,1160755602400,13560229
2013/12/16,17430,181,1.05,17249,17592,17168,219853,3813102500,1172959808500,13560229
2013/12/17,17793,363,2.08,17571,17894,17430,168958,3005272600,1197368220700,13560229
2013/12/18,17833,40,0.23,17692,17833,17430,200960,3545275800,1200080266500,13560229
2013/12/19,17491,-342,-1.92,17894,17894,17471,380573,6728407216,1177027877200,13560229
2013/12/20,17712,221,1.27,17531,17753,17511,213214,3756113700,1191944129100,13560229
2013/12/23,17471,-241,-1.37,17753,17854,17410,87613,1535683200,1175671854300,13560229
2013/12/24,17632,161,0.92,17410,17692,17410,90914,1599207300,1186520037500,13560229
2013/12/26,17249,-383,-2.17,17632,17652,17249,91287,1590477900,1160755602400,13560229
2013/12/27,17168,-81,-0.47,17249,17330,17148,106311,1826846600,1155331510800,13560229
2013/12/30,16927,-241,-1.41,17168,17189,16765,137605,2335514500,1139059236000,13560229
2014/01/02,17128,201,1.19,17088,17289,16967,129609,2231353300,1152619465000,13560229
2014/01/03,17027,-101,-0.59,17269,17269,16967,69939,1193484800,1145839350500,13560229
2014/01/06,17068,41,0.24,17209,17209,16886,110153,1874711400,1148551396300,13560229
2014/01/07,17269,201,1.18,16967,17390,16947,256445,4404729900,1162111625300,13560229
2014/01/08,17108,-161,-0.93,17289,17571,17088,190315,3300131400,1151263442100,13560229
2014/01/09,16806,-302,-1.77,17108,17269,16705,272988,4597968700,1130923098600,13560229
2014/01/10,17088,282,1.68,16967,17128,16745,147988,2503089300,1149907419200,13560229
2014/01/13,17128,40,0.24,17128,17309,16967,183052,3136578100,1152619465000,13560229
2014/01/14,17128,0,0.0,17168,17269,16886,288403,4933438600,1152619465000,13560229
2014/01/15,16846,-282,-1.65,17309,17330,16806,383991,6530547600,1133635144400,13560229
2014/01/16,16584,-262,-1.56,16725,16846,16584,544324,9067247700,1116006846700,13560229
2014/01/17,16362,-222,-1.34,16544,16564,16241,711128,11648726900,1101090594800,13560229
2014/01/20,16302,-60,-0.37,16302,16403,16201,520282,8475339000,1097022526100,13560229
2014/01/21,16383,81,0.49,16282,16403,16161,385241,6278286500,1102446617700,13560229
2014/01/22,16483,100,0.62,16302,16584,16302,332426,5485647800,1109226732200,13560229
2014/01/23,16584,101,0.61,16503,16705,16503,313394,5209795200,1116006846700,13560229
2014/01/24,16221,-363,-2.19,16544,16544,16201,288760,4712211000,1091598434500,13560229
2014/01/27,15697,-524,-3.23,15919,15939,15556,462204,7261883200,1056341839100,13560229
2014/01/28,15838,141,0.9,15758,15879,15637,270683,4274189500,1065833999400,13560229
2014/01/29,16121,283,1.78,15838,16121,15838,175195,2814071400,1084818320000,13560229
2014/02/03,16181,60,0.38,16121,16262,16060,352842,5707057900,1088886388700,13560229
2014/02/04,16121,-60,-0.37,16060,16161,15738,355075,5700589200,1084818320000,13560229
2014/02/05,16121,0,0.0,16121,16141,15919,361774,5794576100,1084818320000,13560229
2014/02/06,15879,-242,-1.5,16100,16221,15879,203270,3260195400,1068546045200,13560229
2014/02/07,15959,80,0.51,16020,16020,15758,262419,4168756310,1073970136800,13560229
2014/02/10,15738,-221,-1.39,16020,16020,15718,151590,2397991000,1059053884900,13560229
2014/02/11,15718,-20,-0.13,15798,15859,15677,149847,2360307900,1057697862000,13560229
2014/02/12,15617,-101,-0.64,15718,15758,15536,297142,4654739700,1050917747500,13560229
2014/02/13,15576,-41,-0.26,15576,15798,15576,218620,3418162300,1048205701700,13560229
2014/02/14,15415,-161,-1.03,15617,15657,15315,658962,10167721400,1037357518500,13560229
2014/02/17,15355,-60,-0.39,15375,15516,15214,869156,13320430354,1033289449800,13560229
2014/02/18,15395,40,0.26,15355,15476,15274,278827,4292803200,1036001495600,13560229
2014/02/19,15415,20,0.13,15375,15435,15315,332833,5118821100,1037357518500,13560229
2014/02/20,15294,-121,-0.78,15355,15415,15234,470725,7205963300,1029221381100,13560229
2014/02/21,15234,-60,-0.4,15254,15355,15214,317893,4854074600,1025153312400,13560229
2014/02/24,14468,-766,-5.03,15254,15274,14468,797373,11758007500,973624442200,13560229
2014/02/25,14690,222,1.53,14549,14690,14488,469845,6861062100,988540694100,13560229
2014/02/26,14468,-222,-1.51,14730,14791,14468,360628,5264770200,973624442200,13560229
2014/02/27,14307,-161,-1.11,14509,14529,14287,348509,5024543800,962776259000,13560229
2014/02/28,14105,-202,-1.41,14388,14388,14025,517638,7316022600,949216030000,13560229
2014/03/03,13985,-120,-0.86,14105,14206,13944,416053,5838323300,941079892600,13560229
2014/03/04,13844,-141,-1.01,13985,14166,13783,537645,7503094900,931587732300,13560229
2014/03/05,13985,141,1.02,13944,14146,13904,615340,8618540800,941079892600,13560229
2014/03/06,13985,0,0.0,14105,14327,13964,1097716,15445624300,941079892600,13560229
2014/03/07,13985,0,0.0,14065,14065,13884,973595,13613396000,941079892600,13560229
2014/03/10,13985,0,0.0,14005,14186,13964,673277,9471481600,941079892600,13560229
2014/03/11,13985,0,0.0,14045,14186,13924,723929,10147201200,941079892600,13560229
2014/03/12,14126,141,1.01,13985,14186,13904,594480,8364356646,950572052900,13560229
2014/03/13,14085,-41,-0.29,14146,14226,14005,521905,7357988400,947860007100,13560229
2014/03/14,15415,1330,9.44,14045,15556,14005,2644692,39764750700,1037357518500,13560229
2014/03/17,15315,-100,-0.65,15315,15617,15073,965406,14790794000,1030577404000,13560229
2014/03/18,15335,20,0.13,15355,15435,15113,610760,9316114400,1031933426900,13560229
2014/03/19,16080,745,4.86,15435,16161,15194,1365582,21636664500,1082106274200,13560229
2014/03/20,16080,0,0.0,15919,16161,15637,638539,10174035400,1082106274200,13560229
2014/03/21,15899,-181,-1.13,16221,16221,15838,503458,8058709600,1069902068100,13560229
2014/03/24,15879,-20,-0.13,15818,16000,15476,429656,6769772900,1068546045200,13560229
2014/03/25,15536,-343,-2.16,15879,15939,15536,245925,3872990300,1045493655900,13560229
2014/03/26,15677,141,0.91,15617,15899,15496,236358,3709590900,1054985816200,13560229
