일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/10/29,65512,3614,5.84,62620,66145,61175,571227,36906961600,2523000000000,34800000
2014/10/30,63976,-1536,-2.34,65512,65602,63072,258494,16459672900,2463840000000,34800000
2014/10/31,64066,90,0.14,64337,65060,63253,216095,13779032400,2467320000000,34800000
2014/11/03,64789,723,1.13,63705,65151,63253,242649,15635658200,2495160000000,34800000
2014/11/04,62982,-1807,-2.79,64247,66235,61446,377080,23999136500,2425560000000,34800000
2014/11/05,62169,-813,-1.29,61898,62892,61084,240393,14914885500,2394240000000,34800000
2014/11/06,65783,3614,5.81,62530,66777,62440,455207,29593550000,2533440000000,34800000
2014/11/07,64699,-1084,-1.65,65512,65964,64699,228279,14929506000,2491680000000,34800000
2014/11/10,66687,1988,3.07,65331,67410,64880,308674,20611059500,2568240000000,34800000
2014/11/11,66506,-181,-0.27,66687,67500,65783,178858,11965911400,2561280000000,34800000
2014/11/12,66235,-271,-0.41,65964,66777,65151,273546,18002409100,2550840000000,34800000
2014/11/13,65873,-362,-0.55,65964,68404,65331,381555,25319406900,2536920000000,34800000
2014/11/14,64337,-1536,-2.33,65964,65964,64157,158462,10229568000,2477760000000,34800000
2014/11/17,65422,1085,1.69,64157,66687,64066,250618,16544926200,2519520000000,34800000
2014/11/18,67048,1626,2.49,65422,67139,65422,194701,12966237900,2582160000000,34800000
2014/11/19,65060,-1988,-2.96,67048,67319,64428,249641,16232056600,2505600000000,34800000
2014/11/20,65783,723,1.11,65151,66416,64608,131053,8606650900,2533440000000,34800000
2014/11/21,65693,-90,-0.14,65873,66054,65151,97799,6414281600,2529960000000,34800000
2014/11/24,68765,3072,4.68,66416,69398,66235,399124,27287186900,2648280000000,34800000
2014/11/25,66325,-2440,-3.55,68223,68223,65964,418455,27811011400,2554320000000,34800000
2014/11/26,66596,271,0.41,66325,66596,65422,165225,10915329300,2564760000000,34800000
2014/11/27,64337,-2259,-3.39,66596,66687,64157,276199,17862358400,2477760000000,34800000
2014/11/28,60994,-3343,-5.2,64066,64157,60542,576496,35452652200,2349000000000,34800000
2014/12/01,59910,-1084,-1.78,60813,60813,58825,401731,23868657500,2307240000000,34800000
2014/12/02,61717,1807,3.02,60090,61807,59819,263690,16038923400,2376840000000,34800000
2014/12/03,61807,90,0.15,61175,62078,60813,205251,12640862700,2380320000000,34800000
2014/12/04,63072,1265,2.05,61807,63343,61717,264252,16572468500,2429040000000,34800000
2014/12/05,62440,-632,-1.0,62711,63072,61898,146216,9149105100,2404680000000,34800000
2014/12/08,62801,361,0.58,62440,63072,61717,177187,11088452100,2418600000000,34800000
2014/12/09,60813,-1988,-3.17,62169,62349,60271,281875,17157754700,2342040000000,34800000
2014/12/10,59819,-994,-1.63,60813,60904,59639,251354,15104149000,2303760000000,34800000
2014/12/11,59006,-813,-1.36,58916,59458,58012,333489,19580401600,2272440000000,34800000
2014/12/12,58735,-271,-0.46,58735,59367,58464,186694,10989789700,2262000000000,34800000
2014/12/15,60361,1626,2.77,58012,60542,57470,267334,15668487900,2324640000000,34800000
2014/12/16,59006,-1355,-2.25,59277,60090,58825,151377,8990534300,2272440000000,34800000
2014/12/17,59910,904,1.53,59458,60361,58916,134557,8084506400,2307240000000,34800000
2014/12/18,59458,-452,-0.75,60904,60994,58916,143096,8555379800,2289840000000,34800000
2014/12/19,59910,452,0.76,60181,60361,59367,75974,4554887300,2307240000000,34800000
2014/12/22,60542,632,1.06,60000,60723,59639,86283,5212623400,2331600000000,34800000
2014/12/23,59910,-632,-1.04,60542,60633,58916,179956,10690620300,2307240000000,34800000
2014/12/24,59910,0,0.0,60271,61355,59819,199952,12100511100,2307240000000,34800000
2014/12/26,59006,-904,-1.51,60271,60271,59006,125402,7453860700,2272440000000,34800000
2014/12/29,59277,271,0.46,58825,59819,58825,94399,5603208300,2282880000000,34800000
2014/12/30,59458,181,0.3,58825,59910,58735,100519,5991027800,2289840000000,34800000
2015/01/02,58283,-1175,-1.98,59187,59187,57470,244898,14222237300,2244600000000,34800000
2015/01/05,56024,-2259,-3.88,58012,58193,55482,490107,27554471400,2157600000000,34800000
2015/01/06,52590,-3434,-6.13,55030,55482,51777,767132,40589117400,2025360000000,34800000
2015/01/07,52590,0,0.0,52048,53404,51958,263735,13906955900,2025360000000,34800000
2015/01/08,53042,452,0.86,52952,53765,52952,175044,9326762600,2042760000000,34800000
2015/01/09,53855,813,1.53,53946,54488,53404,229060,12348131200,2074080000000,34800000
2015/01/12,53584,-271,-0.5,53855,54578,53223,116300,6273628100,2063640000000,34800000
2015/01/13,53404,-180,-0.34,53855,54127,53223,138222,7393364600,2056680000000,34800000
2015/01/14,53404,0,0.0,53765,53855,52590,153428,8149559600,2056680000000,34800000
2015/01/15,52590,-814,-1.52,53042,53765,52319,155751,8241624800,2025360000000,34800000
2015/01/16,49970,-2620,-4.98,52139,52590,49518,514920,25837992000,1924440000000,34800000
2015/01/19,51777,1807,3.62,50331,52139,50331,437846,22472138500,1994040000000,34800000
2015/01/20,51054,-723,-1.4,51145,51777,50422,319816,16368820500,1966200000000,34800000
2015/01/21,49699,-1355,-2.65,51235,51235,49066,481510,23829233700,1914000000000,34800000
2015/01/22,51235,1536,3.09,49608,51687,49608,564259,28705192100,1973160000000,34800000
2015/01/23,48253,-2982,-5.82,49970,50241,47259,2271250,109505131400,1858320000000,34800000
2015/01/26,48434,181,0.37,47530,48524,45542,653063,31103297700,1865280000000,34800000
2015/01/27,49247,813,1.68,48434,49608,48253,499906,24550918900,1896600000000,34800000
2015/01/28,51506,2259,4.59,48886,51596,48795,739369,37488834800,1983600000000,34800000
2015/01/29,49970,-1536,-2.98,51235,51506,49699,491595,24749177300,1924440000000,34800000
2015/01/30,49699,-271,-0.54,50512,50873,49066,292969,14580919900,1914000000000,34800000
2015/02/02,51596,1897,3.82,50241,51958,49970,481508,24749521900,1987080000000,34800000
2015/02/03,51596,0,0.0,52590,52771,51145,295690,15291037100,1987080000000,34800000
2015/02/04,52500,904,1.75,52410,53313,51958,382578,20065949700,2021880000000,34800000
2015/02/05,52139,-361,-0.69,52319,52410,51235,257957,13373694500,2007960000000,34800000
2015/02/06,52229,90,0.17,52410,52771,51596,186763,9749286508,2011440000000,34800000
2015/02/09,51958,-271,-0.52,51867,52861,51506,239697,12497363600,2001000000000,34800000
2015/02/10,50964,-994,-1.91,51506,52139,50873,187353,9589860900,1962720000000,34800000
2015/02/11,51777,813,1.6,51235,52500,50602,219354,11398776800,1994040000000,34800000
2015/02/12,49789,-1988,-3.84,51506,51777,49699,379516,19006286600,1917480000000,34800000
2015/02/13,50331,542,1.09,50331,50422,49337,230122,11513779940,1938360000000,34800000
2015/02/16,50693,362,0.72,50331,50964,49699,302118,15257116400,1952280000000,34800000
2015/02/17,51506,813,1.6,50873,52139,50602,265440,13677623900,1983600000000,34800000
2015/02/23,51777,271,0.53,52229,52681,51596,262455,13661350700,1994040000000,34800000
2015/02/24,49789,-1988,-3.84,51687,51777,49518,848843,42520843200,1917480000000,34800000
2015/02/25,52319,2530,5.08,50060,52410,49789,869188,44614626400,2014920000000,34800000
2015/02/26,58464,6145,11.74,53223,58645,52590,1974587,112034815800,2251560000000,34800000
2015/02/27,58554,90,0.15,58916,59639,57651,866301,50799516100,2255040000000,34800000
2015/03/02,61988,3434,5.86,59367,62259,58916,1068091,65289268200,2387280000000,34800000
2015/03/03,61355,-633,-1.02,62440,62620,59819,651675,39733882300,2362920000000,34800000
2015/03/04,60904,-451,-0.74,61355,61898,59910,417046,25491923800,2345520000000,34800000
2015/03/05,61084,180,0.3,60904,62711,60271,399380,24615013000,2352480000000,34800000
2015/03/06,61265,181,0.3,60813,61536,59729,424780,25669612200,2359440000000,34800000
2015/03/09,61536,271,0.44,60633,63614,60633,430840,26765127100,2369880000000,34800000
2015/03/10,60542,-994,-1.62,62169,62801,59277,381022,23046070200,2331600000000,34800000
2015/03/11,60542,0,0.0,59096,61446,59096,459069,27819834500,2331600000000,34800000
2015/03/12,61807,1265,2.09,60633,62801,60361,504554,31216853700,2380320000000,34800000
2015/03/13,61898,91,0.15,62530,63163,61627,395432,24597016500,2383800000000,34800000
2015/03/16,59458,-2440,-3.94,62892,62892,58373,533244,31840969900,2289840000000,34800000
2015/03/17,61446,1988,3.34,59367,61898,58373,790704,47953962300,2366400000000,34800000
2015/03/18,60181,-1265,-2.06,61717,62078,59729,500176,30249850700,2317680000000,34800000
2015/03/19,60181,0,0.0,60994,61536,59729,324358,19610521600,2317680000000,34800000
2015/03/20,59006,-1175,-1.95,60271,60813,58916,289039,17213705500,2272440000000,34800000
2015/03/23,59639,633,1.07,59548,60090,59187,205392,12224479400,2296800000000,34800000
2015/03/24,59096,-543,-0.91,59729,60994,58735,363277,21628638400,2275920000000,34800000
2015/03/25,57560,-1536,-2.6,58916,60181,57560,463607,27016569300,2216760000000,34800000
2015/03/26,57108,-452,-0.78,57380,58193,56747,299558,17196451100,2199360000000,34800000
2015/03/27,55482,-1626,-2.85,58012,58012,55030,470242,26236278700,2136720000000,34800000
2015/03/30,57108,1626,2.93,56024,57199,55843,311983,17565981300,2199360000000,34800000
2015/03/31,58373,1265,2.22,57831,58554,56928,414619,24015450700,2248080000000,34800000
2015/04/01,57560,-813,-1.39,58373,59187,56928,295931,17107830300,2216760000000,34800000
2015/04/02,57922,362,0.63,57651,58464,56566,323883,18631955300,2230680000000,34800000
2015/04/03,60271,2349,4.06,61355,62349,59639,795751,48158185400,2321160000000,34800000
2015/04/06,62801,2530,4.2,61175,64428,60542,1018804,64309810500,2418600000000,34800000
2015/04/07,62892,91,0.14,64247,64428,62440,440372,27898625000,2422080000000,34800000
2015/04/08,63524,632,1.01,62620,63705,62169,383292,24202105300,2446440000000,34800000
2015/04/09,62801,-723,-1.14,62892,63434,61898,353338,22045124000,2418600000000,34800000
2015/04/10,62620,-181,-0.29,62801,63886,62169,346435,21697668200,2411640000000,34800000
2015/04/13,68223,5603,8.95,63253,68223,62982,1368265,91317287000,2627400000000,34800000
2015/04/14,68675,452,0.66,68404,68855,66867,617378,42032924600,2644800000000,34800000
2015/04/15,70301,1626,2.37,69398,71566,68313,814509,57485879400,2707440000000,34800000
2015/04/16,70120,-181,-0.26,71295,71476,69127,399639,28031134400,2700480000000,34800000
2015/04/17,70211,91,0.13,70030,71114,67861,482553,33631380400,2703960000000,34800000
2015/04/20,74096,3885,5.53,68855,74729,68584,935304,67895068100,2853600000000,34800000
2015/04/21,76355,2259,3.05,76807,79428,75452,1390444,107718457100,2940600000000,34800000
2015/04/22,78524,2169,2.84,77349,80783,76175,830942,65579129200,3024120000000,34800000
2015/04/23,77530,-994,-1.27,78795,79699,75723,528606,40860517000,2985840000000,34800000
2015/04/24,77169,-361,-0.47,77530,79428,75181,661899,51342950500,2971920000000,34800000
2015/04/27,77349,180,0.23,77530,78524,75090,462009,35726897400,2978880000000,34800000
2015/04/28,76536,-813,-1.05,77349,78072,76536,334036,25795597000,2947560000000,34800000
2015/04/29,73554,-2982,-3.9,75633,76355,71837,986301,72290639900,2832720000000,34800000
2015/04/30,75000,1446,1.97,73193,75542,72380,346804,25812013700,2888400000000,34800000
2015/05/04,75904,904,1.2,74729,77259,74458,252594,19231645700,2923200000000,34800000
2015/05/06,74639,-1265,-1.67,75452,76536,72922,445764,32930606200,2874480000000,34800000
2015/05/07,75181,542,0.73,73645,75542,73102,278375,20757993500,2895360000000,34800000
2015/05/08,73373,-1808,-2.4,74729,75271,73373,213560,15828927100,2825760000000,34800000
2015/05/11,75994,2621,3.57,74367,76807,74367,253272,19226204100,2926680000000,34800000
2015/05/12,76717,723,0.95,76536,77259,75452,175892,13504629100,2954520000000,34800000
2015/05/13,75723,-994,-1.3,76898,77530,75361,257138,19509166900,2916240000000,34800000
2015/05/14,77349,1626,2.15,75723,78163,75181,246737,19008100000,2978880000000,34800000
2015/05/15,72741,-4608,-5.96,78163,78253,72108,786837,57768849000,2801400000000,34800000
2015/05/18,71747,-994,-1.37,73102,73102,69940,378485,27016910500,2763120000000,34800000
2015/05/19,72199,452,0.63,73193,73645,71837,332609,24241998700,2780520000000,34800000
2015/05/20,75542,3343,4.63,73825,75994,73645,565708,42466625500,2909280000000,34800000
2015/05/21,75000,-542,-0.72,77259,77259,74819,244122,18471965100,2888400000000,34800000
2015/05/22,75542,542,0.72,75181,77078,74639,281916,21402040500,2909280000000,34800000
2015/05/26,71295,-4247,-5.62,75000,75000,71114,434300,31353819700,2745720000000,34800000
2015/05/27,72831,1536,2.15,70934,73735,70120,403412,29269125542,2804880000000,34800000
2015/05/28,71114,-1717,-2.36,72289,72831,70482,337208,23944561300,2738760000000,34800000
2015/05/29,70753,-361,-0.51,69759,72560,69759,246823,17599550700,2724840000000,34800000
2015/06/01,72199,1446,2.04,70392,72922,69127,196267,14079343800,2780520000000,34800000
2015/06/02,71928,-271,-0.38,72289,72922,70663,227681,16360761900,2770080000000,34800000
2015/06/03,72108,180,0.25,72470,73464,71657,146792,10648583600,2777040000000,34800000
2015/06/04,71747,-361,-0.5,72108,72741,70482,189903,13654027500,2763120000000,34800000
2015/06/05,72560,813,1.13,71747,73102,71205,131523,9513410200,2794440000000,34800000
2015/06/08,72831,271,0.37,71928,74458,71928,118802,8703602200,2804880000000,34800000
2015/06/09,72560,-271,-0.37,73645,74729,72560,196718,14473233600,2794440000000,34800000
2015/06/10,72470,-90,-0.12,74006,74187,71657,165071,11975427100,2790960000000,34800000
2015/06/11,70482,-1988,-2.74,72560,73102,70211,318616,22642696900,2714400000000,34800000
2015/06/12,70301,-181,-0.26,71024,72741,70030,188416,13363553400,2707440000000,34800000
2015/06/15,70211,-90,-0.13,69849,71566,69217,103011,7223317100,2703960000000,34800000
2015/06/16,65783,-4428,-6.31,69217,70030,65241,519529,34595684200,2533440000000,34800000
2015/06/17,68584,2801,4.26,66235,68946,65783,206767,14049697100,2641320000000,34800000
2015/06/18,70392,1808,2.64,69127,70663,68675,190798,13388139500,2710920000000,34800000
2015/06/19,69036,-1356,-1.93,70843,71205,69036,138487,9646249900,2658720000000,34800000
2015/06/22,70120,1084,1.57,69488,70843,69217,120246,8476130500,2700480000000,34800000
2015/06/23,71566,1446,2.06,71114,72108,70392,177393,12693768600,2756160000000,34800000
2015/06/24,71747,181,0.25,72108,72199,70392,86274,6164586500,2763120000000,34800000
2015/06/25,70120,-1627,-2.27,71114,71566,70030,159418,11265675700,2700480000000,34800000
2015/06/26,70211,91,0.13,70482,71386,69669,167663,11842465800,2703960000000,34800000
2015/06/29,69398,-813,-1.16,69307,71205,68223,176237,12382594800,2672640000000,34800000
2015/06/30,74096,4698,6.77,70392,74548,69669,504316,36944886800,2853600000000,34800000
2015/07/01,76355,2259,3.05,74548,76807,73283,352321,26660066200,2940600000000,34800000
2015/07/02,75723,-632,-0.83,78163,78163,75181,283127,21556837800,2916240000000,34800000
2015/07/03,76627,904,1.19,75542,77259,75542,191055,14615476704,2951040000000,34800000
2015/07/06,75361,-1266,-1.65,75542,76084,74458,189296,14274104000,2902320000000,34800000
2015/07/07,74006,-1355,-1.8,75542,76446,72380,207652,15284704900,2850120000000,34800000
2015/07/08,73012,-994,-1.34,74006,75633,72922,236515,17531704900,2811840000000,34800000
2015/07/09,70120,-2892,-3.96,72831,72831,68133,431377,30061905400,2700480000000,34800000
2015/07/10,72560,2440,3.48,70572,74277,70572,280371,20352304800,2794440000000,34800000
2015/07/13,75633,3073,4.23,73373,76084,73102,206477,15495684100,2912760000000,34800000
2015/07/14,77349,1716,2.27,76084,77530,74729,296765,22835721600,2978880000000,34800000
2015/07/15,78072,723,0.93,84849,88554,77892,1631817,132748874100,3006720000000,34800000
2015/07/16,79518,1446,1.85,78163,79970,77440,365698,28883516300,3062400000000,34800000
2015/07/17,76536,-2982,-3.75,80151,80331,75181,591035,45463356300,2947560000000,34800000
2015/07/20,76988,452,0.59,75723,77530,73193,454673,33966630900,2964960000000,34800000
2015/07/21,77801,813,1.06,76988,77892,75723,229846,17696516000,2996280000000,34800000
2015/07/22,77530,-271,-0.35,77169,77801,76446,212447,16403158000,2985840000000,34800000
2015/07/23,74729,-2801,-3.61,77169,77440,73464,409652,30464651200,2877960000000,34800000
2015/07/24,65512,-9217,-12.33,71114,71205,65331,1672102,113571857200,2523000000000,34800000
2015/07/27,64337,-1175,-1.79,66235,66325,62620,777930,49963447200,2477760000000,34800000
2015/07/28,65602,1265,1.97,64337,65964,63795,357427,23251559600,2526480000000,34800000
2015/07/29,65241,-361,-0.55,65602,66687,64789,288084,18939818700,2512560000000,34800000
2015/07/30,65241,0,0.0,65241,66596,64518,187874,12302367500,2512560000000,34800000
2015/07/31,67229,1988,3.05,65422,67229,65422,258079,17128731200,2589120000000,34800000
2015/08/03,63524,-3705,-5.51,67048,67410,61898,504332,32008889500,2446440000000,34800000
2015/08/04,62530,-994,-1.56,63434,64066,62078,314958,19793112200,2408160000000,34800000
2015/08/05,62982,452,0.72,62801,63614,62530,182888,11525615800,2425560000000,34800000
2015/08/06,62169,-813,-1.29,62801,63163,61536,332110,20631970700,2394240000000,34800000
2015/08/07,59910,-2259,-3.63,61807,62078,59367,516651,31028744900,2307240000000,34800000
2015/08/10,56928,-2982,-4.98,59639,59639,56657,596247,34222091300,2192400000000,34800000
2015/08/11,57741,813,1.43,57831,59187,57380,283827,16553651700,2223720000000,34800000
2015/08/12,57470,-271,-0.47,56747,58012,56747,283350,16241009500,2213280000000,34800000
2015/08/13,59639,2169,3.77,58102,60090,57470,237533,14091742500,2296800000000,34800000
2015/08/17,60090,451,0.76,60813,60994,59458,210058,12677368500,2314200000000,34800000
2015/08/18,59096,-994,-1.65,59910,60723,59006,121897,7268877000,2275920000000,34800000
2015/08/19,58825,-271,-0.46,58373,59277,55843,392002,22416254100,2265480000000,34800000
2015/08/20,57651,-1174,-2.0,58012,59819,57108,182087,10600788600,2220240000000,34800000
2015/08/21,57380,-271,-0.47,55663,57922,55572,321424,18284754600,2209800000000,34800000
2015/08/24,55120,-2260,-3.94,56837,58283,54849,206600,11571713500,2122800000000,34800000
